% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=582839, Tue Jun 30 14:40:16 2020, <python>{}</python>
134 1340 0.025185802029341595 0 0 0.014742119932385915 0.007492827074625003 0.00647754980082502 0.008498259837783418 0.009653415453565685 0.01046965590348987 0.016428146080982 0.008890489217210378 0.007213131367701759 0.014568503222416115
135 1350 0.023860868469877283 0 0 0.014276010890701041 0.007020172767041542 0.0061945075447857306 0.008047494334334269 0.008885928438841433 0.009718906279471534 0.015555600769399856 0.008296201587507204 0.006960496360812458 0.01371111705094433
136 1360 0.023395714057189203 0 0 0.014768366713329623 0.006733431251553223 0.006074404406569228 0.007813234059945355 0.008877712049799378 0.009161150213183207 0.015219581420213771 0.008082405842160405 0.006824670900925462 0.01365728863815989
137 1370 0.020830661545791555 0 0 0.01340988169163442 0.005653291314396249 0.005361271749247128 0.006900539415798049 0.007679398685573842 0.008172621589534924 0.01362662707526645 0.007140804361972826 0.006104164545688107 0.012254180067125376
138 1380 0.019367432067224764 0 0 0.012455640070020521 0.005256545936746086 0.0049842649973760875 0.006349365728297465 0.006862301672860755 0.007540347716600257 0.01258703975981922 0.006639865284618665 0.00550311494204879 0.01129736173528679
139 1390 0.018638664145578247 0 0 0.012017087056768344 0.005035173029885574 0.004812901559188998 0.006226435468659116 0.0063346698380642675 0.007254728840066832 0.012257248012279079 0.006256020188284128 0.005236819085916625 0.010934664072050437
140 1400 0.01715988847907018 0 0 0.010911497013129278 0.00466372289849081 0.004436016041781393 0.005741818736190773 0.005901745232615857 0.006554190039459956 0.011080893085776894 0.005656682911888511 0.004721495424349132 0.009771865662657368
141 1410 0.01665531684933472 0 0 0.010691286603037004 0.004451783174513574 0.004108948297287398 0.00558757155889381 0.005733627326167806 0.006397827539388463 0.010837126194534601 0.005422271370237789 0.004597189083898943 0.009483772273853832
142 1420 0.015364425177165412 0 0 0.009661841951792692 0.004082714200327222 0.003792306262860157 0.005165097880582202 0.005321332904219522 0.005760080929767027 0.009809037315035853 0.005007798709809538 0.0042618245653009606 0.008633249500988618
143 1430 0.014464523005037696 0 0 0.00894585338257303 0.0038948801708545366 0.003620166793928612 0.0045957438617958025 0.004752526049001519 0.0053006672757314474 0.009237571164567034 0.004707694690940912 0.003991527203227252 0.008208815012173722
144 1440 0.012866981998731314 0 0 0.007956743227370415 0.00346149059300716 0.0031300464016123858 0.004087870442356502 0.004262158702936491 0.004735546540846695 0.008222256507338939 0.004061839753440965 0.0035068392535615835 0.007313652857356511
145 1450 0.011348057167832068 0 0 0.006928926763119082 0.002988397189987193 0.0026959107527315313 0.0035746246656261755 0.0037186609645399973 0.004155184108439434 0.007221650106784799 0.0036130240209476107 0.002951329477164162 0.0063668543013074294
146 1460 0.009988193132902707 0 0 0.006127471925187751 0.002574443393874579 0.0023629719564877945 0.0031561273053319046 0.003242528732738025 0.0035492123261376975 0.006344867340669271 0.0032023101555373945 0.002498781248949558 0.0056245967420431794
147 1470 0.009573449976720754 0 0 0.005779612741412087 0.0024477929075520004 0.002295056893896202 0.003017877618143458 0.003093435833709466 0.0033899292776610776 0.0060240741637779165 0.0031157111359102646 0.0023487630129686594 0.00534349798498254
148 1480 0.00846725696551671 0 0 0.005152043667280542 0.002138322536620536 0.002016063336804021 0.0026470144022535023 0.0027139077765288297 0.002913271163260488 0.00536278647352602 0.0027399640656101164 0.0020318667095961225 0.004738371324507949
149 1490 0.007735144394752543 0 0 0.0046488924534258584 0.0019338130602043378 0.0018152268655911067 0.002418769797379904 0.002402550347816662 0.0026624614968562034 0.004899210407852945 0.0024962178555760052 0.0018788115607159097 0.004326275494001293
150 1500 0.006993842758127891 0 0 0.004274388539500519 0.0017320135710120184 0.001658817912710274 0.0021698955533808054 0.0021309791328250837 0.002340125441931555 0.004525153449945106 0.002236598028946254 0.0017166614338458724 0.003944966380807914
151 1510 0.006398141944040694 0 0 0.0038977452870693477 0.0015392516804567662 0.0014992043363914911 0.0019953382584748025 0.0019307056641752129 0.0021177299896605055 0.004163890163385242 0.002022608947352974 0.0015353493865272682 0.0036224430587039284
152 1520 0.006049451740169572 0 0 0.003723250925644337 0.0014586089002006542 0.001456975152698062 0.001847505913832097 0.0018182938820657168 0.0019647955371651063 0.00395100573248446 0.0018487377940689276 0.0014145416063831543 0.003403632089517432
153 1530 0.0059049639806797736 0 0 0.0036487841872941233 0.0014247403192688953 0.0013836017208442594 0.0017347318161682567 0.0017884426931920423 0.0018705892027298058 0.00390292070061062 0.001761046259878076 0.0013862989357640353 0.003348647241794675
154 1540 0.005962140359126425 0 0 0.0037142676940185443 0.0014334501873268226 0.0013844816769908463 0.0017648545532589885 0.0018437482485013964 0.001846715738573641 0.003948046754290953 0.0017488208783665534 0.0013700868880093604 0.0034809157621180074
155 1550 0.005934126196280621 0 0 0.003681485541509014 0.0014157224351203934 0.0013478450702824512 0.0017581337393602825 0.0018272767585832109 0.0018246990904614148 0.0038800663616387985 0.001703082613957006 0.0013729721877525157 0.003477004161375894
156 1560 0.005423349498930431 0 0 0.003364535091463491 0.0012887664289249158 0.0011947695173663583 0.0015863699860655667 0.0016239451686470199 0.0017002635698349052 0.0035069971151443823 0.0015534335483530076 0.0012553106225693623 0.0031808128562058023
157 1570 0.005095491088454288 0 0 0.0031569928911667627 0.0011598864196791184 0.0010924870918632439 0.001495249429928149 0.0014859279073489444 0.0015900687583222503 0.003275976948814427 0.0014516338636411214 0.0011639840110050505 0.002972608607362448
158 1580 0.00451689461505676 0 0 0.002771253753138991 0.0010086770162138878 0.000919228919325097 0.0012822507196893907 0.0012982226129385395 0.0014061958962272546 0.0028707086563323604 0.0012779648168392832 0.0010283642379714543 0.0025498057599397874
159 1590 0.004117225480243877 0 0 0.002479979607816302 0.0008920280071774598 0.0008360819438182659 0.0011739519931823485 0.0012068075613704376 0.0012838050957166504 0.0026011301501128285 0.0011253279061395607 0.0009331832370481898 0.002331325837968071
160 1600 0.004196859682620613 0 0 0.0024788500661346432 0.0009163445541048599 0.0008557406970683377 0.001175527406355294 0.0012107012388471905 0.0012873887198067073 0.002691005463164356 0.0011491133626796185 0.0009424132642757477 0.002411507855327679
161 1610 0.00433423087669521 0 0 0.0025597652741011956 0.0009605414033905034 0.0008698579193846357 0.0012218376372374125 0.0012144550388237837 0.0013048001263050305 0.0027714465105703155 0.0011625752405362258 0.0009893281548505287 0.0024948113599845
162 1620 0.004111289716939521 0 0 0.0024376621266067227 0.0009079168618136278 0.0008237017032771093 0.001142207444526884 0.0011419152084865746 0.0012464905011738974 0.0026517796070382564 0.0010845446099341318 0.000936343381795515 0.0023477147700992117
163 1630 0.0036351122480009494 0 0 0.0021703435812211003 0.0008001919326977653 0.0007022220383513626 0.0009903274964819949 0.0009966598752616867 0.0010604548805574993 0.0023416925355259645 0.0009418995435800944 0.0008249856304699718 0.0020693242261076873
164 1640 0.003158141469132914 0 0 0.0018557092044220235 0.0006726725449335882 0.0005879398601050683 0.000853110230690377 0.0008549442273884794 0.0008840895948926576 0.0020436277285191557 0.0008216898950603462 0.0006972844656072494 0.001775234102149916
165 1650 0.0028137292612279165 0 0 0.0016416153576558408 0.0005863254073975898 0.0005145816411183451 0.0007511297743964171 0.0007556452668828507 0.0007840483242902993 0.0018247028026661064 0.0007230629492366138 0.0005862622961283894 0.0015846403139610737
166 1660 0.002711590587343994 0 0 0.0015807818149090904 0.000549684514530012 0.0004928475981058583 0.000729181258901035 0.0007376389090409303 0.0007467755002210177 0.0017531739522344385 0.0006899444991990225 0.0005713692351189454 0.0015112277092813734
167 1670 0.00270687655824655 0 0 0.0015454724759613697 0.0005480665248992139 0.0004861788967947077 0.0007301568965688432 0.000721675993737455 0.0007385351004311549 0.0017295681575651167 0.0006812421020551167 0.0005650999893105542 0.0014893143150284131
168 1680 0.0025776806951018053 0 0 0.0014381425589416635 0.0005238429858884594 0.00046208765014692346 0.0006915670842658714 0.0006821000295407779 0.0007056929200388198 0.0016195562666154624 0.0006526201237441014 0.0005308410412519662 0.0014176964223986644
169 1690 0.0023410677110123133 0 0 0.0013056345812811811 0.00046266550054645803 0.00041649047848279044 0.0006133440004235435 0.0006056302877301954 0.0006402107703641803 0.001473633470998791 0.0005868879158531829 0.0004744226576812912 0.0012815616167416609
170 1700 0.00211036950193929 0 0 0.0011678228641600148 0.00041217983706622903 0.0003644158404919851 0.0005607723908698854 0.0005440297108382803 0.0005474234718326843 0.0013160089609887825 0.0005200318339167495 0.00042238936854998443 0.0011437068991907958
171 1710 0.001917233863729596 0 0 0.0010549737022195213 0.0003722064359417855 0.0003323041000859127 0.0004903556253711132 0.0004821240008549531 0.000488479145467876 0.0011883194024897438 0.0004647194298760924 0.0003776715675464224 0.001024568055028948
172 1720 0.0019524897868344957 0 0 0.001148444618431079 0.0003784605463927454 0.0003264762730402084 0.0005158686974002964 0.0004934619880027707 0.00046847652465608475 0.001280097807039106 0.00045932548770403374 0.00038205637517434957 0.0010923670405496191
173 1730 0.001810387527568673 0 0 0.0011037852994388584 0.00035013580372217633 0.000303858458549125 0.00047751221369403494 0.00046983690554600597 0.00041180685844183733 0.0012217309883561366 0.00042185565630597984 0.0003517985740789197 0.0010040793744950875
174 1740 0.0017492084241935767 0 0 0.001049554301115631 0.0003387575295222222 0.0002913038233684349 0.00045633116471763903 0.00045608086309275773 0.0003894173759950325 0.0011718462187872666 0.00040293671642968793 0.0003367771292527059 0.000942093890075362
175 1750 0.001716799674750792 0 0 0.0009760117487901155 0.0003355062588251589 0.0002878608801916989 0.00045317373014193966 0.0004419785678355799 0.00038597652844832894 0.0011220850632344564 0.0003962423881440819 0.00033005824867165807 0.0008678103202009577
176 1760 0.0015949023106805414 0 0 0.0009007952862022703 0.00030812511542845935 0.00026399869411258185 0.0004236594184347189 0.00039846845640957243 0.00034966702175890025 0.0010352176396766087 0.00036900968151150023 0.00030581455625718686 0.0007973931950350335
177 1770 0.0013803447306710154 0 0 0.00074806996977223 0.00025494516439545517 0.00022376180909527705 0.00036788817527012206 0.0003449980817362907 0.00030380610034197984 0.0008691839584828425 0.0003158639676082336 0.00026163049480963847 0.0006576904439056973
178 1780 0.0012396081949168304 0 0 0.0006780356484140151 0.00022789172041100592 0.00020185979695875494 0.000326810099657371 0.00030997623604736015 0.00026956899362617947 0.0007929902620645826 0.00028565328072921453 0.0002295306275252273 0.0005834931771623777
179 1790 0.00116503954684956 0 0 0.0006322261178478918 0.00020827632841704323 0.00019188181096474328 0.00030502929684055963 0.00028880748483443294 0.00025432710083470966 0.0007529287019759047 0.0002682095527705061 0.00020775701935139558 0.0005540217960283066
180 1800 0.0010635065899304037 0 0 0.0005763427367361722 0.00019257306470702796 0.00017545476074091256 0.000275959254132502 0.00025527978581422654 0.00023202508978680098 0.0006803878321819434 0.00024202822043974296 0.000189283719307509 0.0004978818959520538
181 1810 0.0010732104271417308 0 0 0.0005797903983616153 0.00019035818581360065 0.00017570965237833676 0.000281300291334441 0.0002566263823888199 0.0002332565562235906 0.000689444206375994 0.0002473695004328378 0.00018678439938183013 0.0005060385650947308
182 1820 0.0010168471929623644 0 0 0.0005454744595471702 0.0001787418661392502 0.00016486117379000515 0.0002656657139173594 0.0002412078009007385 0.0002200691781307088 0.0006560558607411277 0.00023051190302442713 0.00017600318915640903 0.00047790907545367705
183 1830 0.00099289431729497 0 0 0.00051155819908353 0.00017737620651756155 0.00016030880230467366 0.00025952282233556806 0.0002333436641350293 0.00022207605832728151 0.0006176610409249927 0.00021511881113020931 0.0001723421452707724 0.00045389755658851224
184 1840 0.0009049264670325399 0 0 0.00047697153992500507 0.0001568654783168338 0.0001477982869940142 0.0002360707002777769 0.0002092748052997985 0.0001972598477794833 0.0005718680832043808 0.0001948723025408547 0.00015637465109073594 0.00042246620129530245
185 1850 0.0009109568998539478 0 0 0.00048357564130004636 0.00015706289002349522 0.00014734365261471482 0.00023511414052964274 0.00020418247837208656 0.00020031866208216907 0.0005854374765868008 0.0001954460022374077 0.00016020882562487598 0.00043504114377875886
186 1860 0.0008621425966659804 0 0 0.00046320617172521074 0.00014737795424338697 0.00013937756858401032 0.0002177111877863526 0.00018528346919736977 0.0001885978700660004 0.0005550327906622273 0.00018326852220170895 0.00014980876301327875 0.00040931373457067324
187 1870 0.0007937984130828926 0 0 0.0004267522761942365 0.00013728251017355473 0.0001296141942639188 0.00019670748502382865 0.00016609234632942955 0.00017228490880400252 0.0005150073768973101 0.00017026885333053395 0.00013780843166513035 0.0003749173942221583
188 1880 0.0007549941867294967 0 0 0.00041445035675428265 0.00012813613945948727 0.00012027687416080221 0.00018491433322308438 0.00015914297020767868 0.00016472900573312528 0.0004952553841966366 0.00015942067254056923 0.00012517753508392796 0.00036536552545967906
189 1890 0.0007122752423331261 0 0 0.00039603365758088954 0.00011872538876134336 0.00011283916708812218 0.00018248769346873432 0.0001497589138788347 0.00015465676405388806 0.0004741115413209052 0.00014816071189121884 0.00011396229045581668 0.00035007120956448185
190 1900 0.0007089235924276149 0 0 0.00039579325613221095 0.00011599058121251905 0.00010989239442505946 0.00018085818916581124 0.00014822531962641744 0.00015661118252788828 0.00047645567036040556 0.00014973324226816924 0.0001105267973439835 0.0003516458506709518
191 1910 0.0006591271532397695 0 0 0.00036380645441589434 0.00010742788533203369 0.00010170217182009766 0.00016540965509661526 0.00013759577666964885 0.00014184875756505824 0.0004408861721884817 0.00013671546491717917 0.00010035099716144991 0.00032739794873017124
192 1920 0.0006175268343377094 0 0 0.00033664799627983264 9.708705891433603e-05 9.192391082567956e-05 0.00015386593261459812 0.00012900816174852834 0.00013033830639145474 0.0004048169562118952 0.0001267702189816372 9.326944221937428e-05 0.0003021661845307098
193 1930 0.0005617515452620825 0 0 0.00030630457219688235 8.627337902819375e-05 8.405503509030795e-05 0.0001399555403113302 0.0001165969598412554 0.00011722720696812486 0.00036581522876498614 0.00011284700061087532 8.31122632053667e-05 0.00027477098469201524
194 1940 0.0005461290069817293 0 0 0.00029648732928706155 8.63312264060168e-05 8.717600723765615e-05 0.0001311045996385179 0.00011058335134823213 0.00011396002690032124 0.00035648547915801266 0.000108311514169957 8.080945361401346e-05 0.0002660017951196408
195 1950 0.0005238252453903927 0 0 0.00028963846230373484 8.550664232180634e-05 8.402147762727851e-05 0.00012436894563750802 0.00010448387507412557 0.00010496527278632668 0.00034964379149530806 0.00010065254174516636 7.579615134963877e-05 0.0002603487981182839
196 1960 0.0004579569972387777 0 0 0.0002497506075754402 7.437685633777514e-05 7.118662550122524e-05 0.00010749927828754914 8.888391484394067e-05 9.215747003400975e-05 0.00030397872482268505 8.535537673649016e-05 6.56862366878946e-05 0.00022561529923685285
197 1970 0.00044496697978601803 0 0 0.00024504783961247755 6.896335757414462e-05 6.651180449230621e-05 0.0001033078900816148 8.402012259324548e-05 9.052825038960686e-05 0.0002955664922439222 8.173738438434698e-05 6.393138664062915e-05 0.00022336139146178705
198 1980 0.00043030000549135693 0 0 0.00024232848517099657 6.481814085522618e-05 6.55742540410307e-05 9.927190682558446e-05 8.1429895036906e-05 8.520940868467005e-05 0.00029069781311299607 7.778651983183844e-05 6.235093550323759e-05 0.00022385586901805705
199 1990 0.00041672283371334723 0 0 0.0002364271053508042 6.165319226330092e-05 6.40991940626365e-05 9.693324974593513e-05 7.866680376345057e-05 7.872611193552712e-05 0.00028086053703148457 7.562618499394576e-05 5.956043390848415e-05 0.00021978258293355534
200 2000 0.0004105626615564089 0 0 0.00024131014057418769 5.931844934998248e-05 6.292909445554403e-05 9.119903426077012e-05 7.652082154981123e-05 7.621883360884553e-05 0.0002857862304919255 7.453940878349735e-05 5.829112075572121e-05 0.00022340742116579317
201 2010 0.0003908495988779086 0 0 0.00023335526867651976 5.626422478870393e-05 6.018099210035542e-05 8.690577711048009e-05 7.209842981249668e-05 7.257817664017063e-05 0.0002767492922096987 7.009995446398493e-05 5.444028418181603e-05 0.0002161999855900581
202 2020 0.00040027969553416685 0 0 0.00024182083042130584 5.689393571659717e-05 6.155641769243902e-05 8.790187934475037e-05 7.470219694869928e-05 7.227017894247539e-05 0.0002813601056021119 7.225382633419054e-05 5.5659200864553055e-05 0.00021864394251861968
203 2030 0.00038149844815930326 0 0 0.00023582401314529438 5.468688935797099e-05 5.857061147011163e-05 8.258681577571023e-05 6.960879514597053e-05 6.864584103634374e-05 0.00027039448165329914 6.825499158044434e-05 5.2438605549913444e-05 0.00021182749590381418
204 2040 0.0003787215443502231 0 0 0.00023739882916369874 5.294781403604778e-05 5.801211426849767e-05 8.278955964765184e-05 6.772342750049127e-05 6.740356814169384e-05 0.0002713573463099006 6.610078310009751e-05 5.135649618145022e-05 0.0002130727015887731
205 2050 0.00036630020404366127 0 0 0.00023448027761394528 5.264615006838786e-05 5.6196106399833634e-05 7.827479759180206e-05 6.378454687659945e-05 6.462886992711089e-05 0.0002660053523223097 6.053607930454656e-05 4.887018981041013e-05 0.00020830129931004695
206 2060 0.0003407739768255399 0 0 0.00021910431974719822 4.876846977321018e-05 5.135701333310718e-05 7.144021492901547e-05 5.872999615277048e-05 6.0827651925204906e-05 0.0002468815280604918 5.396513517820106e-05 4.512801729514435e-05 0.00019396462941387855
207 2070 0.0003412617925236448 0 0 0.00022826393340871608 4.953935552168175e-05 5.130263743029524e-05 7.105400466428074e-05 5.659477367679616e-05 6.084487676856626e-05 0.0002512638882716769 5.293417546951735e-05 4.484805640131006e-05 0.00019712552296311783
208 2080 0.0003668868035347662 0 0 0.0002585303518524152 5.280617010655109e-05 5.476274156857479e-05 7.402265615895047e-05 6.19569553170853e-05 6.47591058488131e-05 0.00027898098673051724 5.786954468638558e-05 4.7011824137381265e-05 0.00022428963998648543
209 2090 0.0003823099334787283 0 0 0.0002816968284636697 5.3713554824340644e-05 5.518182687514978e-05 7.58280438997431e-05 6.431501117919457e-05 6.721743059362222e-05 0.0002973017579308553 6.060089567413805e-05 4.770963220331627e-05 0.0002444954280505214
210 2100 0.00038426110338827315 0 0 0.00028783466929232197 5.4298720489605945e-05 5.474075890908461e-05 7.381217208676692e-05 6.356893835115622e-05 6.83972069180755e-05 0.00030048021549249906 6.125100271425229e-05 4.733670900532663e-05 0.00025158398988515344
211 2110 0.0003934430942512507 0 0 0.0003056302341834527 5.5269065047484626e-05 5.59862561173931e-05 7.360613908534184e-05 6.410808227472217e-05 6.958218836449964e-05 0.00031999127832388867 6.277025589981381e-05 4.846305934928709e-05 0.0002738337108864028
212 2120 0.0003814021799929208 0 0 0.000300260800598436 5.32667242060779e-05 5.31494085963781e-05 7.09341003162422e-05 6.285548347459134e-05 6.786101506029601e-05 0.000315993202438568 5.909776783481741e-05 4.658641215623644e-05 0.00026879097975071625
213 2130 0.0003891601785401834 0 0 0.0003197715199066979 5.3885683258702976e-05 5.3647914760207595e-05 7.109517993110697e-05 6.358882425776752e-05 6.830824428725333e-05 0.00033685163474711 6.01267658749338e-05 4.7461939640410705e-05 0.0002866903554144355
214 2140 0.0004402145093525826 0 0 0.00039515677274418263 5.904944785544688e-05 5.9799752187214026e-05 8.048622515204642e-05 7.225319211494933e-05 7.842380617756014e-05 0.00041873339022071264 6.698687822140739e-05 5.267954168170693e-05 0.0003518784828222912
215 2150 0.00045162113335787897 0 0 0.0004258000145656473 6.04057633764254e-05 6.0284735201231845e-05 8.125363208848583e-05 7.391408297336465e-05 8.085140748768631e-05 0.0004474340547412924 6.899960113618988e-05 5.17542349641379e-05 0.0003762448511582453
216 2160 0.00046905517198607215 0 0 0.0004638704470671601 6.289218968694521e-05 6.217690535915017e-05 8.198146387761342e-05 7.667185607092645e-05 8.22740233023728e-05 0.0004929625304273073 7.0885745780953e-05 5.254872684791916e-05 0.0004099639663790829
217 2170 0.0005228992425971523 0 0 0.0005696549182234154 6.882661603676871e-05 6.888931244561587e-05 9.113922841940533e-05 8.59490618224337e-05 9.038541182935153e-05 0.0005997702997294106 7.827869503309152e-05 5.797480726588986e-05 0.0004952526272476692
218 2180 0.0005567115604843083 0 0 0.0006362522317153783 7.442156305779583e-05 7.222283539815304e-05 9.609951984735181e-05 9.122558453589917e-05 9.341758316589833e-05 0.0006708512556614154 8.360561822697918e-05 6.114374421070275e-05 0.0005559777157575094
219 2190 0.0006053253710170379 0 0 0.0007364382334574558 7.976815629176619e-05 7.789679458736902e-05 0.00010209545592586509 9.893010976381958e-05 9.921059026116969e-05 0.0007755065189926119 8.921095055935895e-05 6.471871323694371e-05 0.0006362963491992803
220 2200 0.0005988492855255055 0 0 0.0007484620242269041 7.721951413388292e-05 7.773251319720536e-05 9.827022203753569e-05 9.621875413091348e-05 9.661088102899178e-05 0.0007950033471182934 8.899649413241493e-05 6.430855273810567e-05 0.0006490326877825195
221 2210 0.0005991255494050559 0 0 0.0007712151769299628 7.644498503462878e-05 7.64935994055163e-05 9.74572127523992e-05 9.572102796119044e-05 9.489724908128503e-05 0.0008198616526503429 8.946702429022723e-05 6.368460636178673e-05 0.0006632768485795726
222 2220 0.0006487115647317936 0 0 0.0008716353758352442 8.120889870475187e-05 8.139894269389779e-05 0.00010519167202606563 0.00010325571305648957 9.987222681539391e-05 0.0009160951027434682 9.702056939012991e-05 6.949249226896614e-05 0.0007391369665128841
223 2230 0.0006679522007768537 0 0 0.0009554762089204811 8.26172919162793e-05 8.46211331525601e-05 0.0001072018263022747 0.00010323320042503495 0.00010254347199324986 0.0010012057287697989 9.818213738587162e-05 7.066857730678631e-05 0.0008101700207437997
224 2240 0.0007022674890482461 0 0 0.0010174490931280022 8.692031460932264e-05 8.556753174570361e-05 0.00011355025327447136 0.00010808497032218419 0.00010720955914317391 0.0010660187903119463 0.00010384319727782154 7.408094564543996e-05 0.0008655406520810491
225 2250 0.0007174002646581565 0 0 0.00109137832329989 8.856927572742846e-05 8.698323453175413e-05 0.00011353601041985674 0.00011013632534107415 0.00010565560001828991 0.0011474760278763001 0.00010504219597865313 7.472529665985796e-05 0.0009268719450074647
226 2260 0.0006701618442116729 0 0 0.0010262793433127855 8.030691157771692e-05 8.011892916556787e-05 0.00010415612968732494 0.00010077008674212563 9.80675197861596e-05 0.0010799141781214629 9.696257403307603e-05 6.940187819873365e-05 0.0008712666665815522
227 2270 0.0006149316517011816 0 0 0.000951726291615939 7.209597351467033e-05 7.246676085993362e-05 9.45681030481248e-05 9.256816555896369e-05 8.849353374125678e-05 0.0009987159366590026 8.839096682154365e-05 6.165525543833297e-05 0.0008064299002744005
228 2280 0.00061371220770611 0 0 0.0009699035506706049 7.18876485716033e-05 7.031469793490067e-05 9.476283823965557e-05 9.25123671845016e-05 8.727542051826984e-05 0.0010141369244016805 8.77701084761116e-05 5.984463447292087e-05 0.0008203722572147153
229 2290 0.0005686323704519116 0 0 0.0008730199121178219 6.660336253672893e-05 6.246726457386971e-05 8.739678412194504e-05 8.566791671402482e-05 8.113835965213564e-05 0.000913319309147208 8.080582259866561e-05 5.604243815451159e-05 0.0007419905987578673
230 2300 0.0005452271492947125 0 0 0.0008360631428742487 6.366348465312546e-05 6.024153428947215e-05 8.338352520429284e-05 8.11235265659402e-05 7.803705247977637e-05 0.0008743272943017103 7.641373683298903e-05 5.339229839583412e-05 0.0007110936495979117
231 2310 0.0005435597775954122 0 0 0.0008582831754699949 6.325817997442068e-05 5.928137715098679e-05 8.271342862001377e-05 7.985994840278058e-05 7.814264184588448e-05 0.0008938576345401519 7.515032788843915e-05 5.277808168342785e-05 0.0007288945081883777
232 2320 0.0005700659960593402 0 0 0.0009665901616195125 6.427985571539024e-05 6.230745952976772e-05 8.67138016739554e-05 8.485645890393444e-05 8.161174322604187e-05 0.0009998738837338214 7.757652596362655e-05 5.47857255574926e-05 0.0008174523187932764
233 2330 0.000646996955850155 0 0 0.001221926303294746 7.282379041681334e-05 6.978200795583516e-05 9.72533147127386e-05 9.296385341921392e-05 9.138518300044538e-05 0.0012537920344622374 8.799803421750537e-05 6.146554122628975e-05 0.0010352324568992594
234 2340 0.0007102402506224547 0 0 0.0014068119047270632 7.871916949373173e-05 7.673017745467944e-05 0.00010543701516750716 0.00010269157293435446 9.959455274985994e-05 0.0014538680608469396 9.449845676215756e-05 6.614415956380936e-05 0.0012012197543891604
235 2350 0.0007851283925854879 0 0 0.0017123270122655586 8.72895461253561e-05 8.569861104682943e-05 0.00011724519309733022 0.00011818959376326332 0.0001071751536467869 0.0017618164933557348 0.00010351054848897969 7.326397756049502e-05 0.0014486761456816099
236 2360 0.0008799307729877843 0 0 0.002123805529533824 9.830436256573389e-05 9.737257589400489e-05 0.0001316083387377676 0.00013256970964255836 0.00012025482597841596 0.0021691542327864615 0.00011770858708163766 8.176036206829808e-05 0.0017871151364276252
237 2370 0.000943652249059157 0 0 0.002375038553579166 0.00010229453284668148 0.00010454050211054211 0.0001391043571410979 0.00014165546384871746 0.00012849923986946906 0.0024226812008179416 0.0001218799440394247 8.732678152054852e-05 0.002001485489493943
238 2380 0.0009998860716199764 0 0 0.002595865158916545 0.00010794237224686693 0.00010974262250963113 0.00014902166159708703 0.00015137592767982408 0.00013562388199574163 0.0026566774724316807 0.0001298098303235712 9.184569966046265e-05 0.00219820372453391
239 2390 0.001048325653800686 0 0 0.0028025579874999284 0.00011301045424759827 0.00011413328589418933 0.0001531433424945499 0.00016014072606374875 0.00014117639835901707 0.002859130892418724 0.00013686263598571504 9.485451772443557e-05 0.0023765911351414054
240 2400 0.0011014361105420383 0 0 0.003173075293176849 0.00011942861768927207 0.00011838310815711573 0.00016148070900194494 0.0001682280727489053 0.00015034723789280856 0.003243599629075265 0.00014260451915214077 9.613007749311218e-05 0.0026917119064526597
241 2410 0.0012281445457232748 0 0 0.0039073596284141055 0.00013065851024333944 0.00012886664118307446 0.00017218636532400958 0.0001840675112117217 0.00016987176255738284 0.00399924417268289 0.0001557884398094302 0.00010646459538342913 0.0033027660319570424
242 2420 0.001394402851330558 0 0 0.004805425926536463 0.00014434313207804537 0.00014582541714848492 0.0001916920164116501 0.00020258743178295938 0.00019076710355648955 0.0049226422522617285 0.00017639641268485251 0.00011935890878871762 0.004050828022538514
243 2430 0.0015182081057850145 0 0 0.005517600981272308 0.00015762923067016836 0.00015691428968891486 0.0002079957240250154 0.00021673016317069142 0.0002064290319426252 0.005667337744610537 0.0001871752363957469 0.00013008772529966704 0.004652361890504518
244 2440 0.0018278197223840589 0 0 0.007041413709589183 0.00019204227238451475 0.0001864025782428855 0.0002443801868922175 0.0002622942839885416 0.0002479994327343192 0.007238442541217731 0.0002276403067696148 0.00015475906345683053 0.0059509957292327486
245 2450 0.0020446351804747293 0 0 0.00798083246427832 0.00020768268668497044 0.00020417530852023317 0.00027157009775219794 0.000288351229880166 0.000276320481311472 0.008185818252579845 0.0002556821177524222 0.00016671148973797164 0.006731791227376156
246 2460 0.001963361810097049 0 0 0.007615361123840925 0.00019835797265291364 0.00019548093116969692 0.00026069292171288584 0.00028069925357709186 0.0002550713957828868 0.007803647766934674 0.00024260037074800574 0.00015873214340821184 0.006422118865493848
247 2470 0.0018716394258328941 0 0 0.007355488999509727 0.00018504108131899057 0.0001847806415917843 0.00025069729026950887 0.0002656651507728561 0.00023641072818917177 0.00753088824628604 0.00022939946491707137 0.00014861779130041685 0.006208712902483535
248 2480 0.001905286910234638 0 0 0.007392029088863284 0.00018977353888426072 0.00018708741118002255 0.000258391845831527 0.00026828412278951595 0.00024575775782348765 0.007573737401761527 0.0002374751884375977 0.0001454417733680546 0.006251350139646126
249 2490 0.0020197288583212506 0 0 0.007998360409417316 0.00019612425278239267 0.00019647937364090446 0.00027287112722535845 0.00026930129615672897 0.0002595790043586954 0.008184430522515546 0.000255725218353792 0.00015329828779897737 0.00675552511646272
