% # columns="iter, evals, sigma, 0, fitness, xbest" seed=582839, Tue Jun 30 14:40:16 2020, <python>{}</python>
129 1290 0.03850094032761499 0 1521.574746641112 -46.30988273936147 -70.43535853034533 -29.615116606734826 -58.31126243366822 22.08666609571736 59.91081029326566 39.77073265076666 18.561080997981882 76.68223702829776 -39.71345423802442
130 1300 0.03603087415572092 0 1167.5371578355664 -46.30189741727577 -70.43299662829754 -29.60981008586878 -58.322379924391235 22.096251270027416 59.933834503748294 39.789274560698466 18.569709119048117 76.66692924084252 -39.744111260422315
131 1310 0.0314797454737314 0 1246.7974665909276 -46.30920887938987 -70.4409838526263 -29.616886583725165 -58.31989993937243 22.09247993206143 59.92623496336711 39.77489810277213 18.5500171393405 76.67523587959438 -39.7402578545214
132 1320 0.028999922175180444 0 1014.7534853522596 -46.32694468854999 -70.41859123373764 -29.600906140106908 -58.3107593904784 22.096389213021585 59.93638856610945 39.767039468646644 18.561100732903252 76.6807047598774 -39.720623074769875
133 1330 0.027058572487650298 0 800.8007166289084 -46.29708588484686 -70.42909439607831 -29.60402607472705 -58.31543963449968 22.089918149171712 59.94956913967 39.793684308340374 18.569319145281312 76.67462349548866 -39.733315928873054
134 1340 0.025185802029341595 0 890.7869931273043 -46.28461433872857 -70.44081227034272 -29.613198559108977 -58.31217213570419 22.088844681183627 59.94803951372261 39.803725791633084 18.559091826113452 76.6799567789963 -39.75528213197353
135 1350 0.023860868469877283 0 732.7562627478567 -46.28164846880251 -70.43011308397405 -29.611705401205462 -58.31631147856779 22.09099544741106 59.94310361843949 39.80198076668125 18.565122198444435 76.68983784302957 -39.75045020668242
136 1360 0.023395714057189203 0 730.2871314877854 -46.26428801938281 -70.43145558193275 -29.61333024272461 -58.317482930038075 22.09623164954671 59.94703661301922 39.81289947331919 18.565437975410795 76.6871182333619 -39.75889876346241
137 1370 0.020830661545791555 0 705.2602208527488 -46.284337708988154 -70.43063572057564 -29.611038334439794 -58.31151967107884 22.09425338783214 59.94058247409288 39.803472261570654 18.56876874020575 76.68349933048513 -39.74880182420515
138 1380 0.019367432067224764 0 478.25102969476626 -46.292800530214606 -70.42974853236665 -29.61448097025219 -58.321052067516526 22.094575382236506 59.931921928314814 39.79673287921577 18.560470200577853 76.68231676602693 -39.74472639585787
139 1390 0.018638664145578247 0 426.1704407529969 -46.3040943561848 -70.42812461543139 -29.61235753889681 -58.327218379864355 22.089919505049803 59.93429190580823 39.783097938404616 18.5606123127794 76.68001995280002 -39.73940366179569
140 1400 0.01715988847907018 0 563.6238587567052 -46.29723410203918 -70.4244421154615 -29.60925510032734 -58.32348920299279 22.08562909805371 59.9351893604428 39.8063745091362 18.562745781606885 76.67942364332075 -39.7491148799467
141 1410 0.01665531684933472 0 659.7165566821444 -46.304160317355894 -70.4249883002177 -29.608350812213565 -58.329630476300636 22.087513363369773 59.939287632777244 39.79993970262991 18.55747237541711 76.67170579460212 -39.736545057421026
142 1420 0.015364425177165412 0 476.42544909148717 -46.31302608306195 -70.43154053186397 -29.613843292767353 -58.329568168044524 22.093950131072322 59.93620985144442 39.779591775105594 18.55555215840535 76.67866364561553 -39.732672135006524
143 1430 0.014464523005037696 0 467.28522587780003 -46.29303791606556 -70.43187838047031 -29.6173481925311 -58.32553368838989 22.089673000492347 59.93677672830128 39.79264679225643 18.560944078201153 76.68269867920061 -39.746146583746025
144 1440 0.012866981998731314 0 447.9426210957397 -46.28297982223239 -70.4295825014884 -29.61379503702884 -58.32907218727343 22.097407913708793 59.94114095307354 39.804228957372125 18.557795371615192 76.68103597205963 -39.75353601839258
145 1450 0.011348057167832068 0 434.2801643543441 -46.28856123372512 -70.42833870603464 -29.61272821849039 -58.322584299011766 22.091528324196616 59.94086297699372 39.80405902679309 18.564305232088763 76.68136904799209 -39.75158259283278
146 1460 0.009988193132902707 0 427.915121015882 -46.28440156677939 -70.43079070432175 -29.614438167324135 -58.32223292020654 22.09058107067005 59.94141380724332 39.799591147823634 18.559964778339985 76.6791592803356 -39.74745280075575
147 1470 0.009573449976720754 0 456.58125617408115 -46.29107924499155 -70.42656139807809 -29.610374379982655 -58.32227343374077 22.096119860237923 59.93886531769162 39.797769778160685 18.564124536002847 76.67869101131885 -39.747003786506234
148 1480 0.00846725696551671 0 410.5449637038189 -46.284116337698315 -70.43015124180589 -29.61096603152305 -58.320461388060984 22.092765654496844 59.94023101761838 39.79837970912903 18.562031750355935 76.68082417644519 -39.74804406964653
149 1490 0.007735144394752543 0 406.5662406491724 -46.28326109789236 -70.42909500867238 -29.612069076074935 -58.32674016192718 22.093390093925407 59.937150630991994 39.80236678725194 18.55781692900472 76.67717783439736 -39.7501188253495
150 1500 0.006993842758127891 0 402.80965114930797 -46.28698984213779 -70.42997985037536 -29.614957971714016 -58.32252542667761 22.090267341068937 59.9395210557502 39.80243701716234 18.559587517115457 76.68137748376111 -39.74961432570192
151 1510 0.006398141944040694 0 371.67060556384183 -46.28571266816638 -70.42883340426346 -29.610593992431397 -58.32652340570381 22.09399061085503 59.93899283710809 39.8002597230599 18.55895847253543 76.67810411935979 -39.748499773532444
152 1520 0.006049451740169572 0 361.3900256946629 -46.28789458968906 -70.4281345481071 -29.610007205709667 -58.325183001228446 22.09018607767598 59.93870634784388 39.798596156269085 18.562493614661165 76.67813079398061 -39.745977435994604
153 1530 0.0059049639806797736 0 352.1826757259469 -46.29198962347282 -70.42854198721344 -29.611124760536057 -58.32258966889777 22.090039787223667 59.93801500411795 39.79580394534985 18.559108032499797 76.6802596318637 -39.743486771593986
154 1540 0.005962140359126425 0 348.17446752840306 -46.29246983520097 -70.4283473233305 -29.610881894557963 -58.3227049904551 22.088421248346382 59.938150160621625 39.794546406890554 18.55946107921423 76.68065219658936 -39.74117289244554
155 1550 0.005934126196280621 0 335.2126991440598 -46.29380496095677 -70.42836655212372 -29.611011456759414 -58.326708709463986 22.088052273047698 59.94012665317235 39.79645895132614 18.55913482539904 76.68049816074468 -39.74050011346265
156 1560 0.005423349498930431 0 337.52442714151863 -46.29255446507805 -70.42799628104717 -29.610320788080276 -58.32450052545677 22.08963846173515 59.93765528338472 39.7969686039731 18.55873720436667 76.68035555057902 -39.7429770991132
157 1570 0.005095491088454288 0 336.5568530961133 -46.293129300604114 -70.42818620202235 -29.610330109539063 -58.32638329589906 22.08798726825576 59.93723693811444 39.79596346302054 18.558057476464786 76.6793529169281 -39.74159082958986
158 1580 0.00451689461505676 0 337.64705386227513 -46.29402601994174 -70.42801797104782 -29.610608193877756 -58.32604525836542 22.088315944531224 59.93834553041144 39.796656863515814 18.559028743994652 76.67961109596648 -39.74177945559768
159 1590 0.004117225480243877 0 333.2764525431975 -46.29252599244331 -70.42886873411075 -29.61111691620704 -58.3258647922991 22.090569290843263 59.9392558288469 39.79628270972812 18.557806051881315 76.679765644863 -39.741799371835285
160 1600 0.004196859682620613 0 325.5011241977219 -46.29202297907223 -70.42972937202721 -29.609642482375175 -58.32640980135656 22.08982792255452 59.93892259844557 39.795417190028424 18.55857054780359 76.67962121889755 -39.740722712924885
161 1610 0.00433423087669521 0 330.3267532194457 -46.290878788244186 -70.42982348136792 -29.610509170634238 -58.32495394552718 22.089818733411708 59.940077334837966 39.79749033010636 18.558477455671323 76.68099541876737 -39.74333781236154
162 1620 0.004111289716939521 0 331.3573369201139 -46.2944723025782 -70.43071099505356 -29.61083999916967 -58.324698520077874 22.089615815554193 59.93832484291247 39.79207843421575 18.55854918788832 76.68115261331852 -39.73816998955252
163 1630 0.0036351122480009494 0 328.1120815179764 -46.29357549085571 -70.42922802485467 -29.609624702755998 -58.32569695740832 22.091117780442765 59.93812596342167 39.79411819846956 18.559014342420348 76.68018408275111 -39.740254966727804
164 1640 0.003158141469132914 0 330.0108278456971 -46.292800089536655 -70.42849155628713 -29.610305972689208 -58.32541279621071 22.090400650401243 59.939858569855396 39.79617906571995 18.558302336935984 76.68041083499509 -39.74143516711473
165 1650 0.0028137292612279165 0 326.5172620604613 -46.29094031953561 -70.42903077453107 -29.610445086497634 -58.32552510905773 22.090112386432086 59.93859225620197 39.79672456556116 18.558161055003172 76.68041127912407 -39.74202558028931
166 1660 0.002711590587343994 0 325.5763834382118 -46.29424621346959 -70.42920160721245 -29.609814273368027 -58.32642633672641 22.08962107616745 59.93927265551079 39.79423705535602 18.558592495020594 76.67957775907615 -39.738559244245245
167 1670 0.00270687655824655 0 324.9506476622081 -46.293239970538146 -70.4296140324065 -29.61043500173211 -58.32632470762566 22.088868348676776 59.93875609324747 39.79565517694124 18.55819691589055 76.68023674927068 -39.73995453545834
168 1680 0.0025776806951018053 0 324.7318594119089 -46.295958691997704 -70.4302627428434 -29.61042645407054 -58.32660957982022 22.089214950599295 59.939110137169706 39.79262840953598 18.55891996869234 76.68020503394409 -39.73774134142089
169 1690 0.0023410677110123133 0 324.3838030268526 -46.29640630701701 -70.42997458873415 -29.610094203686756 -58.32616874248416 22.089628646895548 59.939068773625216 39.792045399215354 18.55858159675175 76.68035212731957 -39.73827508644758
170 1700 0.00211036950193929 0 325.5618662270522 -46.29445107356058 -70.43015270590928 -29.61051405218761 -58.3256144486095 22.089532527094498 59.93896135964525 39.7942043540328 18.559006844585685 76.68030521417633 -39.73925250736378
171 1710 0.001917233863729596 0 324.7961631827678 -46.29574817184474 -70.42981574319546 -29.610516525606574 -58.32657349348336 22.08866748562578 59.93912575202818 39.7919936072653 18.558800073336734 76.68027218373545 -39.73814364744592
172 1720 0.0019524897868344957 0 323.8898872809396 -46.29265803296048 -70.42987824451487 -29.610597018860105 -58.32711825236567 22.08948053193851 59.938716778134 39.79579192445184 18.55857395169008 76.6808379263681 -39.74058745396556
173 1730 0.001810387527568673 0 325.197966846853 -46.29618194070538 -70.42980770437266 -29.61071427957451 -58.32658379972567 22.089421563445143 59.9387330605842 39.792299928829806 18.558171836888594 76.68090470328917 -39.73890672634247
174 1740 0.0017492084241935767 0 323.94764317509805 -46.29559636462068 -70.42965419172855 -29.610214364319425 -58.32662152679782 22.089843270332793 59.93867950298944 39.792386903153044 18.558394923376618 76.68083124234676 -39.73855305984447
175 1750 0.001716799674750792 0 324.2715768375645 -46.29562588822567 -70.4293859108505 -29.610148558941056 -58.32693976404495 22.089826622982116 59.939253999435394 39.79234722899025 18.558820629959175 76.68032258475165 -39.73900228574624
176 1760 0.0015949023106805414 0 324.18796188499715 -46.294698928756006 -70.42978133510127 -29.610290206653286 -58.32707729274715 22.08974681627754 59.93909947462721 39.79363384625692 18.558113783018868 76.68051172056394 -39.739574215612926
177 1770 0.0013803447306710154 0 323.920365734911 -46.295257962433915 -70.43001586695304 -29.6102149657798 -58.326706232589984 22.089604513374347 59.93895769175477 39.79361663316416 18.558849512939876 76.68057194596639 -39.739048699061755
178 1780 0.0012396081949168304 0 323.7778860055861 -46.296043743820405 -70.42972511896727 -29.6104760403257 -58.326564769298884 22.089531501661064 59.939082498517806 39.79247282491195 18.558804270048896 76.6803625817371 -39.73838237756451
179 1790 0.00116503954684956 0 323.64643521898563 -46.296030236245 -70.42974932064102 -29.609906828031434 -58.32671315044569 22.089718074858784 59.93876438562547 39.792724327879355 18.558686029632153 76.6803390588321 -39.7382770646985
180 1800 0.0010635065899304037 0 323.50334838784966 -46.295062141185646 -70.4298127018614 -29.61045498174381 -58.32681834441643 22.089624688214673 59.93869576765217 39.79322398180212 18.558516277101045 76.68051377745782 -39.73903877756992
181 1810 0.0010732104271417308 0 323.5302631334031 -46.2950341125923 -70.42963662531551 -29.610236524862803 -58.32715036534004 22.089777210838463 59.9388071888252 39.792681994075984 18.559018911766024 76.68028358693269 -39.73832958773875
182 1820 0.0010168471929623644 0 323.34526942016964 -46.29443941876474 -70.42970517050077 -29.610248582327085 -58.32664994768606 22.08969701524362 59.93891520192735 39.7938771545491 18.558745442159815 76.68030736718516 -39.738838061042344
183 1830 0.00099289431729497 0 323.6247067611475 -46.295344429190884 -70.42956929833376 -29.610160815787772 -58.32652044434187 22.08974951509378 59.93922170387867 39.79242579392565 18.55898629014853 76.68025700072734 -39.73838161398161
184 1840 0.0009049264670325399 0 323.24390822840417 -46.29609948372178 -70.42971247515318 -29.61038046996523 -58.32655506455779 22.08943178518998 59.93882903947881 39.792074528127024 18.558688631095016 76.68053583858651 -39.737881031672146
185 1850 0.0009109568998539478 0 323.2494863022661 -46.29583672683096 -70.42976189657949 -29.61028738963615 -58.326653249758884 22.089589410258903 59.938700663051996 39.79208316833688 18.558721382812134 76.68065622140143 -39.73763254824832
186 1860 0.0008621425966659804 0 323.34098121749423 -46.29497590670026 -70.42978464361146 -29.610133348864043 -58.32687151677537 22.08946197206194 59.93891124793717 39.79310806866142 18.558922436361147 76.6804055182906 -39.73832833816171
187 1870 0.0007937984130828926 0 323.23270592552933 -46.29566758765185 -70.42948865787197 -29.610132621790093 -58.326773458021165 22.089589893954106 59.93882682293454 39.792465531483735 18.55860037076311 76.68030427243329 -39.73838951763055
188 1880 0.0007549941867294967 0 323.23609724135406 -46.295491974630295 -70.42955338469058 -29.610228247620217 -58.326667200927126 22.089796556242103 59.93896241637664 39.792581309262616 18.55854680492808 76.68035389551856 -39.73801897298982
189 1890 0.0007122752423331261 0 323.31022593575403 -46.29469222839727 -70.42958725373964 -29.61014504988366 -58.32713081270372 22.089650641322038 59.93887720983783 39.793496439513795 18.5587482588352 76.68030295003962 -39.738917997680254
190 1900 0.0007089235924276149 0 323.2134224931671 -46.29461809353459 -70.42958286783798 -29.61022674494611 -58.32671366034947 22.08971783406663 59.938608718415516 39.79377353078569 18.558826269598782 76.6804194478665 -39.73912236774843
191 1910 0.0006591271532397695 0 323.1892937259447 -46.294570340780886 -70.42970804428496 -29.610284176964324 -58.32681465744227 22.089639020097042 59.93878915997606 39.79365514606166 18.558820405630247 76.68040991606472 -39.73897280727438
192 1920 0.0006175268343377094 0 323.23099214039445 -46.29472262900993 -70.42965236221823 -29.61014404455694 -58.32681316927863 22.089657936076158 59.93869122913127 39.79346434857262 18.558982646722978 76.68050643792164 -39.73881326294952
193 1930 0.0005617515452620825 0 323.18156570884616 -46.294965182314016 -70.42961799119861 -29.610193832683894 -58.32700825079918 22.08964566219623 59.93877049547649 39.793269612007315 18.558665471100394 76.68046452318197 -39.73863532187645
194 1940 0.0005461290069817293 0 323.2101709538489 -46.294576595370565 -70.42956429822418 -29.610045951329518 -58.32691655501132 22.08973903490048 59.93879304450975 39.79364051699264 18.55879947409381 76.68038018308245 -39.738928825835735
195 1950 0.0005238252453903927 0 323.1352008354842 -46.295253117480016 -70.4294290029219 -29.61008941014277 -58.32677105235284 22.089621884395587 59.93883211991191 39.79276941571312 18.558824825326752 76.68037750980756 -39.7382866426286
196 1960 0.0004579569972387777 0 323.14081081918266 -46.295142142128064 -70.42953416226071 -29.610110319720448 -58.326777761833576 22.089665637990077 59.9388861902751 39.792974576766944 18.55885176640114 76.68042960619645 -39.738424082362314
197 1970 0.00044496697978601803 0 323.1228551856216 -46.29534120042731 -70.42960157826 -29.610185622427135 -58.32674702563043 22.089610132156427 59.93867585894872 39.79287075532396 18.55883006661014 76.68047874451688 -39.73818044278307
198 1980 0.00043030000549135693 0 323.1194698250293 -46.2954375671461 -70.42952160279297 -29.61018712479186 -58.32669970841669 22.089465831672218 59.938634787399415 39.79272757566003 18.558765496117783 76.68043618190165 -39.738158575305604
199 1990 0.00041672283371334723 0 323.14087025366666 -46.295622751659856 -70.42955093900132 -29.61010177400833 -58.3269707103362 22.08962248809893 59.9387660338562 39.792562013081245 18.55879571752235 76.68043531854235 -39.73798497122117
200 2000 0.0004105626615564089 0 323.1195607209553 -46.29579753156526 -70.42952533130988 -29.61013223757277 -58.3268771589587 22.089569972601605 59.93870022167575 39.79222656223112 18.558742909898513 76.68051082092062 -39.73786394998703
201 2010 0.0003908495988779086 0 323.1202191908585 -46.29575324512516 -70.42948035534052 -29.61006174508229 -58.32679625511996 22.089567923578105 59.938716689463625 39.79229932604556 18.55880731516635 76.68044724252437 -39.73795153290754
202 2020 0.00040027969553416685 0 323.10463416528853 -46.29562340250284 -70.42953609487459 -29.610148699014978 -58.32679366622975 22.089654879497175 59.938750161897886 39.79261447504656 18.558708321664895 76.6804870182629 -39.738144529439836
203 2030 0.00038149844815930326 0 323.0876440871149 -46.2954661010344 -70.42950559443548 -29.61019700218927 -58.326753045468585 22.08958844259211 59.93870547878381 39.79263088355285 18.558736489758573 76.68045956627009 -39.73813551511096
204 2040 0.0003787215443502231 0 323.0861579076234 -46.29564639858098 -70.42953110819408 -29.610202017190517 -58.32673390087514 22.089588447415732 59.93870560920286 39.792312855437366 18.558698351210303 76.68040775076248 -39.73800332786591
205 2050 0.00036630020404366127 0 323.07482884354476 -46.29610917676997 -70.42957206238655 -29.61020001934134 -58.32671938371925 22.08952076637045 59.93865231407525 39.79198460121945 18.5587524162545 76.68048286919297 -39.73770408402186
206 2060 0.0003407739768255399 0 323.0881593983521 -46.2960524170316 -70.42948279264232 -29.610111030699322 -58.32675932633244 22.089565638554987 59.93860936078004 39.792143855731474 18.558703758770974 76.68040854100391 -39.737688221336306
207 2070 0.0003412617925236448 0 323.07726060442667 -46.29638425509493 -70.42957769682964 -29.61009986773133 -58.32668501845221 22.089538189077537 59.93867058323598 39.7918313516696 18.558676754783047 76.68039152214583 -39.73750697288926
208 2080 0.0003668868035347662 0 323.06118712585805 -46.29640744418093 -70.42959065869228 -29.610182347786886 -58.326742610653426 22.08948972057821 59.93869749271547 39.79178559661244 18.558644424790536 76.6804286456778 -39.73736618098955
209 2090 0.0003823099334787283 0 323.0548187295721 -46.29637907653597 -70.42956685329382 -29.610192480920595 -58.32673964957304 22.089528089126045 59.93872413241112 39.791829804296654 18.558677626896497 76.68047702895488 -39.73742520563214
210 2100 0.00038426110338827315 0 323.07441506404695 -46.296593163615256 -70.4296413383128 -29.61020534307844 -58.32668486359411 22.089510169224027 59.93873983119579 39.79163571661143 18.558691158443807 76.68049174445851 -39.73715892818946
211 2110 0.0003934430942512507 0 323.04540079498724 -46.29714945087404 -70.42956977442562 -29.610247539061113 -58.32671183657041 22.089495708982565 59.938692573216436 39.79094055286724 18.5586822232806 76.680476764402 -39.73657090186537
212 2120 0.0003814021799929208 0 323.0303149655651 -46.296908261241676 -70.42953010493443 -29.610141262605236 -58.326765871010075 22.089550188381896 59.93871598148699 39.79115731445768 18.558626680946432 76.68045483345445 -39.73695308015687
213 2130 0.0003891601785401834 0 323.0099741037358 -46.29737955611078 -70.42960383240117 -29.610205232016344 -58.32665796873021 22.089562925198262 59.93876295693513 39.79064898656544 18.558674800611033 76.6804698179105 -39.736434894092376
214 2140 0.0004402145093525826 0 322.98184127200705 -46.29800627722963 -70.4295327017103 -29.610182925245837 -58.32666112665286 22.089670621374154 59.938823854576 39.79001981743062 18.558670801614397 76.68046592098032 -39.73597389854056
215 2150 0.00045162113335787897 0 322.9965383695533 -46.297708653031 -70.42952995754428 -29.610124158690123 -58.326747135347794 22.089559794308318 59.938754761805576 39.79046111328957 18.558617372426326 76.6804279500733 -39.73629555059987
216 2160 0.00046905517198607215 0 322.9766454991788 -46.297951762789666 -70.42954627615727 -29.61021105381787 -58.326741081472335 22.089524257102266 59.93877427564547 39.790056688573074 18.55866600159962 76.68049075691896 -39.73608447921494
217 2170 0.0005228992425971523 0 322.92953118637996 -46.299080180543264 -70.42956110796635 -29.610184953816955 -58.32671109082184 22.089730262558536 59.938776880026744 39.78899786438694 18.558690553327082 76.68046805518516 -39.7350634642709
218 2180 0.0005567115604843083 0 322.9412902322774 -46.29911820605099 -70.42963184561248 -29.6101592363685 -58.32669048345949 22.08959535131325 59.93874503922486 39.78891838191875 18.55857210303284 76.6804334910235 -39.73503504112951
219 2190 0.0006053253710170379 0 322.91944096951363 -46.29969081526747 -70.42951752040305 -29.61016411945801 -58.32662752121261 22.08971955377973 59.93875726552863 39.788253248945864 18.558635644426705 76.68038279531405 -39.73466980423596
220 2200 0.0005988492855255055 0 322.94117871999225 -46.299423268119995 -70.42962223380684 -29.61016148502177 -58.326610109167476 22.089661378497482 59.93881028963994 39.788391528469596 18.558756357869502 76.68043776999497 -39.7346608535208
221 2210 0.0005991255494050559 0 322.89135145514683 -46.300129916173006 -70.42956160297946 -29.61017725808769 -58.32664053839847 22.089611658059678 59.93889483530902 39.78776912403797 18.55877600727145 76.68039172514268 -39.73427749299836
222 2220 0.0006487115647317936 0 322.88021352095257 -46.300820994872105 -70.42969242698784 -29.6102585175503 -58.326633782216 22.08967182184819 59.93872714103118 39.78720284090409 18.55873672761699 76.68052685888927 -39.73377381862236
223 2230 0.0006679522007768537 0 322.82450066364083 -46.301874525877125 -70.42964166149062 -29.61029628662694 -58.32666388675844 22.089626908150972 59.938738723554295 39.786128268417606 18.558658905016294 76.68056929483663 -39.73279450222807
224 2240 0.0007022674890482461 0 322.82312741758835 -46.3015100648598 -70.4295572437304 -29.61026885476977 -58.32685054211822 22.089681044551995 59.938724998299946 39.78630654905957 18.558660130211546 76.68045440108905 -39.733091297747016
225 2250 0.0007174002646581565 0 322.7488785963726 -46.30268842780009 -70.42956146486034 -29.610210134832826 -58.32678735595412 22.08951420666835 59.93868110550434 39.78509247744752 18.55880656997231 76.68040665413514 -39.73208117499203
226 2260 0.0006701618442116729 0 322.7882027703031 -46.30202551345804 -70.42958408486226 -29.610264745988196 -58.3267688675248 22.089601064193463 59.93885516998883 39.78580439945059 18.558785183168645 76.68046822642769 -39.732694507429166
227 2270 0.0006149316517011816 0 322.77299077952205 -46.302445938179545 -70.42957508270251 -29.610209767236928 -58.326635713429894 22.089551977454384 59.938633469795825 39.78536929503231 18.55868798109639 76.68047225565755 -39.73222083810003
228 2280 0.00061371220770611 0 322.76893001905205 -46.303413962793044 -70.42957403790508 -29.610146359140327 -58.326854992224554 22.089743074806876 59.938631435151486 39.78450504394241 18.558644067987306 76.68051370314267 -39.73151449050648
229 2290 0.0005686323704519116 0 322.7861286197042 -46.302429938729766 -70.42952742693943 -29.61023355991176 -58.32667163019882 22.089540009507417 59.93872791295917 39.785280494521345 18.55869752477979 76.68037942799354 -39.732144843914654
230 2300 0.0005452271492947125 0 322.73089307255293 -46.30310174199186 -70.42953040795541 -29.610212392192004 -58.32669532128633 22.089558610924737 59.93876882389708 39.784653502120584 18.558737965971936 76.6803671230162 -39.731712477993824
231 2310 0.0005435597775954122 0 322.67650118390367 -46.30418218103959 -70.42958969991938 -29.610288262857885 -58.32679378700275 22.089669051595827 59.93878586118845 39.78363040982697 18.558663226281908 76.68047555046805 -39.73081880431642
232 2320 0.0005700659960593402 0 322.5965998584927 -46.30608749841782 -70.42957188051153 -29.610225921680478 -58.32676112018101 22.089752538737663 59.93877535555503 39.7817592963132 18.558640543181046 76.6804337548779 -39.72934633295925
233 2330 0.000646996955850155 0 322.5355484720162 -46.30680948434444 -70.4295305642872 -29.610262744584762 -58.32677140832581 22.089592086803552 59.9387834055215 39.78100255643965 18.558789601301804 76.6804660786035 -39.72855291087074
234 2340 0.0007102402506224547 0 322.52827745675796 -46.307472093132574 -70.42952454706555 -29.610182055302168 -58.32679887904909 22.089776367079782 59.938744222899 39.78016805199803 18.558676862147646 76.6804434622654 -39.72800839163259
235 2350 0.0007851283925854879 0 322.5439649557468 -46.310113483723846 -70.42955540737243 -29.610200721081355 -58.32674904858719 22.08996016238373 59.93860397457038 39.777583290663 18.558579686518566 76.6804679526833 -39.72595244451001
236 2360 0.0008799307729877843 0 322.52903133199015 -46.312795089537296 -70.42941227635072 -29.610006018939174 -58.326922357165216 22.089940317517215 59.93865800537503 39.77498845606891 18.558491756438865 76.68040105736729 -39.72375659105084
237 2370 0.000943652249059157 0 322.34507135756627 -46.31138681438831 -70.42950588406289 -29.61020704115056 -58.326765419772265 22.08968563202704 59.93862551463425 39.77635786096765 18.558571224377378 76.68042117470321 -39.72478810229746
238 2380 0.0009998860716199764 0 322.26016010728745 -46.315769734145846 -70.4294931554078 -29.610229048562484 -58.32688511293127 22.08984159518457 59.93859066424536 39.771760580718755 18.558461017510417 76.68046588448411 -39.72102921220604
239 2390 0.001048325653800686 0 322.21175053462923 -46.31600077569195 -70.42953233442815 -29.610152895535055 -58.3267515696487 22.08958281256899 59.93854292369187 39.77173375807565 18.55852945513645 76.68030036168224 -39.72075520046824
240 2400 0.0011014361105420383 0 322.1829340209722 -46.32227848830467 -70.42962114950633 -29.610221105640225 -58.32704923779082 22.089911274856956 59.9383541522963 39.76518760021397 18.558481222575878 76.68037459210103 -39.715438875825214
241 2410 0.0012281445457232748 0 321.9864195478523 -46.32485606134623 -70.42945844848029 -29.610238746982102 -58.32680751981847 22.08975393337572 59.93844815519073 39.76234101280951 18.558430900750512 76.68023095937349 -39.71332496344821
242 2420 0.001394402851330558 0 321.8353359229182 -46.32925069383894 -70.42964713601403 -29.610198211743135 -58.3268868476144 22.08988621088408 59.93862696737389 39.758055425994364 18.558300012832404 76.68024729920735 -39.70985567980367
243 2430 0.0015182081057850145 0 321.8258931144107 -46.328106286445994 -70.42955010859485 -29.610174087781413 -58.327048766782035 22.089718731104103 59.93871557247187 39.75901448220688 18.558347803758767 76.68024001486509 -39.71078559182064
244 2440 0.0018278197223840589 0 321.20297108702323 -46.3388604964361 -70.42946600596655 -29.610241511277266 -58.326719530957575 22.089847954737195 59.938504299526045 39.74788016840363 18.558619755629884 76.68028850610435 -39.701286508512545
245 2450 0.0020446351804747293 0 321.3439438740108 -46.34400881753941 -70.42947971749443 -29.610052914989126 -58.32716784544075 22.089764508396676 59.93823766714464 39.74314497239001 18.558426912512786 76.68039518334538 -39.69717986299397
246 2460 0.001963361810097049 0 321.7349089247749 -46.33850127548142 -70.42960699028994 -29.610436858021234 -58.32684389549299 22.090088094581514 59.93839381850948 39.74865988500008 18.558291146139624 76.68042413905435 -39.701711287259556
247 2470 0.0018716394258328941 0 321.51941235139884 -46.34303172111851 -70.42942002015762 -29.610359319974975 -58.32713028934411 22.08976113390817 59.938287735002746 39.74421815352454 18.558459725279647 76.68045986953484 -39.697817451010096
248 2480 0.001905286910234638 0 321.55949657683027 -46.335432701603324 -70.42976092736201 -29.610531482453187 -58.326534314818375 22.089694393065226 59.93863585408688 39.751730611176704 18.558799930678116 76.68036105467345 -39.70458061531705
249 2490 0.0020197288583212506 0 321.35507145213614 -46.34667302959609 -70.42979820774013 -29.610310538252843 -58.32695712174431 22.089707939193296 59.938128019138894 39.74072564174525 18.55890311622681 76.68038184413294 -39.69523481411323
250 2500 0.0020544723890126735 0 321.0223805950997 -46.35065285403181 -70.42960206817983 -29.610300040293758 -58.32694884464329 22.08970011398684 59.93823521657009 39.73677485577914 18.55874247169675 76.6804013497306 -39.69184424456288
251 2510 0.0020666060184572426 0 320.9149373756295 -46.367746642896044 -70.4295274102309 -29.610214692963506 -58.32709830480037 22.090127015402064 59.937951280140396 39.7189223021778 18.55837191372304 76.68026658543289 -39.67767486264926
252 2520 0.0018869691462862275 0 320.9718240261799 -46.35470578323634 -70.42948217596616 -29.61040314585687 -58.326631395831676 22.08983400787937 59.938386018569986 39.732014086802806 18.558524656974516 76.68017126434707 -39.687936241311256
253 2530 0.0018941807752220741 0 320.55065028361076 -46.36744897767486 -70.42974531096324 -29.610435365302266 -58.32688699044715 22.089716167638887 59.938106277590705 39.71922313413024 18.55857616038597 76.68024164993304 -39.6774245210408
254 2540 0.0018836331481155784 0 320.7474848999571 -46.36021629628468 -70.42972704270618 -29.610351898303502 -58.327129778716134 22.08964403365656 59.938319942300616 39.72669582821722 18.558441830577394 76.68034325274378 -39.68331233406055
255 2550 0.0018267803800960131 0 320.62345741428624 -46.360632929987524 -70.42970853577532 -29.61028075654414 -58.327002195514346 22.089851549174806 59.93803656869998 39.72607359150898 18.558693130129022 76.6803695818427 -39.6832482685227
