% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=582839, Tue Jun 30 14:40:16 2020, <python>{}</python>
465 4650 4.15942932858259e-06 2197.706000395425 100.00000003351397 1.0000000003351397e+02 100.00000009189779 100.00000019234369   
466 4660 3.6919760085512573e-06 2247.886519753722 100.00000003351397 1.0000000003922960e+02 100.00000009132542 100.00000013637214   
467 4670 3.1869759122109824e-06 2269.242521031279 100.00000003351397 1.0000000003681878e+02 100.00000007249629 100.00000012016831   
468 4680 2.8766282654948164e-06 2211.3324749465432 100.00000003351397 1.0000000004179537e+02 100.00000006596832 100.0000001049613   
469 4690 2.7187339802605155e-06 2217.955680734818 100.00000002412895 1.0000000002412895e+02 100.0000000442207 100.00000007076262   
470 4700 2.4474576073161656e-06 2322.4568376085867 100.0000000108538 1.0000000001085380e+02 100.00000003071712 100.00000005328741   
471 4710 2.102508670903096e-06 2322.726752260084 100.0000000108538 1.0000000001603176e+02 100.00000002597015 100.00000004109573   
472 4720 1.9732723921964515e-06 2278.5857376009435 100.00000000614392 1.0000000000614392e+02 100.00000002112118 100.00000005577722   
473 4730 1.8718290520178893e-06 2306.8077861413976 100.00000000240405 1.0000000000240405e+02 100.00000001664635 100.00000002010817   
474 4740 1.743859227256571e-06 2275.771959146626 100.00000000240405 1.0000000000643485e+02 100.00000001460688 100.00000003068267   
475 4750 1.645144487454742e-06 2287.3077060084606 100.00000000240405 1.0000000000730549e+02 100.00000001226263 100.00000002034265   
476 4760 1.4866160678218744e-06 2347.098191712969 100.00000000240405 1.0000000000677089e+02 100.00000001208937 100.00000002503086   
477 4770 1.4742232891528423e-06 2376.9715836391642 100.00000000240405 1.0000000000557576e+02 100.00000000959821 100.00000001838546   
478 4780 1.3499488265340215e-06 2451.714021946047 100.00000000240405 1.0000000000391540e+02 100.00000000989903 100.00000001803751   
479 4790 1.3068227082743245e-06 2423.2880459116745 100.00000000240405 1.0000000000366857e+02 100.0000000085886 100.00000001442633   
480 4800 1.2728465545853553e-06 2435.452105654485 100.00000000240405 1.0000000000398822e+02 100.00000000695614 100.00000001476926   
481 4810 1.2302287550876888e-06 2486.2914505817207 100.00000000240405 1.0000000000292535e+02 100.00000000633852 100.00000001313443   
482 4820 1.197751384648659e-06 2443.5582349379547 100.00000000240405 1.0000000000346522e+02 100.00000000516486 100.00000001012134   
483 4830 1.1248514338597695e-06 2317.1260599665115 100.00000000178352 1.0000000000178352e+02 100.00000000507089 100.00000001267976   
484 4840 1.0796070300728985e-06 2267.637080665955 100.00000000178352 1.0000000000322233e+02 100.00000000561101 100.00000000961356   
485 4850 9.367148871808131e-07 2361.0555395087013 100.00000000178352 1.0000000000286389e+02 100.00000000592766 100.00000000768485   
486 4860 8.539863250029318e-07 2416.9921691346963 100.00000000178352 1.0000000000276498e+02 100.00000000461257 100.00000000846292   
487 4870 7.705569737671558e-07 2387.6513270878036 100.00000000178352 1.0000000000186041e+02 100.00000000337297 100.00000000560877   
488 4880 6.940885373496668e-07 2442.4943134377145 100.00000000150384 1.0000000000150384e+02 100.0000000036777 100.00000000481029   
489 4890 6.740675370599585e-07 2508.040119097517 100.00000000083554 1.0000000000083554e+02 100.00000000254003 100.00000000461326   
490 4900 6.753252805486015e-07 2497.259642850305 100.00000000083554 1.0000000000116515e+02 100.00000000169244 100.00000000278061   
491 4910 6.391499614094485e-07 2471.92896271083 100.00000000083554 1.0000000000093600e+02 100.00000000169639 100.00000000259374   
492 4920 6.316646043747932e-07 2459.6697185372122 100.00000000083554 1.0000000000108633e+02 100.00000000165073 100.00000000261029   
493 4930 5.841419077934383e-07 2483.274327046627 100.00000000051116 1.0000000000051116e+02 100.00000000101234 100.00000000329626   
494 4940 6.28936232421313e-07 2546.0550825039772 100.00000000026334 1.0000000000026334e+02 100.0000000008704 100.00000000226812   
495 4950 6.274875120489759e-07 2640.113650920646 100.00000000026334 1.0000000000065732e+02 100.00000000105982 100.0000000020591   
496 4960 6.034177748881637e-07 2649.125025973178 100.00000000026334 1.0000000000056248e+02 100.00000000094944 100.00000000182143   
497 4970 5.512888090244836e-07 2566.4992119446338 100.00000000026334 1.0000000000042564e+02 100.00000000135532 100.00000000175048   
498 4980 5.290210883537452e-07 2617.267446089857 100.00000000026334 1.0000000000039289e+02 100.0000000007208 100.00000000173233   
499 4990 4.78676686387189e-07 2573.561473665208 100.00000000026334 1.0000000000043254e+02 100.00000000074871 100.00000000133853   
500 5000 4.3593217814094064e-07 2572.209659059047 100.00000000026334 1.0000000000041805e+02 100.00000000087235 100.0000000012649   
501 5010 3.7320716155079145e-07 2545.063661012277 100.00000000026334 1.0000000000026513e+02 100.00000000067139 100.0000000010718   
502 5020 3.451038872115809e-07 2639.4251693098154 100.00000000024036 1.0000000000024036e+02 100.00000000046154 100.00000000075187   
503 5030 3.2370810085347746e-07 2630.748500847999 100.00000000015753 1.0000000000015753e+02 100.00000000030343 100.00000000067598   
504 5040 3.1558872753538874e-07 2559.508467973564 100.00000000013885 1.0000000000013885e+02 100.0000000002729 100.00000000055803   
505 5050 2.796697553258553e-07 2506.6091581580195 100.0000000001363 1.0000000000013630e+02 100.00000000029769 100.00000000050973   
506 5060 2.789924355144208e-07 2495.3966626446027 100.0000000000714 1.0000000000007140e+02 100.00000000018031 100.00000000043333   
507 5070 2.7422717165619605e-07 2449.597916371754 100.00000000006766 1.0000000000006766e+02 100.00000000017978 100.00000000025416   
508 5080 2.5445728200232564e-07 2510.718804537081 100.00000000006766 1.0000000000009794e+02 100.00000000019065 100.00000000058502   
509 5090 2.3602982101695682e-07 2492.6027185638127 100.00000000006766 1.0000000000006844e+02 100.00000000013657 100.00000000025321   
510 5100 2.1316665067641292e-07 2410.6416508715342 100.00000000004181 1.0000000000004181e+02 100.0000000001154 100.0000000001807   
511 5110 2.1061959413093038e-07 2421.1847844286576 100.00000000004181 1.0000000000005788e+02 100.00000000009611 100.00000000018059   
512 5120 2.1718259195657264e-07 2341.103827986495 100.00000000004181 1.0000000000004471e+02 100.00000000011016 100.00000000018301   
513 5130 2.141601294885731e-07 2315.9521017186053 100.00000000004181 1.0000000000005413e+02 100.00000000009797 100.00000000015197   
514 5140 1.9552622802197212e-07 2284.3834684524863 100.00000000003276 1.0000000000003276e+02 100.00000000010532 100.00000000013688   
515 5150 1.8488727452920135e-07 2289.8153989090683 100.00000000003276 1.0000000000004823e+02 100.00000000009148 100.00000000018785   
516 5160 1.7745667900382306e-07 2316.172876598479 100.00000000003276 1.0000000000004427e+02 100.00000000007489 100.00000000015922   
517 5170 1.6945049495356258e-07 2315.750634037432 100.00000000003276 1.0000000000003799e+02 100.00000000007178 100.00000000016824   
518 5180 1.5391677508263563e-07 2303.980065864015 100.00000000002346 1.0000000000002346e+02 100.00000000006827 100.00000000013732   
519 5190 1.4518840461054492e-07 2356.643092854207 100.00000000002035 1.0000000000002035e+02 100.00000000005167 100.000000000158   
520 5200 1.4090718072208468e-07 2407.067553838777 100.00000000002035 1.0000000000002306e+02 100.00000000003615 100.0000000000698   
521 5210 1.3608478464770188e-07 2389.1767267639293 100.00000000001232 1.0000000000001232e+02 100.00000000003388 100.00000000007414   
522 5220 1.1981979187385333e-07 2331.442914013098 100.00000000000534 1.0000000000000534e+02 100.00000000003345 100.00000000006526   
523 5230 1.0562681627981733e-07 2296.96042380349 100.00000000000534 1.0000000000000780e+02 100.00000000001728 100.00000000003772   
524 5240 9.613220196336595e-08 2316.0674445640893 100.00000000000534 1.0000000000000897e+02 100.00000000001364 100.00000000003106   
525 5250 8.675581026792009e-08 2369.015135028036 100.0000000000036 1.0000000000000360e+02 100.00000000001388 100.00000000001725   
526 5260 8.223419550705551e-08 2422.481907223222 100.0000000000036 1.0000000000000543e+02 100.00000000001128 100.00000000001711   
527 5270 7.594276483354434e-08 2400.5570530420546 100.0000000000036 1.0000000000000487e+02 100.00000000001161 100.0000000000187   
528 5280 7.503381557966375e-08 2326.7951503784507 100.0000000000036 1.0000000000000627e+02 100.00000000001064 100.00000000002281   
529 5290 7.279780578290936e-08 2358.2730632562125 100.0000000000036 1.0000000000000480e+02 100.00000000001167 100.00000000002366   
530 5300 6.879799266362464e-08 2350.209401169459 100.0000000000036 1.0000000000000513e+02 100.00000000000671 100.00000000001404   
531 5310 6.782650156179981e-08 2227.269568456177 100.0000000000025 1.0000000000000250e+02 100.00000000000745 100.00000000002049   
532 5320 6.597292484526848e-08 2204.0929478880207 100.0000000000025 1.0000000000000344e+02 100.00000000000605 100.00000000000793   
533 5330 6.61979433971246e-08 2263.1767119263855 100.0000000000025 1.0000000000000398e+02 100.00000000000901 100.00000000001253   
534 5340 6.228210262786119e-08 2262.082666569603 100.0000000000025 1.0000000000000293e+02 100.0000000000063 100.00000000000914   
535 5350 5.69666871604212e-08 2357.099383584349 100.00000000000081 1.0000000000000081e+02 100.0000000000053 100.00000000000962   
536 5360 5.3696462681852624e-08 2428.4372667030484 100.00000000000081 1.0000000000000220e+02 100.0000000000033 100.00000000000848   
537 5370 4.9188472670048254e-08 2381.501561682358 100.00000000000081 1.0000000000000125e+02 100.00000000000294 100.00000000000544   
538 5380 4.4888304157731784e-08 2369.8271349044944 100.00000000000051 1.0000000000000051e+02 100.00000000000358 100.00000000000651   
539 5390 4.038536840364435e-08 2307.3444123671547 100.00000000000051 1.0000000000000061e+02 100.00000000000225 100.00000000000392   
540 5400 3.836148866537339e-08 2299.813076103615 100.00000000000051 1.0000000000000087e+02 100.00000000000139 100.00000000000315   
541 5410 3.436520678938065e-08 2345.582168597181 100.00000000000051 1.0000000000000071e+02 100.00000000000156 100.00000000000261   
542 5420 3.236001416009177e-08 2371.645903720182 100.00000000000051 1.0000000000000058e+02 100.00000000000138 100.00000000000244   
543 5430 3.041439781259722e-08 2327.1253972207082 100.00000000000051 1.0000000000000067e+02 100.00000000000105 100.00000000000172   
544 5440 2.748213489020828e-08 2293.4211356727988 100.00000000000051 1.0000000000000063e+02 100.0000000000011 100.00000000000166   
545 5450 2.406132152447609e-08 2292.9032429512977 100.00000000000051 1.0000000000000053e+02 100.00000000000111 100.00000000000207   
546 5460 2.1675920181981372e-08 2270.6271611266743 100.00000000000045 1.0000000000000045e+02 100.00000000000091 100.00000000000185   
547 5470 2.0732980490800712e-08 2242.8835702046363 100.00000000000033 1.0000000000000033e+02 100.00000000000053 100.00000000000105   
548 5480 1.9033676011282664e-08 2196.5993766808165 100.00000000000016 1.0000000000000016e+02 100.0000000000005 100.00000000000098   
549 5490 1.7118640470585963e-08 2146.046586622335 100.00000000000014 1.0000000000000014e+02 100.00000000000034 100.00000000000065   
550 5500 1.6288656736101215e-08 2062.031472834909 100.00000000000014 1.0000000000000014e+02 100.00000000000033 100.00000000000043   
551 5510 1.5168428919411858e-08 2138.4058975144712 100.0000000000001 1.0000000000000010e+02 100.00000000000023 100.00000000000037   
552 5520 1.4619644879522413e-08 2156.8058855355443 100.0000000000001 1.0000000000000013e+02 100.00000000000018 100.00000000000034   
553 5530 1.4163794781611781e-08 2076.570005640421 100.0000000000001 1.0000000000000014e+02 100.00000000000021 100.00000000000033   
554 5540 1.3306261161000021e-08 2096.6889433749548 100.00000000000006 1.0000000000000006e+02 100.00000000000021 100.00000000000045   
555 5550 1.2284161479324195e-08 2176.145915393511 100.00000000000006 1.0000000000000007e+02 100.00000000000018 100.00000000000028   
556 5560 1.1478356370190268e-08 2293.676003518021 100.00000000000006 1.0000000000000006e+02 100.00000000000017 100.00000000000037   
557 5570 1.040503542363995e-08 2238.27285831842 100.00000000000006 1.0000000000000006e+02 100.0000000000001 100.00000000000023   
558 5580 9.876878008293002e-09 2151.3937441196467 100.00000000000003 1.0000000000000003e+02 100.00000000000011 100.00000000000018   
559 5590 9.490497535660637e-09 2051.107145950682 100.00000000000003 1.0000000000000004e+02 100.00000000000014 100.00000000000024   
560 5600 9.247791678168281e-09 2085.9022672619917 100.00000000000003 1.0000000000000006e+02 100.00000000000013 100.00000000000023   
561 5610 9.071939724021974e-09 2061.363199503308 100.00000000000003 1.0000000000000004e+02 100.00000000000009 100.00000000000013   
