% # columns="iteration, evaluation, void, void, void, xmean", seed=582839, Tue Jun 30 14:40:16 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
145 1450 0 0 0 -46.288161503886855 -70.4294074819533 -29.61366221276477 -58.324709005924156 22.093286761503443 59.94071463122925 39.80016004906262 18.55812616403338 76.68170722999221 -39.74831884111907
146 1460 0 0 0 -46.288137057894616 -70.42986065270921 -29.61375829149704 -58.32420909585948 22.092378791978238 59.941210042267926 39.79664600554565 18.55869893591919 76.68009465635076 -39.7464505820248
147 1470 0 0 0 -46.28995486118861 -70.42765064351751 -29.611127224054055 -58.3225067282021 22.093552390211563 59.94071528872687 39.796753702155485 18.563335058442267 76.67963438657799 -39.74646596910933
148 1480 0 0 0 -46.28589042432646 -70.42946119721664 -29.6123905169852 -58.3221297662924 22.091609327689792 59.94039477532592 39.799951347426074 18.560921298816215 76.68006682540386 -39.748198526786
149 1490 0 0 0 -46.2841536011295 -70.42967985513557 -29.612557827500993 -58.323932096388134 22.092304624323678 59.9400715570126 39.80042824341626 18.559332624967464 76.67860000760702 -39.749044789179734
150 1500 0 0 0 -46.283036585532805 -70.42928097216729 -29.612700284865202 -58.32328941264465 22.091304607949308 59.940632434405515 39.80431924691432 18.55948678347698 76.67906794760411 -39.75070657799541
151 1510 0 0 0 -46.285366940133216 -70.42973133697082 -29.61155198699994 -58.32510137493854 22.091487236449858 59.93968905112394 39.80204992585846 18.559207844279268 76.678647421696 -39.74871865504536
152 1520 0 0 0 -46.28785887628665 -70.4284751185595 -29.610339189564144 -58.32435568489077 22.09164377793909 59.93885723356398 39.79943877442208 18.56098224494082 76.67883979080453 -39.746781011930395
153 1530 0 0 0 -46.29038751066068 -70.42814775325846 -29.610887156727408 -58.32451380724703 22.090210340415187 59.938568071162 39.796347672295845 18.56027242513849 76.6795641900257 -39.744307745044566
154 1540 0 0 0 -46.29162102059182 -70.42819657255438 -29.610705869525578 -58.32312293928114 22.08887123569071 59.939092293288255 39.797092210974384 18.559645632845427 76.67951991141841 -39.74212379716
155 1550 0 0 0 -46.291610073435194 -70.42868173642943 -29.61103180709887 -58.32492507095907 22.089001279870818 59.939967566837105 39.79675353388814 18.55968151082279 76.68026970372473 -39.741547343972925
156 1560 0 0 0 -46.29241925874769 -70.42848195232438 -29.610426330121115 -58.3247141855774 22.08937400368456 59.938048178595686 39.79619188798998 18.559437167808795 76.67997322990585 -39.74198992632473
157 1570 0 0 0 -46.29218873028617 -70.42843819014328 -29.610652799944205 -58.32603862455375 22.089001068353657 59.93751954012497 39.796988964463495 18.55829994355827 76.67965720632957 -39.742795360706495
158 1580 0 0 0 -46.291955962637104 -70.42834876301642 -29.61088037888234 -58.32576825704473 22.088811456211253 59.93851744681998 39.79761104346821 18.558834227982665 76.68008355013048 -39.74280605005079
159 1590 0 0 0 -46.292089388533476 -70.42830534351708 -29.610329449684475 -58.32624294221094 22.09027716605746 59.93907373356244 39.79718416529742 18.558741468071965 76.67960390837959 -39.741921863557245
160 1600 0 0 0 -46.292577996610774 -70.42941415031824 -29.61001541238803 -58.3263273172567 22.089405142039393 59.938714929346666 39.794654725146316 18.55822334970473 76.67968475631187 -39.74023645271854
161 1610 0 0 0 -46.291562783197136 -70.43005036498533 -29.610365984322566 -58.32610034294257 22.0895537244566 59.93966840484061 39.79581162936623 18.55844097039834 76.6806979397889 -39.74175488238688
162 1620 0 0 0 -46.29329560953911 -70.42980786549859 -29.61018134773548 -58.325227366315325 22.09014211936362 59.93839095192788 39.79407967219883 18.558540592796234 76.68052153249988 -39.74064160642308
163 1630 0 0 0 -46.29436116054518 -70.42932461114424 -29.610081115892953 -58.325193889866966 22.090220461605178 59.93848104280353 39.793236448756325 18.55848736815627 76.68028833253464 -39.739840466750486
164 1640 0 0 0 -46.29380805044966 -70.42916712190969 -29.610250962948683 -58.325324316490025 22.089881672358413 59.93933126704529 39.794300472292164 18.55836612173015 76.68026569583118 -39.74066393945361
165 1650 0 0 0 -46.29332455316633 -70.42932900244146 -29.610183886978923 -58.325487332535516 22.090172711580337 59.93875507043531 39.79465392776445 18.55787346438116 76.68044519044761 -39.74024241870892
166 1660 0 0 0 -46.29375884040722 -70.42942698277463 -29.610148371256173 -58.3262027459943 22.089598142279048 59.938902863879875 39.79482845483039 18.55818381233679 76.6803453044094 -39.73932113487879
167 1670 0 0 0 -46.29467754644142 -70.42951844495353 -29.61034266210682 -58.3264908971896 22.088935405184166 59.93864899022011 39.79390852602489 18.55806972354627 76.68019420842451 -39.73843225973361
168 1680 0 0 0 -46.29460179123929 -70.4298648543026 -29.61033369365947 -58.326177395822626 22.089215341211442 59.939063748362116 39.793687329658006 18.55883974505622 76.68021666596118 -39.73839222472596
169 1690 0 0 0 -46.29536137318159 -70.42975626189734 -29.610232357135743 -58.32644073083653 22.08943796317499 59.93882394735589 39.79317059785981 18.558475217570155 76.68028586806736 -39.73841516936094
170 1700 0 0 0 -46.295350944450675 -70.42985795133573 -29.61029577895696 -58.3261483500704 22.08910189542398 59.93876632172857 39.79338047720336 18.558792357543016 76.68028016323174 -39.73852257553582
171 1710 0 0 0 -46.294951809992654 -70.429758360312 -29.610509100315078 -58.32647273598689 22.088856313279845 59.93880229170604 39.793406294380496 18.558743079029988 76.68037677347753 -39.73878627754801
172 1720 0 0 0 -46.29303572544898 -70.42992895029144 -29.610549492124914 -58.32691747559411 22.089218624428195 59.938859085825534 39.795583644442345 18.55870844492678 76.68060653038378 -39.74039536281099
173 1730 0 0 0 -46.294429725346745 -70.4297893139245 -29.610516547422133 -58.32660007577198 22.089675132675247 59.938848552433676 39.7941763136063 18.558418474415024 76.68070800440474 -39.73948286833496
174 1740 0 0 0 -46.29501748995682 -70.4298001321547 -29.610331789617682 -58.32663831698574 22.08982667584601 59.93873568960985 39.79349563802855 18.558389776102246 76.68077205989589 -39.739163726874644
175 1750 0 0 0 -46.295147682267555 -70.42962239038769 -29.61022558987335 -58.327122647359545 22.089831322207434 59.938792841857044 39.79300084253021 18.55855630719438 76.68053887527711 -39.739033190133085
176 1760 0 0 0 -46.29520625094745 -70.4295017647933 -29.610121002093848 -58.32698237358672 22.089896417704328 59.93896319371511 39.79306150330369 18.55855489003271 76.68047576000156 -39.739064641553824
177 1770 0 0 0 -46.29509830648238 -70.42970204602669 -29.610282982094006 -58.32663028768349 22.08958357368136 59.939079120762024 39.793430582344484 18.558574873196235 76.68051706421252 -39.73912702281869
178 1780 0 0 0 -46.29522052082568 -70.4296454083772 -29.61035857913738 -58.32648708623016 22.08947630795739 59.939039891736904 39.79340670033802 18.558714677331487 76.68045043033055 -39.73914281925945
179 1790 0 0 0 -46.295793996070884 -70.42959429221541 -29.610118380429665 -58.326659323882154 22.08963047717876 59.93888855614503 39.79249689033282 18.558749439334694 76.68048177488436 -39.738550087987484
180 1800 0 0 0 -46.2954159165297 -70.4297150030839 -29.610245421035312 -58.32683225642114 22.08961062204574 59.93878924708398 39.792776624158506 18.558682641144596 76.68038136144521 -39.73869334917394
181 1810 0 0 0 -46.29546818124737 -70.4297108456206 -29.610236749389685 -58.32685436234961 22.089761628366308 59.93869417778441 39.79257197925496 18.5588965810224 76.68032337734738 -39.73839590420591
182 1820 0 0 0 -46.29512729743895 -70.42965637558468 -29.61022810855425 -58.326667962363636 22.08959532261199 59.938871741871374 39.79300714845259 18.558837373683435 76.68030602849988 -39.73850131203442
183 1830 0 0 0 -46.29515121930177 -70.42951053265575 -29.610140309546182 -58.32649530687111 22.08964413902291 59.93917462337891 39.79287248215668 18.55894763601537 76.68026647700121 -39.73856671543252
184 1840 0 0 0 -46.29555355949177 -70.429599287837 -29.61024956886191 -58.3265931604491 22.089488538091135 59.93905273493011 39.79252869159446 18.558782641623274 76.68038093567696 -39.73821957542581
185 1850 0 0 0 -46.295524921614984 -70.4296726853392 -29.610294758551113 -58.326567211131895 22.089442218376014 59.93891767536837 39.792536001834776 18.558779453085798 76.68051858133656 -39.73792315744958
186 1860 0 0 0 -46.29508206159992 -70.42966437365925 -29.610182499207568 -58.32665491590298 22.089446771685207 59.93887963859081 39.79296855460716 18.55872738771401 76.6804570658301 -39.73831486843175
187 1870 0 0 0 -46.29520788069369 -70.42951267061781 -29.610098986989193 -58.326679233883 22.089499599184254 59.93884119574251 39.792832318845996 18.558629274494958 76.68033619942273 -39.738456577083625
188 1880 0 0 0 -46.294940059181414 -70.42954046515023 -29.61016288013022 -58.32661500317741 22.08967944002257 59.938825525880446 39.79308096781903 18.558614465759867 76.68036908320352 -39.73853869461491
189 1890 0 0 0 -46.294646702044 -70.42963269490478 -29.610239973968042 -58.32683114687301 22.089634411767282 59.93886457756409 39.79352013255865 18.55865214199268 76.68041028485251 -39.738862927103376
190 1900 0 0 0 -46.29459783456325 -70.42962522646951 -29.610200681109173 -58.32679363609501 22.089684773006265 59.93869366221126 39.793697228641626 18.558790683285416 76.68039076181745 -39.739055743647754
191 1910 0 0 0 -46.29460253209724 -70.42966727011917 -29.61021247711453 -58.32679384252469 22.08967430692761 59.938752423432156 39.79349201969579 18.558812480067886 76.6803758560125 -39.738968558420375
192 1920 0 0 0 -46.294670529703524 -70.42966392513104 -29.610146994276096 -58.326830458310795 22.089696167733464 59.93873444524046 39.79347171815239 18.55885399936581 76.68044062084195 -39.73889515362515
193 1930 0 0 0 -46.29477557279522 -70.42964505920482 -29.61020196619131 -58.32693281917471 22.0896343064827 59.93870967820728 39.793348535475964 18.55873869176519 76.6804550449715 -39.73876626397016
194 1940 0 0 0 -46.294778136192065 -70.4295356073211 -29.61005093586877 -58.32688324593772 22.089694707351047 59.93875059530397 39.79336810969283 18.55876405240088 76.68039168906519 -39.73875432637853
195 1950 0 0 0 -46.29506757408811 -70.42948455000355 -29.610082993030517 -58.32678428948199 22.089650554839505 59.93876551130245 39.79300947016554 18.558764249831558 76.68040706860057 -39.73853837439653
196 1960 0 0 0 -46.295052392328074 -70.42953063328605 -29.610112201647603 -58.32678961213177 22.08962772336852 59.9387982463603 39.793086863755185 18.558792752410007 76.68039535285982 -39.738554089080395
197 1970 0 0 0 -46.2951264901164 -70.42955151065395 -29.610164587901384 -58.32676466473613 22.08957557273648 59.938707667804714 39.793015768506145 18.558820176259452 76.68045702132736 -39.73840193016942
198 1980 0 0 0 -46.29529074067891 -70.42956323648376 -29.61020248531332 -58.32677784643213 22.08956394161016 59.9387208912164 39.79282191407225 18.558762480563743 76.68045875727144 -39.73824251952375
199 1990 0 0 0 -46.295343966370716 -70.4295623909041 -29.61015901049643 -58.32688953729716 22.089598359383768 59.93875537297765 39.792778524874095 18.55875099307182 76.6804665217788 -39.738186537290645
200 2000 0 0 0 -46.295522203226334 -70.42954081093225 -29.610135272046858 -58.32688019974542 22.089566611423727 59.93874101257987 39.79252907281405 18.558728571072734 76.68048065547491 -39.73803418481112
201 2010 0 0 0 -46.29561474488582 -70.4295014433842 -29.610105040913798 -58.32682678927877 22.08957398617166 59.938729259902644 39.79243138181772 18.558792426068116 76.68046293985694 -39.738002465177345
202 2020 0 0 0 -46.295796794594196 -70.42951495765489 -29.61014924578795 -58.326766993665565 22.089649154468972 59.9386915775185 39.792332878417575 18.558752384754527 76.68048677081953 -39.737933588118786
203 2030 0 0 0 -46.29575492226918 -70.42950533842547 -29.610170015192647 -58.32672521307671 22.08959667700797 59.93870541076742 39.79239001024735 18.558755754472628 76.68047156600831 -39.737932507711605
204 2040 0 0 0 -46.29581267702513 -70.42951335459871 -29.610198480746703 -58.32669912066264 22.089591894226736 59.93871037326198 39.792242582158444 18.558706979184198 76.68045528178138 -39.737850090203615
205 2050 0 0 0 -46.295946842348414 -70.42958346288214 -29.610208000194 -58.326721290302075 22.0895681028942 59.938679208848875 39.792093757010136 18.558729006644565 76.68048321374091 -39.73775761073211
206 2060 0 0 0 -46.29601539822114 -70.42952909352022 -29.61015377778006 -58.3267309622238 22.08957468297663 59.938642170578476 39.792072926950645 18.558722895600077 76.68044664033744 -39.73769889058609
207 2070 0 0 0 -46.296147688091615 -70.42957047492567 -29.610155448656865 -58.32669757798298 22.08954217145495 59.93865564747624 39.79198507126083 18.558709661762286 76.6804321438225 -39.7376194427625
208 2080 0 0 0 -46.29641534275013 -70.42957569828944 -29.61018847656497 -58.32668840338367 22.089499628356286 59.93869437968993 39.791727846845305 18.558663482281386 76.68044584549033 -39.737356753873
209 2090 0 0 0 -46.29654677569287 -70.42957428290542 -29.610204596128426 -58.32671354614075 22.089510182623094 59.93871303320446 39.7916329793224 18.558652960420513 76.68045738551069 -39.73723845953681
210 2100 0 0 0 -46.296621819429234 -70.42958304903593 -29.61020300210575 -58.32669742623837 22.08950196880824 59.93876108128895 39.79154422188345 18.558656152246133 76.68045623650053 -39.737143309613664
211 2110 0 0 0 -46.29689011661637 -70.42955784185472 -29.61021275408102 -58.32674108392905 22.08950367372519 59.93873197690347 39.791252904109655 18.558652593163742 76.68046401368669 -39.73687158778862
212 2120 0 0 0 -46.2969382020674 -70.42954271266387 -29.610178110232727 -58.32673092679536 22.089554563169116 59.938751656299154 39.791173540226495 18.558649567254793 76.68044912721975 -39.73689399930456
213 2130 0 0 0 -46.297184015905636 -70.42955042667191 -29.61017253020235 -58.32669943654058 22.089583507008246 59.938741462643044 39.7909126316569 18.558670483661626 76.68043588543574 -39.73666763693891
214 2140 0 0 0 -46.29757110994933 -70.4295673516992 -29.610166861463906 -58.32667036238338 22.089636241045937 59.938786926163154 39.79050528300039 18.55868031856598 76.68043146801531 -39.736364588567774
215 2150 0 0 0 -46.29775542317332 -70.42955803454336 -29.610166265633033 -58.326709142154606 22.0895915550219 59.93880680289406 39.79035017748855 18.558661405676506 76.68044713668212 -39.73621053505778
216 2160 0 0 0 -46.29808634203213 -70.4295286532 -29.61018884130359 -58.32674205880721 22.089555154872684 59.938813139903736 39.78994891931306 18.558638350174554 76.68045766085564 -39.73593112858792
217 2170 0 0 0 -46.298754243488 -70.42954570023433 -29.61018533575969 -58.32669556847156 22.089636844176628 59.93880462087358 39.78933227463074 18.558672298845558 76.68046202869115 -39.73536452771258
218 2180 0 0 0 -46.29904546431607 -70.4295916954604 -29.610175259374742 -58.326664765771895 22.08962583073378 59.93878137568078 39.78896373357047 18.558622510003584 76.68042948154877 -39.73510165298366
219 2190 0 0 0 -46.29954422334068 -70.42956382927247 -29.610202711325176 -58.32662953436328 22.089686141142323 59.93877899182241 39.78845535371769 18.558658222830275 76.68040263253096 -39.73475430672113
220 2200 0 0 0 -46.29957518748147 -70.42958296026794 -29.61021636874701 -58.326659514098004 22.089673841680877 59.938774189258375 39.78831718158962 18.558648565681136 76.68044875884708 -39.73461597805705
221 2210 0 0 0 -46.299905130500036 -70.42958110644484 -29.610174637704898 -58.32663387476966 22.089635483265475 59.93880723205538 39.78802874516927 18.55873901731801 76.68042061110464 -39.73446111320144
222 2220 0 0 0 -46.30065479788111 -70.42963671403169 -29.610219145328603 -58.326635589470484 22.08961536043073 59.938705488006974 39.78738392527285 18.55870583840618 76.680484712747 -39.73392638868633
223 2230 0 0 0 -46.30140159468407 -70.42962605090646 -29.610260074366543 -58.32664821144202 22.089615482473505 59.93876496327601 39.78654904934697 18.55866501312386 76.68051286165259 -39.73320203053675
224 2240 0 0 0 -46.30150499788741 -70.42960777856632 -29.61025681107852 -58.326781420742115 22.089668156422917 59.93876618234727 39.78641527678995 18.55871768487732 76.68046723349887 -39.733089100632114
225 2250 0 0 0 -46.30231091853516 -70.42958425779753 -29.610218187609735 -58.326752199084645 22.08961464347255 59.93872472816507 39.7855384931637 18.558707464731793 76.68045117062752 -39.732439518846085
226 2260 0 0 0 -46.30169917391466 -70.42958029157771 -29.610261913409413 -58.326755326536635 22.089603313540543 59.93880012842157 39.78617079979909 18.558755423195542 76.68048191099545 -39.73294579577123
227 2270 0 0 0 -46.30221745206993 -70.4295479627401 -29.61021542890299 -58.326699107878916 22.08957518836739 59.93869960984647 39.78567600414061 18.558725185229175 76.68046861400428 -39.73253209740402
228 2280 0 0 0 -46.30280393245824 -70.42960660820654 -29.61018883369579 -58.326788124723905 22.089659875818032 59.93864727062821 39.78510911875113 18.558715504000293 76.68048052127882 -39.732047246998974
229 2290 0 0 0 -46.30283284507387 -70.4296206072071 -29.6102490620453 -58.32676151958229 22.08958082712219 59.93867458943607 39.78498584212153 18.55870971033277 76.68045082290283 -39.731959977137436
230 2300 0 0 0 -46.3032701028258 -70.42958863801897 -29.610259958214744 -58.326750392259925 22.089608567119516 59.93874822792907 39.784505861625576 18.558687449550202 76.6804184763168 -39.73157754868104
231 2310 0 0 0 -46.30395464318998 -70.42958842240527 -29.610302189483356 -58.326783243860895 22.089630788483053 59.938780764723084 39.783840577614434 18.558673192161258 76.68046079768813 -39.73101978251137
232 2320 0 0 0 -46.30508644143036 -70.42958156158093 -29.610249668876868 -58.32680751592421 22.089667989957796 59.938774785003766 39.782740334520206 18.558677665410027 76.68045442968764 -39.730098604576185
233 2330 0 0 0 -46.30640342127753 -70.42956888107325 -29.610238406670465 -58.32683439218393 22.08967070817164 59.93878793756888 39.781399271046126 18.558714224453364 76.68045521609457 -39.728929576470954
234 2340 0 0 0 -46.30721913958725 -70.42955013184134 -29.610201132404296 -58.32683824613271 22.089762069358763 59.938796258974754 39.78042188454271 18.558663347306315 76.6804372309836 -39.72818130237074
235 2350 0 0 0 -46.30870705602917 -70.42950606485577 -29.6101606173695 -58.32678158540229 22.08981101463765 59.938707572031916 39.77897530404929 18.55863509699055 76.68043167336415 -39.72706254476097
236 2360 0 0 0 -46.31022013883021 -70.42947204715242 -29.610101589262356 -58.3268124999835 22.089784001034364 59.938654100363905 39.77757719109213 18.558585013980835 76.68038738578349 -39.725806220670215
237 2370 0 0 0 -46.31167963612777 -70.42949249953705 -29.610200986367975 -58.326774501016146 22.089716200672925 59.938679777677855 39.77604480229091 18.558563720218295 76.68039305977828 -39.72447624158506
238 2380 0 0 0 -46.31391318983051 -70.4295050162881 -29.6101657338871 -58.32690213563779 22.089808753440884 59.93863355526643 39.77369176209841 18.55853123396954 76.6803960604459 -39.7225765091449
239 2390 0 0 0 -46.31487746312201 -70.42954150280495 -29.610218763914816 -58.32680221895527 22.08972308765558 59.93858367527099 39.77283554696088 18.558541085515856 76.68035835262323 -39.721762261838826
240 2400 0 0 0 -46.31758578239798 -70.42956163245788 -29.610218505060093 -58.326896326071044 22.089761558721623 59.9385474491487 39.769985091659855 18.55853731940273 76.68035881191614 -39.719483156150616
241 2410 0 0 0 -46.32186614560212 -70.42951615060272 -29.610234607054053 -58.32684591126615 22.08976419326265 59.93848502610096 39.765567089825495 18.558497987319463 76.68032726428667 -39.71591154630483
242 2420 0 0 0 -46.32549837287197 -70.42952029202452 -29.610196956418967 -58.326811096653124 22.089842017351568 59.93863393142136 39.76184483761974 18.55843858148478 76.68030284389616 -39.71291398324142
243 2430 0 0 0 -46.32771951472955 -70.42958036138546 -29.61019198587474 -58.32695251603827 22.08986285343397 59.93868364147771 39.75938637700213 18.558366509745692 76.6802806577835 -39.71099952881979
244 2440 0 0 0 -46.337096062659086 -70.42952291163408 -29.610152392922046 -58.32680064529449 22.08978717124115 59.93850268316634 39.749805849928705 18.558479611193864 76.68025763562778 -39.702864616922795
245 2450 0 0 0 -46.34011292557889 -70.42954257162978 -29.61012066479328 -58.32695813787903 22.089721955627493 59.93833391516259 39.74693238525465 18.558368654589735 76.68031541972736 -39.700434754385235
246 2460 0 0 0 -46.33839559445072 -70.42950842576856 -29.610243236755636 -58.326919155105536 22.089986195503375 59.93838437818002 39.748800516756134 18.558377226549815 76.68036627932192 -39.701879825374924
247 2470 0 0 0 -46.338976604381386 -70.429530639716 -29.610309564503545 -58.327038742803346 22.089849724466344 59.9384299055854 39.74823832965957 18.558383153980888 76.68042752584276 -39.70122405824918
248 2480 0 0 0 -46.33896453760483 -70.4296428553987 -29.610326134496958 -58.32680719188144 22.089647157353006 59.93836312246747 39.74811287049031 18.55859268631518 76.6804176373627 -39.701598739408254
249 2490 0 0 0 -46.34624910992116 -70.42965818086735 -29.610282826583827 -58.32689417269404 22.08971971700535 59.938106114815916 39.740831865185854 18.558728075059534 76.68034166320825 -39.69552961282064
250 2500 0 0 0 -46.34767564985496 -70.42955025960211 -29.610333370061383 -58.32693525952511 22.089763991084563 59.9383150282744 39.739687138494375 18.558741190040053 76.68038728196255 -39.694336836897214
251 2510 0 0 0 -46.35617226513455 -70.42951561737024 -29.610306500501764 -58.3270217937121 22.08993029222995 59.93809725282384 39.73089232362766 18.558613229474375 76.68031804547046 -39.687354107537175
252 2520 0 0 0 -46.35142736753584 -70.42952850957677 -29.61037046766511 -58.326760744643835 22.08977686367787 59.9383045170824 39.73554982731222 18.558638715136638 76.6802952905308 -39.69090321980322
253 2530 0 0 0 -46.3613331738303 -70.42962701514939 -29.61038483084288 -58.32674204251323 22.08985180905241 59.938211689330906 39.72542958098729 18.55867794820718 76.68028037646 -39.68266835585182
254 2540 0 0 0 -46.36635405444133 -70.42972557951897 -29.610417038454795 -58.32696601328119 22.089905000748086 59.938155904736924 39.72032895280322 18.558539503198702 76.68034491182388 -39.67822547759347
255 2550 0 0 0 -46.36543324264523 -70.42968760985639 -29.61028278868761 -58.327076534860865 22.089932061589774 59.93808615342072 39.72107839361205 18.55865636691028 76.68029845002613 -39.678969563786865
256 2560 0 0 0 -46.36787394316086 -70.42962907640596 -29.61022354912702 -58.32699014010158 22.089922285226802 59.938227136384306 39.71856984660537 18.558619056346185 76.68027851042332 -39.6768841046015
257 2570 0 0 0 -46.36612776564319 -70.42961162985775 -29.610266827221345 -58.326935272368516 22.089903133272234 59.938254980208285 39.720356212625184 18.558738043238176 76.68031924220811 -39.678551948741585
258 2580 0 0 0 -46.36967210696573 -70.4295529019115 -29.610243624642795 -58.32692539468581 22.089890425680426 59.93820036070791 39.71667332268522 18.558702492125 76.68033764402519 -39.67558839893237
259 2590 0 0 0 -46.36834444225045 -70.42950460393699 -29.610213738439487 -58.32684596427563 22.08973767793104 59.93832616527349 39.718220492471296 18.558662776977034 76.68041523506864 -39.67673961613136
260 2600 0 0 0 -46.374854490477084 -70.42961771610616 -29.610195808153296 -58.32692193264817 22.089723009747228 59.93840369364014 39.71128406216798 18.558657894384964 76.68044937572719 -39.67102386426345
261 2610 0 0 0 -46.38216171287931 -70.42972196848115 -29.610152615265477 -58.32680950777984 22.089762115904133 59.938434788671216 39.70379935570048 18.55859199417374 76.6804138913528 -39.66493621100242
262 2620 0 0 0 -46.39567363600119 -70.42966923657325 -29.610185230097013 -58.32698532156045 22.089913215649325 59.93850627642037 39.68989909975121 18.558415072340114 76.68040712052658 -39.653569308981425
263 2630 0 0 0 -46.403218690306424 -70.42964381295602 -29.610249457474556 -58.32681756857725 22.08985474995415 59.93856124046004 39.68211494648718 18.558376599920603 76.68031563526645 -39.647209709725686
264 2640 0 0 0 -46.40439926858609 -70.4295896622888 -29.61018761403814 -58.32675129907594 22.089742815331153 59.93861060144189 39.680316010657364 18.55831773639903 76.68036507029666 -39.64611237152959
265 2650 0 0 0 -46.40412554337981 -70.42974610171554 -29.610196275719694 -58.326939529384404 22.08982895822184 59.93866653826539 39.68061977478678 18.558218375219397 76.68039867600187 -39.64663026012152
266 2660 0 0 0 -46.4016570192895 -70.42986767515428 -29.61041093057542 -58.327182625235565 22.089422415165014 59.93875938157231 39.68327784356235 18.55842572204688 76.68036555719189 -39.648734993907475
267 2670 0 0 0 -46.408306842726965 -70.42965864291227 -29.610435191894787 -58.32708603108923 22.08955434982799 59.938728494885275 39.67666026537663 18.55855390783924 76.68041652603542 -39.64318763747605
268 2680 0 0 0 -46.41840810648704 -70.42967099963137 -29.610263583112562 -58.3269459127366 22.0896918399772 59.938488117377645 39.666293254624684 18.558574464598955 76.68023888897491 -39.634572702347015
269 2690 0 0 0 -46.42750859036304 -70.42958240558444 -29.61028455233429 -58.32706571436272 22.08968424850136 59.93830215576617 39.656889717104605 18.558485348423233 76.6802920333289 -39.62685659429157
270 2700 0 0 0 -46.43622652155288 -70.4297948816223 -29.610245353555236 -58.327225833704524 22.08969837850809 59.938261432823964 39.648031142749275 18.558476726809435 76.68029548039077 -39.61946494554975
271 2710 0 0 0 -46.44591237140136 -70.4297526292609 -29.610300721316886 -58.32714449948885 22.089279621729407 59.93848818404388 39.638030948356096 18.558715262928608 76.68037423517593 -39.61102870067499
272 2720 0 0 0 -46.44119511130638 -70.42971931967588 -29.610344248654975 -58.32721425491038 22.089249888770077 59.93857090502808 39.64313149075584 18.558716644792703 76.68038668677372 -39.61507000156269
273 2730 0 0 0 -46.44881937537254 -70.42979475019249 -29.610403405978218 -58.32708103291276 22.089354435207994 59.93852231660627 39.63525287106625 18.558477957553684 76.68047201448853 -39.60859271431189
274 2740 0 0 0 -46.45621468501199 -70.42972597490767 -29.610397785340098 -58.326919373654576 22.08927276015968 59.93845121478833 39.62784384973225 18.558559463283828 76.68047099195985 -39.60244475531158
275 2750 0 0 0 -46.47342998337464 -70.429527533639 -29.610078905985674 -58.32689808579877 22.089212929281608 59.938574247363185 39.6101869031669 18.558429714451133 76.68023824639519 -39.587818332869304
276 2760 0 0 0 -46.4794169241034 -70.42938055151352 -29.610043819632462 -58.32681177287195 22.08927901628634 59.93875095925738 39.60394242968475 18.558472708467747 76.68033572944026 -39.58280956500634
277 2770 0 0 0 -46.499166402050115 -70.42935521635985 -29.609912071025807 -58.326689615066975 22.08950903753411 59.93844145572738 39.58383911378143 18.558476393560362 76.68041805596391 -39.5664247393601
278 2780 0 0 0 -46.50409737947382 -70.42925244257427 -29.6096726312551 -58.32662159631798 22.08945565312393 59.93850042159002 39.57848970893555 18.558661370730714 76.68017646841042 -39.56218539966465
279 2790 0 0 0 -46.527862465344604 -70.42898396983237 -29.609573379280217 -58.32665062486522 22.089318014086746 59.93861701434832 39.55394602783862 18.558549130464876 76.67999039530636 -39.542307003750906
280 2800 0 0 0 -46.536691175180955 -70.4290296380893 -29.609800624861165 -58.326700248816465 22.089472403363395 59.93835371848357 39.54537728206355 18.55863619907675 76.68015293683318 -39.53489030604287
281 2810 0 0 0 -46.56852997920773 -70.42885630040531 -29.609700760755654 -58.32637254572897 22.089337295160476 59.93836450917529 39.51268372974465 18.558677272448538 76.6800104414411 -39.50769050941851
282 2820 0 0 0 -46.6052529198564 -70.42874107826502 -29.609780498083488 -58.326260082971324 22.088986750382766 59.9382968510057 39.4754269825102 18.55860633721435 76.67974012695937 -39.47688898003511
283 2830 0 0 0 -46.62771059145933 -70.42879653361913 -29.6097471542091 -58.3265377384988 22.08880934974766 59.93817947610622 39.45213824327681 18.558923866244577 76.67964845845906 -39.45800508645931
284 2840 0 0 0 -46.65846230631962 -70.42898716237362 -29.609725611654724 -58.327107713256375 22.088932151737918 59.938092587708006 39.420843478834286 18.55895461493922 76.67978276805002 -39.431900515563775
285 2850 0 0 0 -46.66708711716986 -70.42900923155857 -29.60976253125127 -58.32716306455116 22.08867118534853 59.93796014173466 39.41152721079371 18.558910441252852 76.67978296972929 -39.42480466581501
286 2860 0 0 0 -46.672484457880245 -70.42864197478625 -29.60961986380833 -58.32668870250697 22.088887942047805 59.937840511961284 39.4053316215487 18.558686186142467 76.67962187896225 -39.42039194748788
287 2870 0 0 0 -46.737412808089786 -70.42906354964215 -29.609732596731245 -58.32679048810039 22.088732632421667 59.937797849820726 39.33889377023404 18.559142398786527 76.6795987176593 -39.36534682607655
288 2880 0 0 0 -46.77673144004416 -70.42881959999303 -29.60967488974224 -58.32664859771034 22.088647886544457 59.938155071515304 39.29867156499187 18.55922856908424 76.67977652828615 -39.33182622225668
289 2890 0 0 0 -46.78041967541868 -70.42866665036405 -29.60960075787886 -58.32651540767165 22.089056002881108 59.9380336382155 39.2940921154266 18.558653728357918 76.6797496313954 -39.32808359017937
