% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=582839, Tue Jun 30 14:40:16 2020
107 1070 -0.34043474277014885 -0.11715365266744399 0.08479331197882622 0.3950201068929511 0.5315925586943302 0.6537637523368413 0.8144885123265841 0.8489866436368687 0.9365485409893355 1.026509108401989 1.0527366327306313 1.148244915198666 1.2954987783857483 1.3674613130368316
108 1080 -0.34043474277014885 -0.11715365266744399 0.08479331197882622 0.3950201068929511 0.5315925586943302 0.6537637523368413 0.8144885123265841 0.8489866436368687 0.9365485409893355 1.026509108401989 1.0527366327306313 1.148244915198666 1.2954987783857483 1.3674613130368316
109 1090 -0.34043474277014885 -0.11715365266744399 0.08479331197882622 0.3950201068929511 0.5315925586943302 0.6537637523368413 0.8144885123265841 0.8489866436368687 0.9365485409893355 1.026509108401989 1.0527366327306313 1.148244915198666 1.2954987783857483 1.3674613130368316
110 1100 -0.34043474277014885 -0.11715365266744399 0.08479331197882622 0.3950201068929511 0.5315925586943302 0.6537637523368413 0.8144885123265841 0.8489866436368687 0.9365485409893355 1.026509108401989 1.0527366327306313 1.148244915198666 1.2954987783857483 1.3674613130368316
111 1110 -0.4118175145004741 -0.11644743430742138 0.08183640412528778 0.36049941057185003 0.46890525840077624 0.6209297619043207 0.7899725921763344 0.8841959204763875 0.9564550160114034 1.020587393041185 1.1055348069248736 1.1773725346852015 1.241322994516517 1.3722295986065007
112 1120 -0.4118175145004741 -0.11644743430742138 0.08183640412528778 0.36049941057185003 0.46890525840077624 0.6209297619043207 0.7899725921763344 0.8841959204763875 0.9564550160114034 1.020587393041185 1.1055348069248736 1.1773725346852015 1.241322994516517 1.3722295986065007
113 1130 -0.4118175145004741 -0.11644743430742138 0.08183640412528778 0.36049941057185003 0.46890525840077624 0.6209297619043207 0.7899725921763344 0.8841959204763875 0.9564550160114034 1.020587393041185 1.1055348069248736 1.1773725346852015 1.241322994516517 1.3722295986065007
114 1140 -0.4118175145004741 -0.11644743430742138 0.08183640412528778 0.36049941057185003 0.46890525840077624 0.6209297619043207 0.7899725921763344 0.8841959204763875 0.9564550160114034 1.020587393041185 1.1055348069248736 1.1773725346852015 1.241322994516517 1.3722295986065007
115 1150 -0.4118175145004741 -0.11644743430742138 0.08183640412528778 0.36049941057185003 0.46890525840077624 0.6209297619043207 0.7899725921763344 0.8841959204763875 0.9564550160114034 1.020587393041185 1.1055348069248736 1.1773725346852015 1.241322994516517 1.3722295986065007
116 1160 -0.4118175145004741 -0.11644743430742138 0.08183640412528778 0.36049941057185003 0.46890525840077624 0.6209297619043207 0.7899725921763344 0.8841959204763875 0.9564550160114034 1.020587393041185 1.1055348069248736 1.1773725346852015 1.241322994516517 1.3722295986065007
117 1170 -0.4118175145004741 -0.11644743430742138 0.08183640412528778 0.36049941057185003 0.46890525840077624 0.6209297619043207 0.7899725921763344 0.8841959204763875 0.9564550160114034 1.020587393041185 1.1055348069248736 1.1773725346852015 1.241322994516517 1.3722295986065007
118 1180 -0.4118175145004741 -0.11644743430742138 0.08183640412528778 0.36049941057185003 0.46890525840077624 0.6209297619043207 0.7899725921763344 0.8841959204763875 0.9564550160114034 1.020587393041185 1.1055348069248736 1.1773725346852015 1.241322994516517 1.3722295986065007
119 1190 -0.4118175145004741 -0.11644743430742138 0.08183640412528778 0.36049941057185003 0.46890525840077624 0.6209297619043207 0.7899725921763344 0.8841959204763875 0.9564550160114034 1.020587393041185 1.1055348069248736 1.1773725346852015 1.241322994516517 1.3722295986065007
120 1200 -0.4118175145004741 -0.11644743430742138 0.08183640412528778 0.36049941057185003 0.46890525840077624 0.6209297619043207 0.7899725921763344 0.8841959204763875 0.9564550160114034 1.020587393041185 1.1055348069248736 1.1773725346852015 1.241322994516517 1.3722295986065007
121 1210 -0.4416708904887001 -0.09179596149531416 0.09050474351267734 0.4428884239272406 0.46901785217269965 0.6121875339294715 0.835201568498624 0.8512400377671091 0.9465925663828105 1.0333893959176754 1.0980813311936302 1.1713305940268117 1.2407022236691225 1.3791324472875592
122 1220 -0.4416708904887001 -0.09179596149531416 0.09050474351267734 0.4428884239272406 0.46901785217269965 0.6121875339294715 0.835201568498624 0.8512400377671091 0.9465925663828105 1.0333893959176754 1.0980813311936302 1.1713305940268117 1.2407022236691225 1.3791324472875592
123 1230 -0.4416708904887001 -0.09179596149531416 0.09050474351267734 0.4428884239272406 0.46901785217269965 0.6121875339294715 0.835201568498624 0.8512400377671091 0.9465925663828105 1.0333893959176754 1.0980813311936302 1.1713305940268117 1.2407022236691225 1.3791324472875592
124 1240 -0.4416708904887001 -0.09179596149531416 0.09050474351267734 0.4428884239272406 0.46901785217269965 0.6121875339294715 0.835201568498624 0.8512400377671091 0.9465925663828105 1.0333893959176754 1.0980813311936302 1.1713305940268117 1.2407022236691225 1.3791324472875592
125 1250 -0.4416708904887001 -0.09179596149531416 0.09050474351267734 0.4428884239272406 0.46901785217269965 0.6121875339294715 0.835201568498624 0.8512400377671091 0.9465925663828105 1.0333893959176754 1.0980813311936302 1.1713305940268117 1.2407022236691225 1.3791324472875592
126 1260 -0.4416708904887001 -0.09179596149531416 0.09050474351267734 0.4428884239272406 0.46901785217269965 0.6121875339294715 0.835201568498624 0.8512400377671091 0.9465925663828105 1.0333893959176754 1.0980813311936302 1.1713305940268117 1.2407022236691225 1.3791324472875592
127 1270 -0.4416708904887001 -0.09179596149531416 0.09050474351267734 0.4428884239272406 0.46901785217269965 0.6121875339294715 0.835201568498624 0.8512400377671091 0.9465925663828105 1.0333893959176754 1.0980813311936302 1.1713305940268117 1.2407022236691225 1.3791324472875592
128 1280 -0.4416708904887001 -0.09179596149531416 0.09050474351267734 0.4428884239272406 0.46901785217269965 0.6121875339294715 0.835201568498624 0.8512400377671091 0.9465925663828105 1.0333893959176754 1.0980813311936302 1.1713305940268117 1.2407022236691225 1.3791324472875592
129 1290 -0.4416708904887001 -0.09179596149531416 0.09050474351267734 0.4428884239272406 0.46901785217269965 0.6121875339294715 0.835201568498624 0.8512400377671091 0.9465925663828105 1.0333893959176754 1.0980813311936302 1.1713305940268117 1.2407022236691225 1.3791324472875592
130 1300 -0.4416708904887001 -0.09179596149531416 0.09050474351267734 0.4428884239272406 0.46901785217269965 0.6121875339294715 0.835201568498624 0.8512400377671091 0.9465925663828105 1.0333893959176754 1.0980813311936302 1.1713305940268117 1.2407022236691225 1.3791324472875592
131 1310 -0.4292629190786653 -0.12824932298737096 0.11018031278394294 0.4261147820637609 0.4247138771069221 0.5943790679271946 0.7841780245475647 0.8308640846735266 0.9379074338683691 1.039305180352416 1.1171139814109734 1.2021859729186943 1.2532432157100017 1.3919132206199865
132 1320 -0.4292629190786653 -0.12824932298737096 0.11018031278394294 0.4261147820637609 0.4247138771069221 0.5943790679271946 0.7841780245475647 0.8308640846735266 0.9379074338683691 1.039305180352416 1.1171139814109734 1.2021859729186943 1.2532432157100017 1.3919132206199865
133 1330 -0.4292629190786653 -0.12824932298737096 0.11018031278394294 0.4261147820637609 0.4247138771069221 0.5943790679271946 0.7841780245475647 0.8308640846735266 0.9379074338683691 1.039305180352416 1.1171139814109734 1.2021859729186943 1.2532432157100017 1.3919132206199865
134 1340 -0.4292629190786653 -0.12824932298737096 0.11018031278394294 0.4261147820637609 0.4247138771069221 0.5943790679271946 0.7841780245475647 0.8308640846735266 0.9379074338683691 1.039305180352416 1.1171139814109734 1.2021859729186943 1.2532432157100017 1.3919132206199865
135 1350 -0.4292629190786653 -0.12824932298737096 0.11018031278394294 0.4261147820637609 0.4247138771069221 0.5943790679271946 0.7841780245475647 0.8308640846735266 0.9379074338683691 1.039305180352416 1.1171139814109734 1.2021859729186943 1.2532432157100017 1.3919132206199865
136 1360 -0.4292629190786653 -0.12824932298737096 0.11018031278394294 0.4261147820637609 0.4247138771069221 0.5943790679271946 0.7841780245475647 0.8308640846735266 0.9379074338683691 1.039305180352416 1.1171139814109734 1.2021859729186943 1.2532432157100017 1.3919132206199865
137 1370 -0.4292629190786653 -0.12824932298737096 0.11018031278394294 0.4261147820637609 0.4247138771069221 0.5943790679271946 0.7841780245475647 0.8308640846735266 0.9379074338683691 1.039305180352416 1.1171139814109734 1.2021859729186943 1.2532432157100017 1.3919132206199865
138 1380 -0.4292629190786653 -0.12824932298737096 0.11018031278394294 0.4261147820637609 0.4247138771069221 0.5943790679271946 0.7841780245475647 0.8308640846735266 0.9379074338683691 1.039305180352416 1.1171139814109734 1.2021859729186943 1.2532432157100017 1.3919132206199865
139 1390 -0.4292629190786653 -0.12824932298737096 0.11018031278394294 0.4261147820637609 0.4247138771069221 0.5943790679271946 0.7841780245475647 0.8308640846735266 0.9379074338683691 1.039305180352416 1.1171139814109734 1.2021859729186943 1.2532432157100017 1.3919132206199865
140 1400 -0.4292629190786653 -0.12824932298737096 0.11018031278394294 0.4261147820637609 0.4247138771069221 0.5943790679271946 0.7841780245475647 0.8308640846735266 0.9379074338683691 1.039305180352416 1.1171139814109734 1.2021859729186943 1.2532432157100017 1.3919132206199865
141 1410 -0.37993255211387433 -0.1495349098111693 0.10532000124749559 0.4527290174601083 0.3750668245180722 0.6003175458814128 0.7586671856615042 0.8675861386818499 0.94898767291055 1.0182650217520328 1.0812890923824967 1.1698623716885077 1.2290341750100657 1.4781514751269127
142 1420 -0.37993255211387433 -0.1495349098111693 0.10532000124749559 0.4527290174601083 0.3750668245180722 0.6003175458814128 0.7586671856615042 0.8675861386818499 0.94898767291055 1.0182650217520328 1.0812890923824967 1.1698623716885077 1.2290341750100657 1.4781514751269127
143 1430 -0.37993255211387433 -0.1495349098111693 0.10532000124749559 0.4527290174601083 0.3750668245180722 0.6003175458814128 0.7586671856615042 0.8675861386818499 0.94898767291055 1.0182650217520328 1.0812890923824967 1.1698623716885077 1.2290341750100657 1.4781514751269127
144 1440 -0.37993255211387433 -0.1495349098111693 0.10532000124749559 0.4527290174601083 0.3750668245180722 0.6003175458814128 0.7586671856615042 0.8675861386818499 0.94898767291055 1.0182650217520328 1.0812890923824967 1.1698623716885077 1.2290341750100657 1.4781514751269127
145 1450 -0.37993255211387433 -0.1495349098111693 0.10532000124749559 0.4527290174601083 0.3750668245180722 0.6003175458814128 0.7586671856615042 0.8675861386818499 0.94898767291055 1.0182650217520328 1.0812890923824967 1.1698623716885077 1.2290341750100657 1.4781514751269127
146 1460 -0.37993255211387433 -0.1495349098111693 0.10532000124749559 0.4527290174601083 0.3750668245180722 0.6003175458814128 0.7586671856615042 0.8675861386818499 0.94898767291055 1.0182650217520328 1.0812890923824967 1.1698623716885077 1.2290341750100657 1.4781514751269127
147 1470 -0.37993255211387433 -0.1495349098111693 0.10532000124749559 0.4527290174601083 0.3750668245180722 0.6003175458814128 0.7586671856615042 0.8675861386818499 0.94898767291055 1.0182650217520328 1.0812890923824967 1.1698623716885077 1.2290341750100657 1.4781514751269127
148 1480 -0.37993255211387433 -0.1495349098111693 0.10532000124749559 0.4527290174601083 0.3750668245180722 0.6003175458814128 0.7586671856615042 0.8675861386818499 0.94898767291055 1.0182650217520328 1.0812890923824967 1.1698623716885077 1.2290341750100657 1.4781514751269127
149 1490 -0.37993255211387433 -0.1495349098111693 0.10532000124749559 0.4527290174601083 0.3750668245180722 0.6003175458814128 0.7586671856615042 0.8675861386818499 0.94898767291055 1.0182650217520328 1.0812890923824967 1.1698623716885077 1.2290341750100657 1.4781514751269127
150 1500 -0.37993255211387433 -0.1495349098111693 0.10532000124749559 0.4527290174601083 0.3750668245180722 0.6003175458814128 0.7586671856615042 0.8675861386818499 0.94898767291055 1.0182650217520328 1.0812890923824967 1.1698623716885077 1.2290341750100657 1.4781514751269127
151 1510 -0.40902158736627175 -0.16021479636351915 0.09503349190514283 0.557803747495497 0.35026415001788613 0.5209270901877382 0.744440562075559 0.8317982503083806 0.8974174348815352 1.0508195398403604 1.1043825589855334 1.1807751309245835 1.242430783779833 1.5141879525397406
152 1520 -0.40902158736627175 -0.16021479636351915 0.09503349190514283 0.557803747495497 0.35026415001788613 0.5209270901877382 0.744440562075559 0.8317982503083806 0.8974174348815352 1.0508195398403604 1.1043825589855334 1.1807751309245835 1.242430783779833 1.5141879525397406
153 1530 -0.40902158736627175 -0.16021479636351915 0.09503349190514283 0.557803747495497 0.35026415001788613 0.5209270901877382 0.744440562075559 0.8317982503083806 0.8974174348815352 1.0508195398403604 1.1043825589855334 1.1807751309245835 1.242430783779833 1.5141879525397406
154 1540 -0.40902158736627175 -0.16021479636351915 0.09503349190514283 0.557803747495497 0.35026415001788613 0.5209270901877382 0.744440562075559 0.8317982503083806 0.8974174348815352 1.0508195398403604 1.1043825589855334 1.1807751309245835 1.242430783779833 1.5141879525397406
155 1550 -0.40902158736627175 -0.16021479636351915 0.09503349190514283 0.557803747495497 0.35026415001788613 0.5209270901877382 0.744440562075559 0.8317982503083806 0.8974174348815352 1.0508195398403604 1.1043825589855334 1.1807751309245835 1.242430783779833 1.5141879525397406
156 1560 -0.40902158736627175 -0.16021479636351915 0.09503349190514283 0.557803747495497 0.35026415001788613 0.5209270901877382 0.744440562075559 0.8317982503083806 0.8974174348815352 1.0508195398403604 1.1043825589855334 1.1807751309245835 1.242430783779833 1.5141879525397406
157 1570 -0.40902158736627175 -0.16021479636351915 0.09503349190514283 0.557803747495497 0.35026415001788613 0.5209270901877382 0.744440562075559 0.8317982503083806 0.8974174348815352 1.0508195398403604 1.1043825589855334 1.1807751309245835 1.242430783779833 1.5141879525397406
158 1580 -0.40902158736627175 -0.16021479636351915 0.09503349190514283 0.557803747495497 0.35026415001788613 0.5209270901877382 0.744440562075559 0.8317982503083806 0.8974174348815352 1.0508195398403604 1.1043825589855334 1.1807751309245835 1.242430783779833 1.5141879525397406
159 1590 -0.40902158736627175 -0.16021479636351915 0.09503349190514283 0.557803747495497 0.35026415001788613 0.5209270901877382 0.744440562075559 0.8317982503083806 0.8974174348815352 1.0508195398403604 1.1043825589855334 1.1807751309245835 1.242430783779833 1.5141879525397406
160 1600 -0.40902158736627175 -0.16021479636351915 0.09503349190514283 0.557803747495497 0.35026415001788613 0.5209270901877382 0.744440562075559 0.8317982503083806 0.8974174348815352 1.0508195398403604 1.1043825589855334 1.1807751309245835 1.242430783779833 1.5141879525397406
161 1610 -0.4565442335893046 -0.10418493509060225 0.10746143406113687 0.5451193242885921 0.31162400865215756 0.5473740843575308 0.8066167302399576 0.8668010961765441 0.9064806820767073 1.075280044434933 1.1155778692730194 1.1722923864738162 1.2711754527593027 1.4102101065930521
162 1620 -0.4565442335893046 -0.10418493509060225 0.10746143406113687 0.5451193242885921 0.31162400865215756 0.5473740843575308 0.8066167302399576 0.8668010961765441 0.9064806820767073 1.075280044434933 1.1155778692730194 1.1722923864738162 1.2711754527593027 1.4102101065930521
163 1630 -0.4565442335893046 -0.10418493509060225 0.10746143406113687 0.5451193242885921 0.31162400865215756 0.5473740843575308 0.8066167302399576 0.8668010961765441 0.9064806820767073 1.075280044434933 1.1155778692730194 1.1722923864738162 1.2711754527593027 1.4102101065930521
164 1640 -0.4565442335893046 -0.10418493509060225 0.10746143406113687 0.5451193242885921 0.31162400865215756 0.5473740843575308 0.8066167302399576 0.8668010961765441 0.9064806820767073 1.075280044434933 1.1155778692730194 1.1722923864738162 1.2711754527593027 1.4102101065930521
165 1650 -0.4565442335893046 -0.10418493509060225 0.10746143406113687 0.5451193242885921 0.31162400865215756 0.5473740843575308 0.8066167302399576 0.8668010961765441 0.9064806820767073 1.075280044434933 1.1155778692730194 1.1722923864738162 1.2711754527593027 1.4102101065930521
166 1660 -0.4565442335893046 -0.10418493509060225 0.10746143406113687 0.5451193242885921 0.31162400865215756 0.5473740843575308 0.8066167302399576 0.8668010961765441 0.9064806820767073 1.075280044434933 1.1155778692730194 1.1722923864738162 1.2711754527593027 1.4102101065930521
167 1670 -0.4565442335893046 -0.10418493509060225 0.10746143406113687 0.5451193242885921 0.31162400865215756 0.5473740843575308 0.8066167302399576 0.8668010961765441 0.9064806820767073 1.075280044434933 1.1155778692730194 1.1722923864738162 1.2711754527593027 1.4102101065930521
168 1680 -0.4565442335893046 -0.10418493509060225 0.10746143406113687 0.5451193242885921 0.31162400865215756 0.5473740843575308 0.8066167302399576 0.8668010961765441 0.9064806820767073 1.075280044434933 1.1155778692730194 1.1722923864738162 1.2711754527593027 1.4102101065930521
169 1690 -0.4565442335893046 -0.10418493509060225 0.10746143406113687 0.5451193242885921 0.31162400865215756 0.5473740843575308 0.8066167302399576 0.8668010961765441 0.9064806820767073 1.075280044434933 1.1155778692730194 1.1722923864738162 1.2711754527593027 1.4102101065930521
170 1700 -0.4565442335893046 -0.10418493509060225 0.10746143406113687 0.5451193242885921 0.31162400865215756 0.5473740843575308 0.8066167302399576 0.8668010961765441 0.9064806820767073 1.075280044434933 1.1155778692730194 1.1722923864738162 1.2711754527593027 1.4102101065930521
171 1710 -0.5307562345472474 -0.10909504688995023 0.09296294909206118 0.5996894166218674 0.3101781873331378 0.5420434911411929 0.8287560980938703 0.8717480305335648 0.9455182519203083 1.0172761830420851 1.1259719442658653 1.142368715312002 1.261756944624815 1.4385728210076019
172 1720 -0.5307562345472474 -0.10909504688995023 0.09296294909206118 0.5996894166218674 0.3101781873331378 0.5420434911411929 0.8287560980938703 0.8717480305335648 0.9455182519203083 1.0172761830420851 1.1259719442658653 1.142368715312002 1.261756944624815 1.4385728210076019
173 1730 -0.5307562345472474 -0.10909504688995023 0.09296294909206118 0.5996894166218674 0.3101781873331378 0.5420434911411929 0.8287560980938703 0.8717480305335648 0.9455182519203083 1.0172761830420851 1.1259719442658653 1.142368715312002 1.261756944624815 1.4385728210076019
174 1740 -0.5307562345472474 -0.10909504688995023 0.09296294909206118 0.5996894166218674 0.3101781873331378 0.5420434911411929 0.8287560980938703 0.8717480305335648 0.9455182519203083 1.0172761830420851 1.1259719442658653 1.142368715312002 1.261756944624815 1.4385728210076019
175 1750 -0.5307562345472474 -0.10909504688995023 0.09296294909206118 0.5996894166218674 0.3101781873331378 0.5420434911411929 0.8287560980938703 0.8717480305335648 0.9455182519203083 1.0172761830420851 1.1259719442658653 1.142368715312002 1.261756944624815 1.4385728210076019
176 1760 -0.5307562345472474 -0.10909504688995023 0.09296294909206118 0.5996894166218674 0.3101781873331378 0.5420434911411929 0.8287560980938703 0.8717480305335648 0.9455182519203083 1.0172761830420851 1.1259719442658653 1.142368715312002 1.261756944624815 1.4385728210076019
177 1770 -0.5307562345472474 -0.10909504688995023 0.09296294909206118 0.5996894166218674 0.3101781873331378 0.5420434911411929 0.8287560980938703 0.8717480305335648 0.9455182519203083 1.0172761830420851 1.1259719442658653 1.142368715312002 1.261756944624815 1.4385728210076019
178 1780 -0.5307562345472474 -0.10909504688995023 0.09296294909206118 0.5996894166218674 0.3101781873331378 0.5420434911411929 0.8287560980938703 0.8717480305335648 0.9455182519203083 1.0172761830420851 1.1259719442658653 1.142368715312002 1.261756944624815 1.4385728210076019
179 1790 -0.5307562345472474 -0.10909504688995023 0.09296294909206118 0.5996894166218674 0.3101781873331378 0.5420434911411929 0.8287560980938703 0.8717480305335648 0.9455182519203083 1.0172761830420851 1.1259719442658653 1.142368715312002 1.261756944624815 1.4385728210076019
180 1800 -0.5307562345472474 -0.10909504688995023 0.09296294909206118 0.5996894166218674 0.3101781873331378 0.5420434911411929 0.8287560980938703 0.8717480305335648 0.9455182519203083 1.0172761830420851 1.1259719442658653 1.142368715312002 1.261756944624815 1.4385728210076019
181 1810 -0.5440976292886468 -0.08820974365694881 0.05880426331788838 0.5050833149403571 0.27339408988001307 0.5797803386031702 0.8846225161664201 0.8897599399554718 0.9178041923383325 1.036206968394779 1.0695977893205986 1.2404182471196763 1.263084897662066 1.349344637035708
182 1820 -0.5440976292886468 -0.08820974365694881 0.05880426331788838 0.5050833149403571 0.27339408988001307 0.5797803386031702 0.8846225161664201 0.8897599399554718 0.9178041923383325 1.036206968394779 1.0695977893205986 1.2404182471196763 1.263084897662066 1.349344637035708
183 1830 -0.5440976292886468 -0.08820974365694881 0.05880426331788838 0.5050833149403571 0.27339408988001307 0.5797803386031702 0.8846225161664201 0.8897599399554718 0.9178041923383325 1.036206968394779 1.0695977893205986 1.2404182471196763 1.263084897662066 1.349344637035708
184 1840 -0.5440976292886468 -0.08820974365694881 0.05880426331788838 0.5050833149403571 0.27339408988001307 0.5797803386031702 0.8846225161664201 0.8897599399554718 0.9178041923383325 1.036206968394779 1.0695977893205986 1.2404182471196763 1.263084897662066 1.349344637035708
185 1850 -0.5440976292886468 -0.08820974365694881 0.05880426331788838 0.5050833149403571 0.27339408988001307 0.5797803386031702 0.8846225161664201 0.8897599399554718 0.9178041923383325 1.036206968394779 1.0695977893205986 1.2404182471196763 1.263084897662066 1.349344637035708
186 1860 -0.5440976292886468 -0.08820974365694881 0.05880426331788838 0.5050833149403571 0.27339408988001307 0.5797803386031702 0.8846225161664201 0.8897599399554718 0.9178041923383325 1.036206968394779 1.0695977893205986 1.2404182471196763 1.263084897662066 1.349344637035708
187 1870 -0.5440976292886468 -0.08820974365694881 0.05880426331788838 0.5050833149403571 0.27339408988001307 0.5797803386031702 0.8846225161664201 0.8897599399554718 0.9178041923383325 1.036206968394779 1.0695977893205986 1.2404182471196763 1.263084897662066 1.349344637035708
188 1880 -0.5440976292886468 -0.08820974365694881 0.05880426331788838 0.5050833149403571 0.27339408988001307 0.5797803386031702 0.8846225161664201 0.8897599399554718 0.9178041923383325 1.036206968394779 1.0695977893205986 1.2404182471196763 1.263084897662066 1.349344637035708
189 1890 -0.5440976292886468 -0.08820974365694881 0.05880426331788838 0.5050833149403571 0.27339408988001307 0.5797803386031702 0.8846225161664201 0.8897599399554718 0.9178041923383325 1.036206968394779 1.0695977893205986 1.2404182471196763 1.263084897662066 1.349344637035708
190 1900 -0.5440976292886468 -0.08820974365694881 0.05880426331788838 0.5050833149403571 0.27339408988001307 0.5797803386031702 0.8846225161664201 0.8897599399554718 0.9178041923383325 1.036206968394779 1.0695977893205986 1.2404182471196763 1.263084897662066 1.349344637035708
191 1910 -0.6351227250601206 -0.08355666433858323 0.09106214248257509 0.5461496891781255 0.23933190156209994 0.557286123175076 0.8124459923984442 0.9055096406611196 0.9644427212973199 1.0231717130048814 1.0671021388852058 1.1820401892679204 1.2853109281412936 1.4096651854616267
192 1920 -0.6351227250601206 -0.08355666433858323 0.09106214248257509 0.5461496891781255 0.23933190156209994 0.557286123175076 0.8124459923984442 0.9055096406611196 0.9644427212973199 1.0231717130048814 1.0671021388852058 1.1820401892679204 1.2853109281412936 1.4096651854616267
193 1930 -0.6351227250601206 -0.08355666433858323 0.09106214248257509 0.5461496891781255 0.23933190156209994 0.557286123175076 0.8124459923984442 0.9055096406611196 0.9644427212973199 1.0231717130048814 1.0671021388852058 1.1820401892679204 1.2853109281412936 1.4096651854616267
194 1940 -0.6351227250601206 -0.08355666433858323 0.09106214248257509 0.5461496891781255 0.23933190156209994 0.557286123175076 0.8124459923984442 0.9055096406611196 0.9644427212973199 1.0231717130048814 1.0671021388852058 1.1820401892679204 1.2853109281412936 1.4096651854616267
195 1950 -0.6351227250601206 -0.08355666433858323 0.09106214248257509 0.5461496891781255 0.23933190156209994 0.557286123175076 0.8124459923984442 0.9055096406611196 0.9644427212973199 1.0231717130048814 1.0671021388852058 1.1820401892679204 1.2853109281412936 1.4096651854616267
196 1960 -0.6351227250601206 -0.08355666433858323 0.09106214248257509 0.5461496891781255 0.23933190156209994 0.557286123175076 0.8124459923984442 0.9055096406611196 0.9644427212973199 1.0231717130048814 1.0671021388852058 1.1820401892679204 1.2853109281412936 1.4096651854616267
197 1970 -0.6351227250601206 -0.08355666433858323 0.09106214248257509 0.5461496891781255 0.23933190156209994 0.557286123175076 0.8124459923984442 0.9055096406611196 0.9644427212973199 1.0231717130048814 1.0671021388852058 1.1820401892679204 1.2853109281412936 1.4096651854616267
198 1980 -0.6351227250601206 -0.08355666433858323 0.09106214248257509 0.5461496891781255 0.23933190156209994 0.557286123175076 0.8124459923984442 0.9055096406611196 0.9644427212973199 1.0231717130048814 1.0671021388852058 1.1820401892679204 1.2853109281412936 1.4096651854616267
199 1990 -0.6351227250601206 -0.08355666433858323 0.09106214248257509 0.5461496891781255 0.23933190156209994 0.557286123175076 0.8124459923984442 0.9055096406611196 0.9644427212973199 1.0231717130048814 1.0671021388852058 1.1820401892679204 1.2853109281412936 1.4096651854616267
200 2000 -0.6351227250601206 -0.08355666433858323 0.09106214248257509 0.5461496891781255 0.23933190156209994 0.557286123175076 0.8124459923984442 0.9055096406611196 0.9644427212973199 1.0231717130048814 1.0671021388852058 1.1820401892679204 1.2853109281412936 1.4096651854616267
201 2010 -0.6237497437067456 -0.09028525420949965 0.06556465809206309 0.5641363820971669 0.20188073789242755 0.5485317010752736 0.8261437548328757 0.9076642734512603 0.9423048527622602 1.0194179345498178 1.0943206800224607 1.1634926396037235 1.3013627197664805 1.4071389559237961
202 2020 -0.6237497437067456 -0.09028525420949965 0.06556465809206309 0.5641363820971669 0.20188073789242755 0.5485317010752736 0.8261437548328757 0.9076642734512603 0.9423048527622602 1.0194179345498178 1.0943206800224607 1.1634926396037235 1.3013627197664805 1.4071389559237961
203 2030 -0.6237497437067456 -0.09028525420949965 0.06556465809206309 0.5641363820971669 0.20188073789242755 0.5485317010752736 0.8261437548328757 0.9076642734512603 0.9423048527622602 1.0194179345498178 1.0943206800224607 1.1634926396037235 1.3013627197664805 1.4071389559237961
204 2040 -0.6237497437067456 -0.09028525420949965 0.06556465809206309 0.5641363820971669 0.20188073789242755 0.5485317010752736 0.8261437548328757 0.9076642734512603 0.9423048527622602 1.0194179345498178 1.0943206800224607 1.1634926396037235 1.3013627197664805 1.4071389559237961
205 2050 -0.6237497437067456 -0.09028525420949965 0.06556465809206309 0.5641363820971669 0.20188073789242755 0.5485317010752736 0.8261437548328757 0.9076642734512603 0.9423048527622602 1.0194179345498178 1.0943206800224607 1.1634926396037235 1.3013627197664805 1.4071389559237961
206 2060 -0.6237497437067456 -0.09028525420949965 0.06556465809206309 0.5641363820971669 0.20188073789242755 0.5485317010752736 0.8261437548328757 0.9076642734512603 0.9423048527622602 1.0194179345498178 1.0943206800224607 1.1634926396037235 1.3013627197664805 1.4071389559237961
207 2070 -0.6237497437067456 -0.09028525420949965 0.06556465809206309 0.5641363820971669 0.20188073789242755 0.5485317010752736 0.8261437548328757 0.9076642734512603 0.9423048527622602 1.0194179345498178 1.0943206800224607 1.1634926396037235 1.3013627197664805 1.4071389559237961
208 2080 -0.6237497437067456 -0.09028525420949965 0.06556465809206309 0.5641363820971669 0.20188073789242755 0.5485317010752736 0.8261437548328757 0.9076642734512603 0.9423048527622602 1.0194179345498178 1.0943206800224607 1.1634926396037235 1.3013627197664805 1.4071389559237961
209 2090 -0.6237497437067456 -0.09028525420949965 0.06556465809206309 0.5641363820971669 0.20188073789242755 0.5485317010752736 0.8261437548328757 0.9076642734512603 0.9423048527622602 1.0194179345498178 1.0943206800224607 1.1634926396037235 1.3013627197664805 1.4071389559237961
210 2100 -0.6237497437067456 -0.09028525420949965 0.06556465809206309 0.5641363820971669 0.20188073789242755 0.5485317010752736 0.8261437548328757 0.9076642734512603 0.9423048527622602 1.0194179345498178 1.0943206800224607 1.1634926396037235 1.3013627197664805 1.4071389559237961
211 2110 -0.613574957030568 -0.08319235003019894 0.05785337655433062 0.5357461925607123 0.16039543462307376 0.5863595633975366 0.8227994277783665 0.9296002862791175 0.9420060488445331 1.0075158918039264 1.05527475435927 1.228518531703511 1.3073693222585627 1.3618955075022348
