% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=582839, Tue Jun 30 14:40:16 2020
117 1170 0.07168552284170314 1.0137264245803448 0.20990961621046175 0.20990961621046175 0.2748580033095903 0.32439552904683516 0.3569602766485572 0.39712180582738016 0.40532740804593137 0.45753021611282296 0.47789291314576293 0.5461904421234922 1.0137264245803448
118 1180 0.06877197882746398 1.012631112894605 0.21305138046043903 0.21305138046043903 0.27104092927834567 0.32671526652948635 0.3579389395524242 0.39894040632932987 0.4061151236648717 0.44040050624405513 0.47358972745039407 0.5427527207150038 1.012631112894605
119 1190 0.062186525325720415 1.0032790718820692 0.21115232859339733 0.21115232859339733 0.2715522917343892 0.32161058588134855 0.34137070517925927 0.3947994667667697 0.412411242729287 0.4430828398755999 0.46607901329967116 0.5379131410489966 1.0032790718820692
120 1200 0.05785764313686903 0.9883601821660757 0.20790394054895117 0.20790394054895117 0.2627617668416884 0.3129455873896846 0.3352317703635485 0.39408404044686496 0.4151982951114748 0.4391362474871062 0.4651467216092161 0.5324599174913895 0.9883601821660757
121 1210 0.055133843131594126 0.9826057491778095 0.20685902138110202 0.20685902138110202 0.26540303038676266 0.3035475630362791 0.33770408080609515 0.3899398701952812 0.4061278908992219 0.4378746953401402 0.46667337356386623 0.5208325783258148 0.9826057491778095
122 1220 0.0543361982642509 0.9779747714299641 0.2062998511861862 0.2062998511861862 0.264348855699626 0.3016403902211907 0.3364262921809744 0.3827218881858788 0.40421372798370464 0.437838196424976 0.46805026116306453 0.505483223096404 0.9779747714299641
123 1230 0.050330316876592306 0.9605814618983278 0.20558088674299183 0.20558088674299183 0.2573651863832991 0.3026780148718955 0.34677394726774546 0.38246163128986227 0.403716975871676 0.4400915177838512 0.45899779858500744 0.49691843380532796 0.9605814618983278
124 1240 0.046302401933201356 0.9689614170415086 0.2001124836998602 0.2001124836998602 0.2577575309117249 0.2925708138131905 0.3453755456734439 0.3693550871106418 0.39529666804239194 0.4384245578280458 0.4512827407025605 0.5141145445554802 0.9689614170415086
125 1250 0.04567122093976625 0.9484712274058307 0.19275201574050696 0.19275201574050696 0.25360414001181386 0.2902069210321651 0.3452160161471564 0.3697778315369562 0.3968865125366401 0.42186379665198376 0.4551173662625004 0.5200533900228634 0.9484712274058307
126 1260 0.04587611858019525 0.9381904676632731 0.19150362293604925 0.19150362293604925 0.26081925796330035 0.2829760648691631 0.33995218678062744 0.3583743178777733 0.3913754315314844 0.4280137530475613 0.4422015111748257 0.5178064723290766 0.9381904676632731
127 1270 0.04218041784425488 0.9715030775573873 0.18465365961890762 0.18465365961890762 0.26647182879197856 0.2798123822523028 0.3323557370338229 0.35570730261232936 0.3789315729313528 0.41653141447371334 0.4436397258244372 0.5163094079779362 0.9715030775573873
128 1280 0.04201976306805124 0.9874439254547164 0.17462447409283213 0.17462447409283213 0.2661809679059687 0.2736879494360908 0.33404664615455504 0.3590799518837508 0.3731950199157465 0.40561331093899206 0.44310260513251554 0.5049015437994732 0.9874439254547164
129 1290 0.03850094032761499 0.9729664298501401 0.17343117542032543 0.17343117542032543 0.26656136467378 0.27307796099467013 0.3328856455288129 0.35046421842550624 0.37669806522172955 0.4308515514266824 0.43608314472008086 0.49061944138334485 0.9729664298501401
130 1300 0.03603087415572092 0.9742477523398312 0.1708447030835569 0.1708447030835569 0.2582217754492313 0.2716856476685189 0.3201010012454331 0.3470916526168662 0.3686899509577012 0.4288979420885684 0.4382948969113243 0.48832518635095895 0.9742477523398312
131 1310 0.0314797454737314 0.9683736715247351 0.17238659382775545 0.17238659382775545 0.2568121762642843 0.2733842023012473 0.31787701045281547 0.3471331690226413 0.3627070371429822 0.4204554900621515 0.43428155224556414 0.4682711667164735 0.9683736715247351
132 1320 0.028999922175180444 0.963449107168522 0.17667619784417066 0.17667619784417066 0.24562801705358664 0.2687769560498326 0.31389850545892445 0.34276643824184233 0.35932362504580023 0.4138416787190417 0.439176078512966 0.4568324476078081 0.963449107168522
133 1330 0.027058572487650298 0.9512960328117093 0.17371447950559893 0.17371447950559893 0.24629745340178777 0.2643247941106295 0.3116704088172787 0.34076715884992076 0.3574915992558281 0.4148398918699888 0.4303224260472409 0.44597206539107265 0.9512960328117093
134 1340 0.025185802029341595 0.926823264683777 0.17394678585090162 0.17394678585090162 0.23882459284265253 0.26111428771319317 0.30698087897167414 0.3396512825595114 0.35629818559055737 0.40249307066275886 0.4343689740283708 0.4477358142640538 0.926823264683777
135 1350 0.023860868469877283 0.9302918817492574 0.17211739724376596 0.17211739724376596 0.23202683072606564 0.251714527560803 0.2998052272073134 0.34460415046194687 0.36041243685624674 0.403461486078459 0.4241248743337464 0.45174009989836655 0.9302918817492574
136 1360 0.023395714057189203 0.944670699523615 0.17214916015239853 0.17214916015239853 0.2300589802911811 0.2527983892230218 0.3015267492443938 0.3426686121716039 0.35886680618264327 0.3892761870599969 0.406370662206297 0.4458565484780408 0.944670699523615
137 1370 0.020830661545791555 0.9741501436514026 0.17139349483187452 0.17139349483187452 0.22532084930089796 0.25497958585325575 0.2904786781931127 0.337260818523366 0.35318358436437824 0.37805730453069175 0.4067232010901016 0.4478960916134361 0.9741501436514026
138 1380 0.019367432067224764 0.9901821371467813 0.16555388280327565 0.16555388280327565 0.22204128070550394 0.2570560529423207 0.28159207999761293 0.32599442124691963 0.3487104346072121 0.3674725680237954 0.4089055441877907 0.44566900870242615 0.9901821371467813
139 1390 0.018638664145578247 0.9867254618733712 0.16692905363912008 0.16692905363912008 0.21845354167479056 0.24778269382006926 0.277832054097886 0.3227162724881934 0.34841301065459057 0.3579455511464377 0.4052226696331452 0.4397111388620905 0.9867254618733712
140 1400 0.01715988847907018 0.9989044388151119 0.16323286040028503 0.16323286040028503 0.2145389554232879 0.2511606273913558 0.2807885112557764 0.32225394852096817 0.34024805752047943 0.3524804373858704 0.3963950386092089 0.43451904207762426 0.9989044388151119
141 1410 0.01665531684933472 0.9768740821154415 0.1556230425467516 0.1556230425467516 0.21732503527999072 0.25200290765466304 0.282686294691241 0.3221597842925933 0.33065682904056487 0.3532366565903311 0.39086639851371446 0.43240900248975356 0.9768740821154415
142 1420 0.015364425177165412 0.9868099535407178 0.15559605708440893 0.15559605708440893 0.21374608604334977 0.2569303161399024 0.27789122604532895 0.30738575529423434 0.3298774953661493 0.358250929600708 0.3942117739027383 0.4228181293837821 0.9868099535407178
143 1430 0.014464523005037696 0.9637382318224404 0.15175834741851202 0.15175834741851202 0.2110098751792372 0.2560244337539459 0.2721742383262209 0.3046404710504833 0.33061550694823905 0.352437543359051 0.39668674589310143 0.4328070683118943 0.9637382318224404
144 1440 0.012866981998731314 0.9560290180836206 0.15095200736497413 0.15095200736497413 0.21270165596362273 0.25367642146676594 0.2691724872867657 0.3033931171867538 0.322089436013756 0.34833402204227965 0.3841511196039633 0.4351197223957771 0.9560290180836206
145 1450 0.011348057167832068 0.9592132665642579 0.14940059655413038 0.14940059655413038 0.2116047412009508 0.25352123366702134 0.26146165994245335 0.2957860519596252 0.3192960522684708 0.3414294011092089 0.3854891877297961 0.4370211985434718 0.9592132665642579
146 1460 0.009988193132902707 0.9508681312174873 0.14181640415993468 0.14181640415993468 0.20942437511828454 0.25104155582876825 0.26632364187024293 0.2950818103431935 0.3179687967845909 0.3333865664870125 0.3805659969166129 0.4263931171262475 0.9508681312174873
147 1470 0.009573449976720754 0.9544068836687046 0.133764802038256 0.133764802038256 0.20542941935725328 0.25082382971446804 0.2671233587205578 0.29060895831362393 0.31713598989782676 0.32676975194222835 0.37859853781386577 0.41936467687241946 0.9544068836687046
148 1480 0.00846725696551671 0.9443602724361015 0.1341617050433162 0.1341617050433162 0.19738290431390887 0.2496931319732195 0.2659953502777566 0.29517059618609154 0.32110512755080206 0.33121814618165535 0.3702307126624849 0.41376622524984547 0.9443602724361015
149 1490 0.007735144394752543 0.9499334233526635 0.13270214952323808 0.13270214952323808 0.1905076916351343 0.24473110156497244 0.2645691095772212 0.293143736528258 0.316872286285614 0.32505495166567816 0.3689509848825781 0.4145484280460449 0.9499334233526635
150 1500 0.006993842758127891 0.9461137068143841 0.12782719870106837 0.12782719870106837 0.1904220621082261 0.2427052976830077 0.26273974238676573 0.2930451713779268 0.3106211153903198 0.31625528550957993 0.37217165080139347 0.4148137061172406 0.9461137068143841
151 1510 0.006398141944040694 0.9651075217538916 0.12393265401126548 0.12393265401126548 0.18587611217471037 0.24099086697037558 0.2556337131631449 0.29608901999467213 0.3063018839801595 0.315440902012908 0.3733020181605954 0.4078786873072182 0.9651075217538916
152 1520 0.006049451740169572 0.973325572928502 0.12571479556265935 0.12571479556265935 0.18385812083030234 0.24038665694494127 0.24882944577889585 0.2891372562468598 0.3053354071075288 0.31632038780545674 0.3698073065652215 0.3912372196609733 0.973325572928502
153 1530 0.0059049639806797736 0.9801640285788682 0.1260301649427083 0.1260301649427083 0.1783802953896679 0.24146053298975825 0.24992101164903163 0.2875756522479498 0.3047489422754872 0.3182302552403414 0.3444014615049163 0.38806364944981314 0.9801640285788682
154 1540 0.005962140359126425 0.9929897442979114 0.1244537584332002 0.1244537584332002 0.18177452826627594 0.2371828802808267 0.2527957583535397 0.2873358023221292 0.3044077404071651 0.32032986710698724 0.3258674536749386 0.3702574403779609 0.9929897442979114
155 1550 0.005934126196280621 1.0083490844330352 0.12110644940765822 0.12110644940765822 0.17739498416126726 0.23717970267862132 0.251224979217094 0.2844464906740255 0.3098788727791332 0.31673296254442046 0.329129410750173 0.3596735451935954 1.0083490844330352
156 1560 0.005423349498930431 1.0023822104765643 0.11921363037170885 0.11921363037170885 0.17697680059561624 0.2361042062254423 0.2506715780903138 0.2769009516063041 0.3083782771770083 0.3102938823857313 0.32930971411191545 0.36318908140035683 1.0023822104765643
157 1570 0.005095491088454288 1.0036318106819553 0.11587958000813979 0.11587958000813979 0.17696928708594623 0.2370771264671893 0.2468125682719348 0.27277955058673947 0.30072517127904075 0.3090323807354195 0.31660506194331683 0.362509570319067 1.0036318106819553
158 1580 0.00451689461505676 1.0001735403176648 0.11450910163963963 0.11450910163963963 0.17509225562912795 0.23788847518458153 0.24644520334157696 0.26909408825044207 0.29500990436722324 0.299243023981132 0.31785767425095257 0.3545777650422934 1.0001735403176648
159 1590 0.004117225480243877 0.9806426346721984 0.11219840964619078 0.11219840964619078 0.17639597543477678 0.2352657510694711 0.23902501074856256 0.26781278821080123 0.2847633699689222 0.29792792335165996 0.3152246902077383 0.35142684134434127 0.9806426346721984
160 1600 0.004196859682620613 0.9745540117518622 0.1111655380237707 0.1111655380237707 0.17276716014053814 0.23251420941857062 0.2374999793363597 0.26077480443240475 0.281536139570122 0.2941477005448683 0.3180865982993917 0.35194998459816756 0.9745540117518622
161 1610 0.00433423087669521 0.9782973198463524 0.11411419551449 0.11411419551449 0.16908331419143924 0.22487585840617796 0.2322098841219324 0.2656023423721483 0.28354588346667453 0.2962610632596223 0.31296334021542915 0.3474719185384728 0.9782973198463524
162 1620 0.004111289716939521 0.9806762718606222 0.12072183201300991 0.12072183201300991 0.16879963078231505 0.21886559753569296 0.2288843300900694 0.2598937600956274 0.2851063181258463 0.28900368673431504 0.31204964104225946 0.3409369688285956 0.9806762718606222
163 1630 0.0036351122480009494 0.986211850104239 0.11886238751926968 0.11886238751926968 0.16769680284696886 0.21853167843897178 0.2264473189308945 0.25556007977447515 0.2796036673351265 0.28704494662395724 0.30468088426245776 0.34303406686886107 0.986211850104239
164 1640 0.003158141469132914 0.9873981422369426 0.11355176704505951 0.11355176704505951 0.16762925004274223 0.21743725777640177 0.2273674929791238 0.2497047970337394 0.279022844752431 0.28585667451109203 0.2957532237411144 0.3318192946150177 0.9873981422369426
165 1650 0.0028137292612279165 0.979702457073094 0.11349096546011288 0.11349096546011288 0.16554738644340708 0.2159564435958378 0.2227650109166197 0.25205120454030416 0.27409058157076055 0.28307338601269566 0.2951406894995293 0.31433520863874936 0.979702457073094
166 1660 0.002711590587343994 0.9781716416396717 0.11082737035330051 0.11082737035330051 0.161949442775029 0.21607507174495102 0.2276756078007792 0.2430146522609353 0.2694449324285665 0.27943633688510033 0.29708863808792063 0.30595617145145254 0.9781716416396717
167 1670 0.00270687655824655 0.972110189149072 0.1082294654922633 0.1082294654922633 0.15450959507086237 0.21829190002036292 0.2248261833241565 0.24277828878361601 0.27342328535532423 0.281334167514163 0.2962251721823676 0.3074688302265911 0.972110189149072
168 1680 0.0025776806951018053 0.9550894962617154 0.10737340126391028 0.10737340126391028 0.15127670555801906 0.22060123172282917 0.22515846202432724 0.24088521940822305 0.26371312854674306 0.28104380383105954 0.29597007774230993 0.3086814323099871 0.9550894962617154
169 1690 0.0023410677110123133 0.9428454173684296 0.10500999893794469 0.10500999893794469 0.15273307796503607 0.21608173308198694 0.22426150460332156 0.23797787053040545 0.2629383706402514 0.2766536520079885 0.29407939468334715 0.31038211473502475 0.9428454173684296
170 1700 0.00211036950193929 0.9435124044173686 0.10541044232732287 0.10541044232732287 0.15132889999923257 0.21660304489413273 0.21706186928714086 0.23570067093082825 0.25837838753191955 0.2682833873598784 0.28736528687683255 0.3111152210037128 0.9435124044173686
171 1710 0.001917233863729596 0.9328300251456183 0.10186841959791856 0.10186841959791856 0.15259826341296215 0.21295388218482086 0.21508549312703518 0.234466668083368 0.2519022075581011 0.2654412818776775 0.29012729064057563 0.3055852895341567 0.9328300251456183
172 1720 0.0019524897868344957 0.9241923818417597 0.10171878679151235 0.10171878679151235 0.15361316229016106 0.2104310368784868 0.21919776333995158 0.23281847668772024 0.24649361698725009 0.26449527900880637 0.2755752867019494 0.30019354530741693 0.9241923818417597
173 1730 0.001810387527568673 0.9860147641314237 0.10195069085866941 0.10195069085866941 0.14972449839630778 0.20876559035053757 0.21911349289920432 0.22603844647772825 0.24942536771003618 0.26154972113869546 0.27227134389754204 0.2945600496351945 0.9860147641314237
174 1740 0.0017492084241935767 1.009438362663263 0.1011144223660055 0.1011144223660055 0.14990773374315589 0.20497223459383654 0.2189850116071991 0.22687538111518576 0.24759040347516711 0.2591699645368426 0.2710230933543369 0.29329641167211756 1.009438362663263
175 1750 0.001716799674750792 0.9933999449843463 0.10278446179832318 0.10278446179832318 0.14932383116266545 0.20182826807746132 0.20821842984088285 0.22830907584722235 0.24307515926226456 0.25762357862712293 0.2750199152021221 0.2878513453875948 0.9933999449843463
176 1760 0.0015949023106805414 0.947927468996661 0.10274068741115076 0.10274068741115076 0.1484159152708302 0.20492650798529288 0.21169118560326938 0.22647720546880454 0.23813641788194573 0.2570881254893063 0.2768410969088875 0.28325723707752387 0.947927468996661
177 1770 0.0013803447306710154 0.9420706933771319 0.10313084477880761 0.10313084477880761 0.14766799519257048 0.19629572358377592 0.20927730116018498 0.21849103538317718 0.2367792789047724 0.2585942699698013 0.275878596013758 0.2779905806934964 0.9420706933771319
178 1780 0.0012396081949168304 0.9044375576233207 0.10398581595677815 0.10398581595677815 0.14459573048794414 0.19603950409176327 0.20618183703349233 0.21902075581074185 0.23478851833901218 0.25358104318675256 0.2655031838090394 0.2815851406675152 0.9044375576233207
179 1790 0.00116503954684956 0.9163802445770082 0.10304271088723631 0.10304271088723631 0.14380218299044928 0.1913786884324768 0.20477044403362113 0.21713333555832223 0.23251353545592718 0.2440849864605119 0.2583894658382242 0.2825739401362976 0.9163802445770082
180 1800 0.0010635065899304037 0.9222536389404997 0.10590893344347667 0.10590893344347667 0.13865319707747958 0.18824754572469465 0.20936233987008498 0.21662820118358836 0.2330369113855713 0.23845127321717896 0.2538846362208268 0.2775117673509359 0.9222536389404997
181 1810 0.0010732104271417308 0.914466990699951 0.10471901183663784 0.10471901183663784 0.13827464273383502 0.18433970362831906 0.20865819971369515 0.21281610632529016 0.23180460629876498 0.24020113500088003 0.25270290383943944 0.2715247758589106 0.914466990699951
182 1820 0.0010168471929623644 0.9173445376620504 0.10546131952701893 0.10546131952701893 0.1334594107790635 0.18386637121050772 0.20889570832925378 0.21208286015665107 0.22516575528249166 0.2433579911507948 0.25228118725922416 0.2743001489648574 0.9173445376620504
183 1830 0.00099289431729497 0.9163589714956587 0.10315083980786356 0.10315083980786356 0.13408558650318964 0.18219152940156036 0.2021967053506383 0.21134069954246323 0.22268507867645795 0.2422249505043958 0.25215967020040697 0.27550193655219546 0.9163589714956587
184 1840 0.0009049264670325399 0.8800939238202977 0.10124098080476178 0.10124098080476178 0.13275400381367666 0.18340056174269534 0.1949717317455368 0.21243037601807307 0.22198138764949443 0.24047830495022593 0.26123215402504507 0.2747439663508579 0.8800939238202977
185 1850 0.0009109568998539478 0.9001461166066898 0.1010771947089743 0.1010771947089743 0.13300716132647816 0.17828140592961736 0.19102318614188474 0.20598358340084225 0.220132522551038 0.2365372189194688 0.2618548193330616 0.2743913297374766 0.9001461166066898
186 1860 0.0008621425966659804 0.9142103578027106 0.1020231626627876 0.1020231626627876 0.13091854788744367 0.1754320617524183 0.1872715355825364 0.20375039439416434 0.21917679848003455 0.23771830923341183 0.2650671498603083 0.2746581206995062 0.9142103578027106
187 1870 0.0007937984130828926 0.9173697922399696 0.10184804051715239 0.10184804051715239 0.13179451592033428 0.17035314624239037 0.188391205526917 0.2050861681465947 0.21725467682112543 0.23273770014766024 0.2580722757549558 0.27058503570372616 0.9173697922399696
188 1880 0.0007549941867294967 0.9211587144739811 0.09892581534739663 0.09892581534739663 0.1319485356860849 0.17059170471887927 0.18004640350593934 0.2043526075414777 0.21580152196602892 0.23092555558729372 0.25700777703037564 0.2703314631124678 0.9211587144739811
189 1890 0.0007122752423331261 0.9387558888894459 0.09596713034427724 0.09596713034427724 0.1318815354756387 0.17609414366501094 0.18217166623415537 0.20230799541889494 0.21356795568432838 0.2330734705346219 0.2454870631139585 0.2663167307147426 0.9387558888894459
190 1900 0.0007089235924276149 0.9560942342163257 0.09466831980791934 0.09466831980791934 0.1321592824099288 0.1694968360247937 0.17957196812691656 0.19858565403752237 0.2141483694215788 0.2309980507854115 0.2425503942344256 0.2711147681231389 0.9560942342163257
191 1910 0.0006591271532397695 0.9653743081714392 0.09252543805571734 0.09252543805571734 0.1266872372039684 0.16854967657682784 0.18088745926009087 0.2036251319893212 0.2095250956746144 0.23030853419182298 0.23937731650823624 0.2708620241386298 0.9653743081714392
192 1920 0.0006175268343377094 0.9607735804298314 0.0914822362105485 0.0914822362105485 0.12625591896604108 0.168100063340867 0.18034841525861195 0.20122546164024302 0.20780250231357011 0.2245336904762897 0.230865108865554 0.26957905035095314 0.9607735804298314
193 1930 0.0005617515452620825 0.943907495731492 0.09370403512234009 0.09370403512234009 0.12444284502559548 0.16731704090930477 0.17693537310846585 0.19754944424554524 0.20501305945469184 0.2228189712419791 0.22645382022366917 0.2682483863714726 0.943907495731492
194 1940 0.0005461290069817293 0.9417822755229807 0.09190612259095782 0.09190612259095782 0.12444068426020967 0.1655708858737419 0.17533299651022868 0.19586833012153373 0.19775001902623685 0.22190857481962167 0.2265900196118519 0.26543812619926743 0.9417822755229807
195 1950 0.0005238252453903927 0.9419619539539873 0.09356807375949455 0.09356807375949455 0.12443939215373953 0.15946864382330586 0.1765186030845655 0.19451053393692166 0.19599653854362695 0.21329148395559705 0.2338931858635524 0.2595086020854308 0.9419619539539873
196 1960 0.0004579569972387777 0.964082962629522 0.09355394189795943 0.09355394189795943 0.12583574205871612 0.16086258304518797 0.17105247889609287 0.18797127677035888 0.19192357363982582 0.20932912150233066 0.2338494112105122 0.25490619680322757 0.964082962629522
197 1970 0.00044496697978601803 0.9552437961021654 0.09208357247454221 0.09208357247454221 0.12463961930074122 0.16047712770459577 0.16624142411777929 0.18530033370583637 0.19131863707806798 0.20622551421931282 0.22563017096332083 0.2560579019831292 0.9552437961021654
198 1980 0.00043030000549135693 0.9625955641134748 0.09193040083173261 0.09193040083173261 0.12450783115618184 0.15983179963380964 0.1639781691967749 0.18403516504038786 0.1892674555730881 0.20224060619177245 0.22419322686002482 0.25365893791532035 0.9625955641134748
199 1990 0.00041672283371334723 0.9886048059534158 0.09217767597798479 0.09217767597798479 0.12126148004285865 0.158647038915821 0.16018500260130122 0.17709393830055062 0.19051885028874208 0.20071534100849703 0.2265745082471196 0.24773968479856592 0.9886048059534158
200 2000 0.0004105626615564089 0.9933285865786633 0.09098347841833322 0.09098347841833322 0.11961736893727835 0.15949166721624738 0.16049889443315216 0.17777608255903304 0.19143774458774468 0.19479209347930315 0.2284805857701954 0.24442068407661682 0.9933285865786633
201 2010 0.0003908495988779086 1.029296552546317 0.08897154616147661 0.08897154616147661 0.12097935390087226 0.15454701769858614 0.15749261489091038 0.1773734545003193 0.1907248490187087 0.19506091202403478 0.22359696052217204 0.2356818522077633 1.029296552546317
202 2020 0.00040027969553416685 1.0485758627180954 0.08450600176295893 0.08450600176295893 0.11855694940216518 0.1534426679838097 0.1562023866206921 0.17411073033897273 0.1866864433257025 0.1954522976584351 0.22476873157740743 0.23498028353158287 1.0485758627180954
203 2030 0.00038149844815930326 1.044345331435122 0.08452153964724386 0.08452153964724386 0.11591894709518455 0.15363172150261958 0.16006584090821593 0.1762628580663128 0.18494937248288026 0.19840711059452734 0.22418408951622326 0.2312559090260632 1.044345331435122
204 2040 0.0003787215443502231 1.061396933089293 0.08314490136576999 0.08314490136576999 0.11486170954112133 0.14563363512337424 0.15984472642859607 0.1745531469583768 0.18355031158416357 0.19919337223496203 0.22414054434793484 0.22982708418929954 1.061396933089293
205 2050 0.00036630020404366127 1.0762370665261625 0.08404137938880138 0.08404137938880138 0.11459319889127775 0.14298356380337002 0.15837232493696324 0.1758165887642845 0.17769776773507623 0.19828353787824904 0.21761891371670786 0.2301722368329062 1.0762370665261625
206 2060 0.0003407739768255399 1.0938338967096612 0.08422901047241943 0.08422901047241943 0.11452953001864313 0.1423048149998935 0.1549120172765255 0.17535707204558693 0.17790806192632921 0.19495622900485676 0.21288206262285628 0.22419686708791442 1.0938338967096612
207 2070 0.0003412617925236448 1.0941461769450358 0.08321999833381905 0.08321999833381905 0.11445993850713129 0.14205447568637056 0.1477171443674321 0.17620720106759055 0.17995534361071613 0.19136590740592832 0.21067545725371145 0.22346515490952434 1.0941461769450358
208 2080 0.0003668868035347662 1.1214955122147907 0.08165612610811342 0.08165612610811342 0.1190306638863409 0.14190721710675952 0.14591311136507049 0.1704829043589312 0.17829519203808758 0.18802499599608788 0.21078680688389967 0.22397926440652766 1.1214955122147907
209 2090 0.0003823099334787283 1.1767539116038044 0.08071635630332331 0.08071635630332331 0.11792050424433917 0.13976431651193605 0.14918876733917386 0.1663631338117521 0.17952503808582948 0.18421765712346794 0.20497205803114515 0.22436170428886107 1.1767539116038044
210 2100 0.00038426110338827315 1.2229496725669111 0.08023267441100916 0.08023267441100916 0.11550509433796609 0.13905957341157868 0.1492505315169638 0.16726486410159616 0.17859051528548137 0.17994600312019404 0.1968354133537692 0.22015253097014134 1.2229496725669111
211 2110 0.0003934430942512507 1.2419006122297254 0.08148778565241266 0.08148778565241266 0.11679080508640668 0.13689783212157816 0.14684000056548346 0.16537716122014118 0.17531972549698432 0.17564928987723136 0.1923071334037185 0.22180752691633285 1.2419006122297254
212 2120 0.0003814021799929208 1.3004186585864066 0.08109153781409666 0.08109153781409666 0.11734952301183726 0.13689057701398935 0.14661621082198084 0.16153300570720636 0.17329504334099954 0.17498431683457696 0.18615104276687058 0.22289228358546437 1.3004186585864066
213 2130 0.0003891601785401834 1.3211106588298944 0.07923098715668263 0.07923098715668263 0.11699944056595807 0.13049168883845924 0.14333661031461759 0.15773968501895314 0.16943988820177763 0.17920771303469635 0.18797686659193105 0.22404669141412653 1.3211106588298944
214 2140 0.0004402145093525826 1.3819015841035975 0.07802529315683253 0.07802529315683253 0.11434697438296307 0.12865894588462976 0.14284312016330336 0.15624983233400566 0.16565574900509988 0.1773515223889122 0.18654377594126087 0.2259717346725664 1.3819015841035975
215 2150 0.00045162113335787897 1.5145475057028308 0.07632212896944261 0.07632212896944261 0.11502935680399036 0.12854337526621884 0.1399740084258138 0.15713838433244012 0.16558581194892133 0.17462586902238547 0.1854286101597872 0.22248790363527784 1.5145475057028308
216 2160 0.00046905517198607215 1.5850413198802265 0.07587436109723626 0.07587436109723626 0.1109485478190972 0.12830453635343195 0.1387385827107186 0.15579698407556375 0.16275210504113416 0.1716403533859532 0.1841455915691122 0.2182686578403487 1.5850413198802265
217 2170 0.0005228992425971523 1.6722171378454407 0.0752753660887074 0.0752753660887074 0.10964297534653838 0.1290726340766207 0.13646984356067896 0.15336383172815737 0.16077389595526867 0.17139641730313748 0.17940405667990336 0.21265828497552264 1.6722171378454407
218 2180 0.0005567115604843083 1.8305244401012684 0.07508038675768708 0.07508038675768708 0.10745894185912343 0.12749332605862668 0.13742483116697843 0.1519032929799524 0.15924158912205427 0.17194872217238516 0.179286446137447 0.20708278839712468 1.8305244401012684
219 2190 0.0006053253710170379 1.9258326700508956 0.07515257139616928 0.07515257139616928 0.11015271502342078 0.12123335756398258 0.13580104798153442 0.15022097899813786 0.15656747025562887 0.1713416884911135 0.17713405516169314 0.20535999665196045 1.9258326700508956
220 2200 0.0005988492855255055 2.0442618605644656 0.07679684602494012 0.07679684602494012 0.10724939854698098 0.11775449719464443 0.13390640649504443 0.14981409538157228 0.15601099003495575 0.16888731074500504 0.17320877016277764 0.20484763961285407 2.0442618605644656
221 2210 0.0005991255494050559 2.1103808509097393 0.07690237881250604 0.07690237881250604 0.10662127247843785 0.11611691092166157 0.13216009367275872 0.15166085698021764 0.15327917420890333 0.1671664660610197 0.16955281572727568 0.19959107603197512 2.1103808509097393
222 2220 0.0006487115647317936 2.1704794945114587 0.0755466233187715 0.0755466233187715 0.10464215917983119 0.12000202667053891 0.12805998560694512 0.14915545343556458 0.1542445584195335 0.16476908536728088 0.16934279393364937 0.19529600197276598 2.1704794945114587
223 2230 0.0006679522007768537 2.247804775576414 0.07392606784770359 0.07392606784770359 0.1019139114937575 0.12187818705095253 0.1275829363725165 0.14703918674811067 0.15962149755925373 0.16435810057856268 0.17072615732094282 0.1885425613058288 2.247804775576414
224 2240 0.0007022674890482461 2.391390066974915 0.07138833323607022 0.07138833323607022 0.098011013862154 0.11927702601800143 0.12496414254829388 0.14653709302725876 0.16062601280609226 0.1641173217750826 0.16797214334013216 0.18913211627066268 2.391390066974915
225 2250 0.0007174002646581565 2.424423918992787 0.07196767075505432 0.07196767075505432 0.09753704057691555 0.11969698831386406 0.12578070326684745 0.14635142607267076 0.15689757478028488 0.16412391139358043 0.16893924558730106 0.18551002341511155 2.424423918992787
226 2260 0.0006701618442116729 2.5491885995004373 0.07213701802243723 0.07213701802243723 0.09557415364584142 0.11695123535274905 0.12703689616534744 0.14444339330637931 0.15720565624584007 0.16131680073177126 0.16571551489481098 0.18140010829418202 2.5491885995004373
227 2270 0.0006149316517011816 2.567109314116668 0.0713586592757492 0.0713586592757492 0.0942942939127027 0.11633573726708488 0.12707489564963387 0.13852397916482334 0.15303507327620844 0.15827664432325522 0.1628916466685854 0.1806619980587626 2.567109314116668
228 2280 0.00061371220770611 2.5907836493346217 0.07037501737301051 0.07037501737301051 0.09288461614579806 0.11608920924750923 0.1276794393506455 0.1336130541715921 0.14756143716204118 0.15853252957211753 0.161426786276745 0.17867534931503778 2.5907836493346217
229 2290 0.0005686323704519116 2.6410446137589565 0.06970484191270752 0.06970484191270752 0.09116067753790037 0.11442874873963188 0.12865002853778917 0.1343223896075887 0.1434849647436057 0.15764737149958646 0.16592792699323577 0.1725766163910469 2.6410446137589565
230 2300 0.0005452271492947125 2.568910477822341 0.07188015890184896 0.07188015890184896 0.09068649062063361 0.11177955976657838 0.12697977307952918 0.1322144519658473 0.14144238662550151 0.15848944856830585 0.1664518069097294 0.17421514882065373 2.568910477822341
