% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=678543, Tue Jun 30 14:47:04 2020, <python>{}</python>
134 1340 0.01589174763911759 0 0 0.011795393089081944 0.0047697517414570945 0.0043584908746670675 0.005376247266970007 0.005764540558001003 0.005631406486055461 0.011205751065535865 0.005042019782778494 0.004284138631312975 0.01025064669417199
135 1350 0.014405980743505598 0 0 0.01072533151351907 0.004270530445373147 0.0038691038513995776 0.004894967785492505 0.005096416858730862 0.005033653352635251 0.010180094304741004 0.004459401364334711 0.003848197771551985 0.009122973397305554
136 1360 0.013322167298535739 0 0 0.010043445220916535 0.004010919792715544 0.003585719475550942 0.004398061491830434 0.004566995621348111 0.004585016924764443 0.009384108019681267 0.004127598001400717 0.0035326892722051095 0.00841273018108365
137 1370 0.012832515283708034 0 0 0.010024667633183208 0.0038635175461483786 0.00343524911699186 0.004241104878775015 0.00432812480946515 0.0044134739541339596 0.009046485259494032 0.003850649463385615 0.0034194008865754103 0.008165070016623909
138 1380 0.011286361503249737 0 0 0.008736379091559828 0.0033592565199598427 0.0029259794461270424 0.003665762843551128 0.003879967222443064 0.003856948594130331 0.00785327512920322 0.003295551751434833 0.0029810005125058834 0.007140087853263841
139 1390 0.010833029837341088 0 0 0.00830219720188063 0.0031751797929784388 0.002802988747450785 0.003571283877907408 0.0036375267462334456 0.003700247907723869 0.007412508036374091 0.0031189173494291633 0.002868476226827434 0.006823488677201226
140 1400 0.010591773813134614 0 0 0.007978330606270265 0.003087540355852512 0.002673269639447522 0.0034758558577605682 0.0035475944051533634 0.003453378663029546 0.007276138162411866 0.003028649396374481 0.0027615176071632184 0.006404865306585924
141 1410 0.010160863997874135 0 0 0.007656549534249445 0.0028121806808731535 0.0024980800289054763 0.0033472741535550683 0.003348781805851943 0.0032259849870458174 0.007044899969875887 0.0029055592860989144 0.0026477835180650487 0.006234090018117354
142 1420 0.009136912345397477 0 0 0.006894469088311715 0.0025030847749330305 0.0022010788068287665 0.0029518013861660943 0.0029494056180392175 0.0028842205390697704 0.006418641073795559 0.0026223060971897446 0.002391269584483583 0.005588925482844367
143 1430 0.008712262565577765 0 0 0.006611241624614786 0.0023586606319777547 0.0020536243741097696 0.002883109881008004 0.0027638312171749386 0.0026884648298403876 0.00610243337273065 0.0024436149347529623 0.0022112809264881695 0.005334536269123156
144 1440 0.008121722648439278 0 0 0.006217601759047032 0.002184858323731221 0.0018671630917229721 0.002672280658711018 0.002544660248827446 0.002510131083934149 0.005718972297645809 0.0022402614200785036 0.002029220422328332 0.005073388378791841
145 1450 0.007357071897250823 0 0 0.005695906562797137 0.0019019913120377058 0.0016262285291829659 0.0024220369707131316 0.002288934834792007 0.0022802913403473894 0.005215528233646501 0.0020121734989738183 0.0018355238815107905 0.004609354914409863
146 1460 0.007060189449869643 0 0 0.005535087113248008 0.001830364065401521 0.0015488982135987222 0.002339266900500507 0.00221269795866233 0.002188763069267295 0.0050343893183887045 0.0018995270436447784 0.0017580637520255575 0.004460798086174527
147 1470 0.006638223491570756 0 0 0.005173121514583082 0.001703128790099056 0.0014640863596658716 0.002198324946272804 0.002110593021640617 0.0020517722498848982 0.004651202410720161 0.0016942635029258777 0.0016666248462502771 0.004136870494121633
148 1480 0.006251935507494862 0 0 0.004793168600342283 0.0015981670992717594 0.001359362209301342 0.002044177662447456 0.0019715123288748045 0.001918885430477213 0.004404173226298278 0.001543778264411283 0.0015788419202382867 0.003895993921090054
149 1490 0.0057328765612771814 0 0 0.004375124698256889 0.0014009716660129236 0.0012259389290905707 0.001869591353435519 0.0017806827076285653 0.0017550656069713567 0.004041636137460197 0.0014139146292399126 0.001425285691100711 0.0035717664580437107
150 1500 0.005420117286090239 0 0 0.004060537351656272 0.0013334586904549246 0.0012015177165826197 0.001766545133275357 0.0016662556615292031 0.0016566011989491097 0.0037985237053789274 0.0013224283048151773 0.0013652905998307538 0.003351916539983854
151 1510 0.005241973022303225 0 0 0.0038803088001801798 0.0012662045918441565 0.001136161316062439 0.0017050854023048499 0.0015863218489353054 0.0016014019151105517 0.0036351981727999277 0.0013087513368339279 0.001328196471950161 0.0031685456036159533
152 1520 0.004783679579536662 0 0 0.0035097114127461077 0.0011168408184858768 0.0010259122169656097 0.0015421661571413156 0.0014680634586818671 0.0013962949693167612 0.0033169441299022284 0.001193285176580834 0.0012098566621683944 0.002884481022936115
153 1530 0.004568266083104094 0 0 0.003341786236659125 0.0010530032793864756 0.0010058853865628457 0.0014753218175779224 0.001399548659589605 0.0013426393182084434 0.003216222089347794 0.0011274616307876144 0.0011550196895519207 0.0026846440669104897
154 1540 0.004261215017198124 0 0 0.0030301479361346836 0.0009584782540384019 0.0009247306515496628 0.0013580607530133534 0.0012817094030247687 0.0012527505557292473 0.0030205508857552086 0.0010458657861115606 0.001075150179294297 0.0024519270645307983
155 1550 0.0040457134057059535 0 0 0.002902153196727297 0.000903600039905044 0.0008413099468148309 0.0012697005895781928 0.001210935695518039 0.0012127093812191862 0.002913810370995895 0.0009804251099135711 0.0009966870594902745 0.0023607911418460103
156 1560 0.0037071174244735494 0 0 0.00260144309392142 0.0008243813384924021 0.000743298532403498 0.001161387761139966 0.0011116174434398632 0.0011405330207921824 0.0026602132150709253 0.0008968232985718148 0.0008731676785317458 0.0021286847134122625
157 1570 0.0032073808820923793 0 0 0.002224607758568144 0.00071053610103736 0.0006433143850847155 0.0009841643239061944 0.000940548808617997 0.000988029961601996 0.002289292374858997 0.0007715746465468026 0.0007393180382692836 0.0018427951822310355
158 1580 0.0028145367338061897 0 0 0.001924031511093846 0.0006264424792614659 0.0005725929980417295 0.0008565042882563612 0.000825624204089732 0.0008668406975835695 0.0019890129211926543 0.0006513653330054958 0.0006352215887681352 0.0015821190132163268
159 1590 0.002666732168035841 0 0 0.001830393118035277 0.0005923610480197518 0.0005279726869365658 0.0008119325930464263 0.0007861859143553834 0.0007951580140395939 0.0019106774465146178 0.000618260662246764 0.0006048023037122184 0.0014929099480008932
160 1600 0.002638681862200158 0 0 0.00179357588955114 0.0005565522819461321 0.0005203931751595336 0.0007909106227050058 0.0008033199636386802 0.000795864395542439 0.0018742270354784299 0.0006122273706628957 0.0005914568575862196 0.0014968746114215157
161 1610 0.002506878540475462 0 0 0.0016739247236141786 0.0005275143885340927 0.00048652799454517934 0.0007064046796811773 0.0007654492902038762 0.0007615360437185932 0.001741763363964528 0.0005758764284230924 0.0005614637028742272 0.0014136350002700694
162 1620 0.0023505699611032884 0 0 0.0015894037348249128 0.00048555174566467825 0.00045137599173662577 0.0006377160763334294 0.0007137240047807702 0.0007108632782385523 0.00163947324896786 0.000519426577553694 0.0005208171411656725 0.0013296128755606264
163 1630 0.002170173367534837 0 0 0.0014798413498466384 0.0004417763135379955 0.00041678082619736714 0.0005729703298991727 0.0006420416578852287 0.0006536224323053819 0.001519040878034201 0.00047716579589954114 0.00047817472762527497 0.0012214193199097199
164 1640 0.001975946309900971 0 0 0.0013361065641775184 0.0003971347793356963 0.00037919244536161243 0.0005161484827595149 0.0005665247539455893 0.0005985482146741618 0.0014083436570199608 0.00043524401331587043 0.00043243508370172107 0.0011193015371435667
165 1650 0.0017779270896926703 0 0 0.0012032441635709767 0.0003545900475217533 0.0003401831176067726 0.000455462839590072 0.0005039094179662699 0.0005317790947883607 0.0012586151015749171 0.00039265714084681455 0.0003775466163235959 0.0010231698921223614
166 1660 0.001683162554713636 0 0 0.0011405900386523493 0.00032794484602965355 0.0003246616877522443 0.0004341186727370815 0.0004691603326003928 0.0005047058139386973 0.0012006056259768667 0.000366876558464096 0.0003461047922046759 0.0009437551346467423
167 1670 0.0015441073494338426 0 0 0.0010442735291632244 0.00029709376110981424 0.00028889875504557 0.0004003864408903753 0.0004211373666347183 0.00045499934913916776 0.0010928946016842867 0.00033155520682805434 0.0003133878953195164 0.000850506933001001
168 1680 0.0013496811555762354 0 0 0.0009101704933716506 0.0002564862455608843 0.0002530335218286728 0.0003475177198289554 0.0003651511937988988 0.0003842234880521522 0.0009521030197275994 0.00029052803958055934 0.00026916728303422486 0.0007406255768197103
169 1690 0.0012344426056126517 0 0 0.0008468002769721171 0.00023472752502989768 0.00022446289629599059 0.000307725499727547 0.0003338565090808586 0.00034350458301247874 0.0008830345831298115 0.00026400183411312594 0.00024463598955766735 0.0006977349962246735
170 1700 0.0011571555517659565 0 0 0.0007980738958547805 0.00022173572772681615 0.00020893013930421654 0.0002820008873306586 0.00031489437109862326 0.00031731614295900016 0.0008282135738848172 0.00024162217038733617 0.00022804666500753122 0.0006571360804152187
171 1710 0.001124464171876579 0 0 0.0007954313097601199 0.00021132719773058153 0.00020054122079065785 0.0002737140884017202 0.00029753069333955505 0.00030262942285238256 0.0008286746395046821 0.00022763964724174197 0.00021878740359136857 0.0006629588804937112
172 1720 0.001164666316901926 0 0 0.0008340355386390465 0.00020687309482683394 0.00020902166696867532 0.000275571399157895 0.00031519912823021204 0.00031021694773256575 0.0008678995460979931 0.0002365959599725105 0.00022355851068298397 0.0007033146778560077
173 1730 0.0012180319606684893 0 0 0.0009087221619437688 0.00020820001761941235 0.00021701924862129496 0.00028307353369339634 0.00032626198323909295 0.00032140620237754814 0.0009414705358322741 0.0002461549530428668 0.00023292303866568164 0.0007674221313343122
174 1740 0.0011439949342248116 0 0 0.0008648835764740069 0.000193672667793939 0.0002002917959550847 0.00026387223533570097 0.0002980378071798838 0.0002932041179954694 0.0008941294876410225 0.00023418469955183683 0.00021939587699470306 0.0007257901024071549
175 1750 0.0009917135017814339 0 0 0.0007570027882680671 0.00016724342832649333 0.00016228971940735086 0.00022788899573068417 0.0002561420408238113 0.0002568403838827462 0.0007831666217625386 0.00020225241211032345 0.00018861415360988206 0.0006310444168085787
176 1760 0.0008601620360000322 0 0 0.0006576788025276936 0.00014462499014098124 0.00013669600493522286 0.00019125131755433052 0.00022038818564732801 0.00022218500547466303 0.0006789058064833338 0.00017208219983363396 0.0001551718575775228 0.0005465095636863625
177 1770 0.0008047513747237577 0 0 0.0006009207331015378 0.00013804563416076724 0.00012886540161458746 0.00017915086999728398 0.00020429570956326956 0.00020645804526134363 0.0006202511453886519 0.00015897339517922766 0.00014385959729022133 0.0004982087361330552
178 1780 0.0008444952057061277 0 0 0.0006295272873420597 0.0001513452886623533 0.0001388996118151331 0.00018450973689595153 0.000219515430338012 0.0002137416187812233 0.0006461512590846565 0.0001667531528292424 0.00015194392952356392 0.000521491293003398
179 1790 0.0008137621364949714 0 0 0.0006068910817528426 0.0001451021234440656 0.00013597180705947473 0.0001737696695777991 0.00021008272655617658 0.00020454602473161848 0.0006225030624459935 0.00016202605633079637 0.00014615219928538952 0.0005024643042627602
180 1800 0.0008003536820741022 0 0 0.0006032554618166716 0.000140480584244705 0.00013179250033260395 0.00016811202344715008 0.00020128940979282817 0.00020469989735395088 0.0006142802164415029 0.00015962942957396093 0.0001387497409588114 0.0004944952050225636
181 1810 0.0008060121960272378 0 0 0.0006315941684220183 0.0001411699433003939 0.00013275726191031543 0.00015814424346539016 0.00020011022438532576 0.00020540694762126514 0.0006470565415862278 0.00015863429391889955 0.00013715262717249165 0.0005116468355141982
182 1820 0.0007191777234388962 0 0 0.0005601367240787142 0.00012539624469623702 0.00011662410951502875 0.0001383930638736522 0.0001769906223125198 0.00018274043500507818 0.0005722552235789685 0.0001423868833157585 0.00012125853505707208 0.00044817111003708527
183 1830 0.0006682577915331153 0 0 0.0005211611258695955 0.0001129345084439095 0.00010855522449094929 0.00012685387388278947 0.0001608061455058057 0.00017162645554227296 0.0005310002598671873 0.00013088196221012065 0.00011219958667896608 0.00042212297244800215
184 1840 0.0006041568856482443 0 0 0.0004695594627421224 0.00010198442660815888 9.52560230873837e-05 0.00011466928517554306 0.0001403280761309181 0.0001551439717200968 0.0004767993815518363 0.00011494492609551156 9.899861758174077e-05 0.0003808677016715424
185 1850 0.0005660174355886739 0 0 0.00045328138707158126 9.49289450291552e-05 8.597071835669141e-05 0.00010580613383785125 0.00013059954969426934 0.00014275791023793532 0.00045345137258146243 0.00010520735822935454 9.115642116014863e-05 0.0003709394086505678
186 1860 0.0005288955190278157 0 0 0.0004273952082853586 8.756791079564861e-05 7.867170060526826e-05 9.863494078716607e-05 0.00012083071567234545 0.0001297597681871737 0.00042504774973487787 9.767815224158987e-05 8.190002981926621e-05 0.0003488713347998504
187 1870 0.000565012350580571 0 0 0.0004946462597900449 9.341451184173425e-05 8.227349741111675e-05 0.00010430225258979418 0.00012639365415086155 0.0001404888314137924 0.0005002530769614022 0.0001028810023841367 8.639686382093288e-05 0.0004109212189658402
188 1880 0.0006077463999238112 0 0 0.0005548996251591256 9.850835618301564e-05 8.782422048685564e-05 0.00011121060430045987 0.0001334774870721703 0.0001477499978173562 0.0005654157633072333 0.00010930997953593672 9.012831041610061e-05 0.0004649687563786866
189 1890 0.0006229115480026711 0 0 0.0005958608890194482 9.775712423369181e-05 8.722284489150333e-05 0.00011242113621924143 0.0001375014858023914 0.00015141867442937214 0.0006009225442337889 0.00011080182413092607 8.86620916645406e-05 0.0004977642894784514
190 1900 0.000637279406990712 0 0 0.0006351082258137512 9.887689705060568e-05 8.88051948061379e-05 0.00011295864395607359 0.00014198659710814085 0.00015143305451345627 0.000641598996628865 0.00011157624480818644 8.989622498153908e-05 0.0005250693819943325
191 1910 0.0006541750217577205 0 0 0.0006810428810769382 0.00010087202825858137 9.082445412082619e-05 0.00011333694323525436 0.00014625949067002068 0.00015629667173143775 0.0006847948304561048 0.00011144431898665848 9.363079971947601e-05 0.0005639849555717265
192 1920 0.0006288823085898619 0 0 0.0006608427579453984 9.600588840616015e-05 8.757694318569987e-05 0.000104469819826524 0.00014097685384192675 0.00014559840149825986 0.0006548331621805979 0.00010695018429708066 9.042400049141217e-05 0.0005441458999805276
193 1930 0.0005990716865017714 0 0 0.000628744388418947 9.05902231372822e-05 8.334283537729042e-05 9.90006093848678e-05 0.0001317125811327618 0.0001350160053147698 0.0006255153905536861 9.691318586581535e-05 8.325749796461771e-05 0.0005149849180540729
194 1940 0.0005809231219547574 0 0 0.0006273684737617614 8.811335482925501e-05 7.978307054185136e-05 9.441637680311148e-05 0.0001270190064437357 0.00012555931014101532 0.000625087376596004 9.306010669960496e-05 8.023410959742874e-05 0.0005125655012092909
195 1950 0.0005946205494898045 0 0 0.0006591831398048436 8.963852368150124e-05 8.146777097749098e-05 9.371304098765041e-05 0.00013100209421716414 0.00013107599317916407 0.0006610787227030061 9.246924091571573e-05 8.046986693760595e-05 0.0005323506115324589
196 1960 0.0006661272465273204 0 0 0.0008043934833079453 9.92168919131887e-05 8.985682303379607e-05 0.00010593372344322655 0.000143834079762745 0.0001469246857674917 0.0008082685202610725 0.00010497365067963533 8.936626223564369e-05 0.0006421627861094532
197 1970 0.0007285190178584061 0 0 0.0009381352844160773 0.00010619990935323516 0.00010082400636791825 0.00011550017777735999 0.00015356432459564645 0.00015493883491802092 0.000946138522644815 0.00011433526127202784 9.437629356889518e-05 0.0007477958563636068
198 1980 0.0007951989893934717 0 0 0.0010842024742329954 0.00011293030722649062 0.00010984004053032641 0.00012570002076757385 0.00016810483163351794 0.00016760711633841287 0.001104398665743132 0.00012419860789696438 0.00010401404414339998 0.0008629132335965708
199 1990 0.0008341579823030413 0 0 0.0011773084156674236 0.00011703741433335343 0.00011806970681682893 0.0001330548096967657 0.00017621056013074004 0.00017453074803336965 0.0011996576303108237 0.00012954402380721067 0.00010421846801377138 0.0009297969208358154
200 2000 0.000833906487526574 0 0 0.0011849633760357176 0.00011973374353835837 0.00011821350092409371 0.00013366754117328562 0.0001674672830888778 0.00017389148938994867 0.0011986164365291796 0.0001280948309703254 0.00010495147363704802 0.0009307286972160819
201 2010 0.0007866407483192326 0 0 0.0011210927623881992 0.0001094714007722918 0.0001126418179973618 0.0001258252170625848 0.00015589099496635727 0.000164024261155628 0.001134745834547568 0.00012165872266351552 0.00010001746045637358 0.0008787192412565443
202 2020 0.0007322648504724864 0 0 0.0010342078823803325 9.990739788146236e-05 0.00010017922288818107 0.0001176272000506732 0.00014357904108613836 0.00015091954590483404 0.001055796704350617 0.00011229753412353477 9.279234692575049e-05 0.0008132813011524933
203 2030 0.0007357300244041709 0 0 0.001038682616500863 0.00010390448916041177 9.999170144938378e-05 0.00011763851007148075 0.00014276635261024995 0.0001496180648812172 0.0010657633633464469 0.00011088532750762881 9.219143454698169e-05 0.0008226941093758754
204 2040 0.0007489521325147364 0 0 0.001094710105693282 0.00010742317420352051 0.00010069775884414311 0.00011869183231698044 0.00014541794745082998 0.0001527351757567227 0.0011218771193985248 0.00011049363140782692 9.394363112922212e-05 0.0008628953127990726
205 2050 0.0008422099207238452 0 0 0.0012653240043408655 0.00011828665261180929 0.00011427929764228867 0.00013558242985116606 0.0001641882899584874 0.00017109388287814023 0.0012968702488391042 0.00013103727143379105 0.00010385501809101885 0.0010062806740223627
206 2060 0.0009510285351850172 0 0 0.0015172094398080939 0.0001318166794888207 0.00013042432656995632 0.00015328691763656516 0.00018460910720804308 0.000195086282110698 0.0015543685887767934 0.00014757973489928927 0.0001157345918116225 0.0012293193117792472
207 2070 0.0010587166909280334 0 0 0.0017473541944321425 0.00014842982617328638 0.00014728061520045673 0.00017157459866903155 0.0002055514653893531 0.0002174151191016347 0.0017909251958599633 0.00016085625714367313 0.00013000520156921473 0.0014256075619458694
208 2080 0.0011199836142930643 0 0 0.0018663732341046842 0.00015670523144319402 0.00015601502651205388 0.0001821560068835222 0.000221446295895699 0.00023221266953514651 0.0019071760749066774 0.00016547047532487375 0.0001347036316227306 0.0015255192425685554
209 2090 0.0011115150067179164 0 0 0.0018638551429987938 0.00015764758718353567 0.00015196557839012068 0.00017743140711412936 0.00021492994069632746 0.0002268243520045975 0.001901643169350767 0.0001644201224030656 0.00013325969616128356 0.0015207261040043035
210 2100 0.0011166227004113225 0 0 0.0019079722181559473 0.00015783386227364834 0.0001541694377047267 0.00016815578871636055 0.00020983399108658632 0.00022916536123325764 0.0019526521224571968 0.00016799701824901433 0.00013322760361027835 0.0015736487792957217
211 2110 0.001177197765282276 0 0 0.0019998856489599117 0.00016234497926363644 0.00016561937977675967 0.0001847015641125796 0.00021553475785468228 0.00023554143820755154 0.002053938068085529 0.0001798465394283081 0.00014343199236476145 0.0016612354789717599
212 2120 0.0012821839947067986 0 0 0.002251575682438894 0.0001721712848837665 0.00017637102340005846 0.00020274841158289682 0.0002308635397870799 0.00025644187026575344 0.0023051242291390705 0.00020011258012516734 0.00015245228681065828 0.001844362575359387
213 2130 0.0014449609098065696 0 0 0.002725207166678984 0.0001866520909686917 0.0001969677406556198 0.00022962781235944614 0.0002615463168585018 0.0002867326965089574 0.0027739949063327156 0.00022714917783098383 0.00016550870784586097 0.0022364774385049578
214 2140 0.0015682802167479133 0 0 0.0031401207522610696 0.00020409977061590747 0.00021003049436976498 0.00024095714276040065 0.0002824909826739377 0.00031262805067436826 0.0031897129296237677 0.00024399916809603097 0.00017491358757126533 0.002573302514022245
215 2150 0.001846838955518575 0 0 0.0038039341528487655 0.00023647483136289544 0.0002464837991777451 0.0002840282165034569 0.00033294065856724164 0.0003650141609851597 0.003876696104077805 0.000291890665524478 0.00020072885147000586 0.0031378769759692463
216 2160 0.002118922485233291 0 0 0.004832200869651323 0.00026780459931062956 0.00028007979601034203 0.0003198109449506161 0.00037832656332772904 0.0004174335481258296 0.004910257111286655 0.00033156228507162444 0.00022383166568027088 0.003991438018698412
217 2170 0.0022635477142160056 0 0 0.005532484899674093 0.0002861025355039402 0.00029544681291905416 0.00033969538526237045 0.0003960196900705976 0.00044633987048810903 0.005597708171560184 0.00035065982969256814 0.00023943479069548593 0.004549115285763451
218 2180 0.0023353884846557373 0 0 0.005737643800857584 0.0003061509903540815 0.0003003180447646976 0.00034606939065627925 0.0004052739345599589 0.00043588609765635324 0.005802262974461262 0.0003594791187425783 0.0002458635397558911 0.004736913075023506
219 2190 0.0024534086471770405 0 0 0.006590283046842962 0.00031726951995250294 0.00031314582989700406 0.00036752175839583555 0.0004236336126146214 0.0004573194021321165 0.006655447529887001 0.000371915928596456 0.0002566749645430092 0.0054241832827613586
220 2200 0.0025451298352384055 0 0 0.007060293154619061 0.0003305762698673597 0.0003215534529928786 0.00037789586332105456 0.00042994532014903894 0.0004714655345043887 0.007150677742135808 0.000378610501112791 0.0002633993998426457 0.00582769499291879
221 2210 0.0026885803565637723 0 0 0.007773406572895041 0.00034778181740282297 0.0003329361953977031 0.00040237323933973415 0.0004533407193375533 0.00048665834477097935 0.00786701273031521 0.00039490125566599854 0.00027903970569273176 0.006409611935996789
222 2220 0.0028025349060454815 0 0 0.008455581928200813 0.00036670472752959205 0.00033850136938229364 0.00041960776241945977 0.0004731421263226311 0.0004914873082553593 0.008533448432010956 0.0004041517914388517 0.0002906854752051067 0.0069575730183994485
223 2230 0.002684689212246286 0 0 0.008188883639335821 0.000350720136396916 0.0003186891202847194 0.00039356926069545993 0.0004367368056044806 0.00046672905266629416 0.008266850276097778 0.0003888032249507644 0.0002742384288885394 0.006733346439924848
224 2240 0.0026643816397606867 0 0 0.008330875619486065 0.00035399258134663844 0.00030878435314720125 0.00039487861214556816 0.00043417980075964965 0.00045523119291020507 0.008408512138653464 0.0003721959219600124 0.00027033828565877817 0.006816415885383085
225 2250 0.0027887645065683762 0 0 0.009312563601236524 0.0003701282924331029 0.0003162962741644534 0.0004119356474947273 0.0004428557629318296 0.0004685588209420525 0.009427046712607775 0.0003882035478747098 0.00027948727819271293 0.007612099139061983
226 2260 0.002767572928417556 0 0 0.009451906410357678 0.0003735793649440106 0.00031838468692619573 0.00040076214128582975 0.00043257605433861103 0.00045276143754589387 0.009577818576697003 0.00038451266140292754 0.00027628782905782663 0.007722809230189212
227 2270 0.0027168202064899024 0 0 0.009572925387180123 0.00036722235289983165 0.000307540638981349 0.0003950405298119142 0.0004152444145057128 0.0004365434527464866 0.009676091830691564 0.0003704476092845735 0.0002721472111262101 0.007846570791233567
228 2280 0.0029195094922003016 0 0 0.010926848307280784 0.00039362059119124436 0.0003297745695983846 0.0004251718952045305 0.00044640805519671127 0.00047437605878038305 0.011061709739704675 0.0004036266426267419 0.0002977007374842892 0.008972410365097928
229 2290 0.0029929837193181713 0 0 0.011687083397295501 0.000398513244749062 0.00034140359094209365 0.0004191548633196718 0.0004503244518171741 0.000487436197590572 0.011832770552384127 0.0004153023024210994 0.0003123828645475769 0.00961408526074961
230 2300 0.0032459887819798433 0 0 0.01343508124985399 0.0004333624855085756 0.0003679539385629013 0.00045461923867482087 0.0004817144974816443 0.0005300456644025615 0.013653114032554054 0.00044732652208138686 0.0003457105750128614 0.011078443690442783
231 2310 0.0035454700047816753 0 0 0.01577756632428269 0.0004752976947658806 0.0004001232085332506 0.0004807762951913753 0.0005276446023209793 0.0005763349123378564 0.016033565235651533 0.0004897068792027986 0.00038194652524167305 0.013021463875355063
232 2320 0.003928495464296354 0 0 0.01851211807843225 0.0005116210888125279 0.00044423629171164164 0.000527344375879572 0.0005686036889465258 0.000634419857432141 0.0188524071626065 0.0005458832006324002 0.00041614886638958136 0.01532445702971673
233 2330 0.004362843578449093 0 0 0.020779628382025184 0.0005616978104383565 0.0004843721514089226 0.0005819897612395157 0.0006245297679318807 0.0007068724460295735 0.021234384376331034 0.0005807947899691245 0.0004599835333395214 0.017301103596868397
234 2340 0.005026377026835816 0 0 0.024531273174432603 0.0006386682766412106 0.0005761661948385757 0.0006717044744102099 0.0007166194687591841 0.0008071808994604795 0.025138038020094528 0.0006681772213497788 0.000527190896110723 0.020464010792570955
235 2350 0.005161692526157788 0 0 0.025112196895436888 0.0006421566125302119 0.00057813999500786 0.0006816695235079371 0.0007293108461901944 0.0008410533875799107 0.025696155149516706 0.0006776692388139076 0.0005309072356829848 0.02095306145225344
236 2360 0.005823809835091755 0 0 0.03093999843392469 0.000705477517148126 0.0006510259588592535 0.0007591663866147582 0.000809389711064043 0.0009402683451950168 0.03158684748817981 0.0007696116131395825 0.0005999520449998197 0.025770474856621782
237 2370 0.006374315625919243 0 0 0.03504903022861366 0.0007595739053187956 0.0007054763168486911 0.00083040585989864 0.0008797509092831693 0.0010402818992503308 0.03578773958472322 0.0008318882152331438 0.0006403158091662234 0.029174131085562407
238 2380 0.00656491250913054 0 0 0.03720739838115641 0.0007600345882611222 0.0007093967305706382 0.0008539786396322672 0.0009046362087848581 0.0010552475635202635 0.03803510075398461 0.0008438926667637162 0.00065003308973137 0.031029964004596653
239 2390 0.007683969057998666 0 0 0.04484840831450968 0.0008683304943069101 0.0008432680483856817 0.0009960595908112008 0.0010668700147355758 0.0012096206167097987 0.045823606617555426 0.0009841462949062337 0.0007701530841475144 0.037413050847964716
240 2400 0.008332906418968004 0 0 0.050249866431153124 0.0009316783244048256 0.0008991328640555385 0.0010792873229533092 0.0011482608009340469 0.001294177809723895 0.051321821577906594 0.0010567518877559444 0.0008073169138307765 0.041949647559263656
241 2410 0.010040903540476752 0 0 0.06223609686171006 0.0011279348624589586 0.0010839869896774608 0.0012887758565205882 0.0013550292319963247 0.0015315029053188747 0.06362091800154866 0.001275502563246399 0.0009697561044711813 0.05204305120797717
242 2420 0.011808457989760872 0 0 0.07432017418477692 0.0012862905203451928 0.0012707556708905215 0.0015284479568787282 0.0015640364549519268 0.0018077013660143441 0.07600530152133483 0.0014920279157350433 0.0011412882112152233 0.06215503628692047
243 2430 0.014098345216220618 0 0 0.08846569662845405 0.0015196609881156433 0.0015118798723634805 0.001809666886018504 0.0018019410790504338 0.002134784939880012 0.09050671208392731 0.0017779191499678274 0.001373699173740604 0.07396670585638955
244 2440 0.015127257380822136 0 0 0.09394337505273374 0.0016145370452878087 0.0016127828995588964 0.0018656323659849276 0.0018910469451615453 0.002300072486497847 0.09604509353416202 0.0018768697059843003 0.0014364931400408841 0.07849613203581896
245 2450 0.01600817044616477 0 0 0.1000984894147663 0.0016935705327283728 0.0016922990403063828 0.001952092433893984 0.0020230444531037805 0.0023103968798231047 0.10228741456277715 0.0020016472283159227 0.001493003456110985 0.08362480972705325
246 2460 0.015937917653710526 0 0 0.09997652043915241 0.0016676943237976072 0.0016804622889086988 0.0019346324057682852 0.0020277244440648893 0.0022964257157783775 0.10207034127161227 0.001961331892097015 0.0014682330171585328 0.08353188318787096
247 2470 0.014633310184749884 0 0 0.09185289840608837 0.0014613244336971697 0.001477048308071861 0.0018094697772752851 0.00185044052762026 0.0020514468787537874 0.09379411234723291 0.001776834867807546 0.0013278522267097471 0.07671708666587324
248 2480 0.013546286609324602 0 0 0.08413398734912735 0.0013379045305784373 0.001365477628357724 0.00167653485663473 0.0017428857829722296 0.001836433416292069 0.0858730907865912 0.0015808039889834396 0.0011801677629858552 0.07030902944106149
249 2490 0.012354906308414319 0 0 0.07533118443961112 0.0012063357314973926 0.0012418318688207277 0.001509845170655558 0.001596571644734007 0.001661511509207927 0.07681494327728888 0.0014617996062316924 0.00106290355930975 0.06298773853879097
250 2500 0.011725382133506254 0 0 0.07232571167430103 0.0011146985298246446 0.0011575437722767474 0.001445279636399487 0.001516900676375651 0.001573517162469356 0.07372379740795469 0.0013914349743804522 0.0010091650944002884 0.0604934225919259
251 2510 0.010873048328756222 0 0 0.06666867765913272 0.0010268026672348232 0.001074158863607222 0.0013165551419148053 0.0013947484286102388 0.0014569869813510514 0.0680501727117171 0.001286417103631437 0.0009372164872990417 0.05579329124823405
252 2520 0.010399150681042761 0 0 0.06375915543214175 0.0010067333709273753 0.0010298919750659017 0.0012403480092735952 0.001311552007918008 0.0013644953507373808 0.06510125051122 0.001205791380729815 0.0008937895722106319 0.053361499503481846
