% # columns="iter, evals, sigma, 0, fitness, xbest" seed=705633, Wed Jul  1 12:58:06 2020, <python>{}</python>
128 1280 0.44465740431821504 0 149257.7853910038 -43.69871173410554 -70.48090417190251 -29.457773701249792 -58.40506904717443 22.100046872242103 59.9101870594338 42.15674852397912 18.660686969399936 76.52921933842661 -41.77441589888641
129 1290 0.42081639884877026 0 198842.36608129792 -44.13063565284792 -70.51567863650057 -29.60875675405819 -58.521479861797104 22.057883523488993 60.20006523804715 41.92122001469755 18.681210776861896 76.69003720747823 -41.24327572653146
130 1300 0.4019406203989225 0 152467.35557690982 -43.64173836651013 -70.40431452105231 -29.651018957659783 -58.249843102557904 21.958630033933662 60.18978622980841 42.24734512277092 18.575382574716766 76.7255230647578 -41.69178674235269
131 1310 0.3518264749658157 0 96981.13239004921 -43.801587260112846 -70.51897045369786 -29.565234529491764 -58.49926625533596 21.980462524347843 59.99037363962923 42.46650549855986 18.43222049595159 76.68366394507991 -41.80355931869565
132 1320 0.3285482385329294 0 58821.336509269815 -43.79110621814063 -70.371855860199 -29.646398749978147 -58.43128212768424 22.013590298290747 59.95194301620329 42.429420054071365 18.511460707336937 76.59815477283709 -41.9142708269796
133 1330 0.30288823927645364 0 85287.27027367367 -43.71373252263052 -70.54232970487543 -29.673842426193787 -58.39001626356877 21.87280791884628 59.91774424483569 42.372046170416716 18.478064302371994 76.73961004590618 -41.93863586221529
134 1340 0.2729280049008649 0 83163.35567450135 -44.027053626178215 -70.50688174592165 -29.65798360288317 -58.53394972049675 22.038442254641414 60.040233089584824 42.03506237833752 18.52547262530344 76.67521772700624 -41.72268322226675
135 1350 0.24437707974086878 0 48843.89655030865 -43.82006045596409 -70.43789353397678 -29.65413349890581 -58.44120706523974 22.056860475192263 59.950235215013585 42.2408960266196 18.562878763146653 76.60594706676063 -41.816032820708635
136 1360 0.21677759836064558 0 29138.17765214046 -43.68579141482395 -70.46009120238362 -29.606669977140633 -58.36980972901657 22.02486354357874 59.90006852524072 42.39052355619404 18.552913230495008 76.61796741324049 -41.827839850882555
137 1370 0.20210341719043265 0 44643.007565443244 -43.406785166911156 -70.3930786176668 -29.58722384371501 -58.29171497809897 21.999150125111573 60.00013687397525 42.580237741588356 18.559722674837978 76.73232398817626 -42.06402048771143
138 1380 0.17722844815115438 0 17997.116137852845 -43.74197313725045 -70.46901564252157 -29.65633190114311 -58.349293608259906 22.034218207301624 59.91524888898253 42.295190626671555 18.548493056734806 76.68899156194446 -41.80288135863215
139 1390 0.1670746771958957 0 20678.09948354036 -43.95324792473994 -70.42737778888353 -29.57709988382006 -58.25295997676847 22.065539571787586 59.993863123510415 42.25127492952469 18.525927248162006 76.66640671537597 -41.64159079837291
140 1400 0.16409276986517557 0 21476.94617814343 -43.75444118974042 -70.37319047282283 -29.604220452641513 -58.26845558832226 22.165842711181114 59.94213919990658 42.51031562928097 18.55008473590774 76.65722074394306 -41.916189930450514
141 1410 0.15274985982788528 0 21444.532731513274 -43.744475343803565 -70.40708707307452 -29.554971061839655 -58.2918940078222 22.028682471116944 59.98995928624281 42.3832896968804 18.600109587762 76.69863992318545 -41.89615125265847
142 1420 0.14202240067530456 0 12604.630390820606 -44.02117055442513 -70.47277822378767 -29.634171877231793 -58.35332369215885 22.07059669882012 59.946018027488954 42.14450038702594 18.62418536593694 76.6662029243686 -41.703095409026766
143 1430 0.1399507311593313 0 12603.074758418314 -43.7395868269304 -70.4472249175001 -29.62730132703642 -58.374122499121874 22.154420402860296 59.91846285828787 42.431849377727595 18.614538552792713 76.6888239820896 -41.94167625898914
144 1440 0.13202052902771114 0 8971.801040687867 -43.91987780604359 -70.46631979981659 -29.61914549246221 -58.33459313470927 22.134732055723237 59.92274070857458 42.25557673028959 18.539896128011183 76.70310050023801 -41.690206553940946
145 1450 0.12080732933535945 0 8120.180906500748 -43.85981206079773 -70.46409521245383 -29.607833804146964 -58.33995770803119 22.131189949868865 59.97801100415884 42.26079598412361 18.553018986811452 76.7045690809858 -41.77484512238445
146 1460 0.117483194376935 0 16720.478985537797 -43.72699160129107 -70.44514494517044 -29.598212096529107 -58.36338902466364 22.115563860293975 59.91050489835556 42.384587135942446 18.50879564116388 76.7085122456558 -41.794543787829056
147 1470 0.1081635808289696 0 15112.040359047498 -43.78812334335368 -70.46032996651772 -29.625298216569572 -58.34372113550498 22.038799033926793 59.92810410551594 42.38539927729583 18.503397498665002 76.73080777227376 -41.806252295234536
148 1480 0.09945302584272689 0 14721.3333874608 -43.75266178929749 -70.40988169847786 -29.599390922327654 -58.34417029427802 22.131611304728494 59.92921856146763 42.38362821866189 18.469544940536363 76.70762579211888 -41.86582934509179
149 1490 0.08949248284906328 0 8511.921317805147 -43.75528646966597 -70.43328353346365 -29.63116238702612 -58.32026415772884 22.124993213510997 59.90714558967776 42.34567541298515 18.50983231096793 76.70106344067476 -41.886750497730795
150 1500 0.07874791158787796 0 7938.150818758766 -43.802318360916956 -70.45168668969276 -29.632354548725925 -58.35436337203175 22.131865407354898 59.92284644474689 42.33747903008697 18.50863053134145 76.70659352005492 -41.852235491767594
151 1510 0.07888772305104347 0 3465.642954231717 -43.73377099354539 -70.4362815698105 -29.58402217494526 -58.3411072554387 22.08611001460394 59.93950746799332 42.40764239283138 18.544987084529357 76.68434265757278 -41.9044144395869
152 1520 0.0724979880224919 0 2627.8819389740247 -43.7767550929383 -70.42684545488926 -29.622431417571075 -58.3258838058886 22.114843004116373 59.94195101169204 42.35542485041869 18.529985531017864 76.68590227957483 -41.84434341859586
153 1530 0.0753568768195695 0 1642.6829572842182 -43.70938327057146 -70.44255611889768 -29.603250717504753 -58.33222774213291 22.10200702122877 59.940722447217375 42.4578835416154 18.565994328575613 76.68572131710395 -41.93986563317464
154 1540 0.07110426512287824 0 1437.5193816871513 -43.71201350900331 -70.4422285684814 -29.612495319937967 -58.33594416846557 22.080688819180725 59.94059296429483 42.440068097335946 18.55580083552402 76.69442075141876 -41.90146736938863
155 1550 0.06504163263083762 0 2940.6595569529186 -43.74018407032525 -70.43882610014045 -29.59843438641093 -58.34131775972133 22.113468522155728 59.917519834049465 42.40646487482657 18.57059720031797 76.68827819678071 -41.88120387382641
156 1560 0.061672965081332284 0 4119.812874549646 -43.69082493615698 -70.4672025285348 -29.625469535560804 -58.35079643930839 22.101060119021476 59.93054722360133 42.47193816703681 18.54899883876934 76.68263112841285 -41.913377156996845
157 1570 0.061387491401237566 0 3833.5899123744825 -43.60147562658998 -70.46471915939354 -29.635941630006567 -58.32966778901981 22.07485382941597 59.92416999354848 42.53990835896002 18.54260905575639 76.68855985209711 -41.992086830484375
158 1580 0.06049822240273046 0 3171.6079557951866 -43.662619198637984 -70.44240816445412 -29.64344011627273 -58.318664264149454 22.07060529228555 59.94289118450292 42.49337397491773 18.544952759302834 76.69477872476247 -41.968328156068026
159 1590 0.05948967797380607 0 3041.757430840835 -43.68987376469276 -70.45140321591866 -29.6233917964931 -58.321241207501174 22.072267898849226 59.94447070433155 42.437481871544186 18.553175479217487 76.69608795033992 -41.89091394773261
160 1600 0.05397156572225031 0 2526.5635094244467 -43.74108762279689 -70.44507512538301 -29.61836611689277 -58.33429967122856 22.109187053301632 59.94718617050905 42.423371028067464 18.565948977837753 76.70454366805146 -41.8887056006874
161 1610 0.051823474648282866 0 2258.501474152198 -43.65422980923695 -70.43139161036132 -29.605531894383596 -58.33297494086003 22.080476547156735 59.936052865590604 42.498654230167176 18.592291228623715 76.68053017210035 -41.93829863744582
162 1620 0.051266587585372767 0 2292.8872078763006 -43.63662635947848 -70.43835817879682 -29.621217141716254 -58.33574424747927 22.065868072047266 59.957923311987706 42.537991131743425 18.579486587825564 76.6881649232649 -41.983471263334756
163 1630 0.04882700129270726 0 1834.1818287830436 -43.66186071740568 -70.42272491055134 -29.60353623804452 -58.318586744381754 22.090306415398633 59.96495710678497 42.50513747535827 18.575042377125975 76.68513222724562 -41.95907352936174
164 1640 0.048116876249497204 0 1433.1102361043006 -43.57308520744038 -70.4234792657533 -29.60529484759206 -58.31766886194476 22.090824421646605 59.94375666713827 42.623824706003106 18.570919866787023 76.67705158042719 -42.04414046977792
165 1650 0.04446492082802098 0 1515.9146266892526 -43.63841242027195 -70.42454008991868 -29.597244454014124 -58.31150377204919 22.08688679631488 59.94032154312688 42.543138661916544 18.553978541447698 76.68364702252848 -41.98660367291768
166 1660 0.0413082507366731 0 1993.3896417420788 -43.60724485569607 -70.43349844440536 -29.612982786280693 -58.32678124582558 22.07419782152897 59.95984975475029 42.57832050080686 18.56678375667163 76.69287015396618 -42.02703266108422
167 1670 0.03737550686064782 0 1097.941012820412 -43.61955263408557 -70.4315281352273 -29.606184154205124 -58.31803601613204 22.08550571593851 59.93529763832921 42.5405036939431 18.571430531748174 76.68733783794634 -41.98281468423026
168 1680 0.03564925955132445 0 871.543751960456 -43.61511779689979 -70.43388103261256 -29.610988804519888 -58.32655312383853 22.081527605908885 59.93924840521834 42.55560312357981 18.55379916517629 76.68817524419538 -42.01320026839429
169 1690 0.035821167888042155 0 827.0041008687504 -43.666208632018474 -70.42983531665132 -29.61203841857714 -58.32871481314403 22.095766514717063 59.931795881555395 42.50900069962397 18.556632092075642 76.6758006238796 -41.96940461709198
170 1700 0.03308139276642212 0 640.3213089138076 -43.64404733555746 -70.42662218206186 -29.603752552627686 -58.33102095887566 22.09603405766139 59.93530812470805 42.515664295417885 18.559748900468104 76.68000995978304 -41.97404209695911
171 1710 0.028673330955595405 0 708.9836625393569 -43.591657156561496 -70.43520734009226 -29.60927675351856 -58.32481589400601 22.09025430384949 59.94411329133243 42.55927694038061 18.56591534420196 76.68379421571404 -42.014808122538
172 1720 0.026757048086901446 0 910.9212089783687 -43.5881558707828 -70.42741813541932 -29.601585280579 -58.333131955270986 22.103048068997072 59.940667673008164 42.569847864021284 18.561671030635225 76.67965782023983 -42.02622518319286
173 1730 0.025472839309989857 0 649.0052110389147 -43.60201829224587 -70.43183567258092 -29.610026927789804 -58.332169237719675 22.088299432334594 59.943452757060626 42.56139550365532 18.5611457507035 76.68326599717572 -42.00007124595936
174 1740 0.024562512938215035 0 646.0984029041151 -43.57595571166884 -70.43070274662655 -29.61427714608258 -58.33528777674717 22.087576730345326 59.93595002553995 42.58325454780005 18.56274622938355 76.68546857707769 -42.033027501468624
175 1750 0.023234178945434242 0 766.3670837555455 -43.606439302566145 -70.43062639309494 -29.612797302644335 -58.338479420204045 22.084053911390857 59.937730077841046 42.55957019678084 18.566837983600326 76.68484044746225 -42.00785280007347
176 1760 0.021885778125208796 0 829.451626159555 -43.588803456081415 -70.43451868320307 -29.615092137949595 -58.33789585882643 22.095276666987434 59.945457253049035 42.5684115788824 18.554851046209507 76.67813608295906 -42.01790560788714
177 1770 0.020434041531862537 0 599.6503770476343 -43.573447347417755 -70.42863258824076 -29.607179918773756 -58.33076958970385 22.091639531373815 59.942437183953665 42.594036718214916 18.561445992979447 76.68066335596644 -42.02863242488697
178 1780 0.019306760575181818 0 687.2417700685841 -43.581132301360746 -70.42950910241383 -29.615887611148963 -58.32981381334519 22.08925902212733 59.94110653150328 42.583690274166784 18.55246792286531 76.68801630599604 -42.03137532304551
179 1790 0.017333597021978595 0 544.3995935629109 -43.6202754560613 -70.42996295228374 -29.612135658442998 -58.32837238128772 22.092865402857036 59.93870752737096 42.53478295243286 18.554054273953128 76.68314500256776 -41.99382541509003
180 1800 0.017521570884853708 0 594.4561264586237 -43.62521623473024 -70.42519900606408 -29.604314798149016 -58.32359103804264 22.089903314183285 59.94177766316243 42.52898081395183 18.556776255259532 76.67785190771187 -41.99080466473698
181 1810 0.015868923559862313 0 566.2218118669157 -43.591988204706716 -70.43167806680304 -29.61116015678546 -58.32938843203317 22.08818826992358 59.94319225373013 42.564667894785956 18.56448137314508 76.68199985940485 -42.01264352349626
182 1820 0.014544154312701169 0 556.3106502194339 -43.615027708322046 -70.43039277937415 -29.611270110228606 -58.33020748026037 22.088593485707722 59.9426402078916 42.54019905361765 18.563723381486792 76.6797485406403 -41.99297180871658
183 1830 0.014414447585739048 0 565.4381509990046 -43.636974910598184 -70.43307566555139 -29.609919868994474 -58.3247501045536 22.096232386265626 59.94173566826399 42.52386042436111 18.559406476165478 76.67985664936724 -41.977014188728006
184 1840 0.0135311949289174 0 552.2193256811381 -43.62809605434953 -70.43256285202041 -29.613639644546335 -58.32663938623433 22.090813973749295 59.943506763126955 42.53324514256523 18.55614320485514 76.68129039373953 -41.98304599315754
185 1850 0.011993728585650901 0 524.6210539453125 -43.62751259368456 -70.43397502674598 -29.612919756149942 -58.32932903431312 22.090308686442718 59.93950801282094 42.53244991654947 18.560268106998667 76.68276363326369 -41.99021021661694
186 1860 0.0107956270373836 0 516.3692160282452 -43.62219785278909 -70.43368608804082 -29.610956197603688 -58.32760762906104 22.09073547720618 59.938564190274036 42.53855200556185 18.557997285836198 76.6812999507448 -41.98866869245322
187 1870 0.009839580090318448 0 524.9216929252452 -43.633833166068435 -70.43347261116676 -29.610137330517624 -58.32768981533761 22.08925020688511 59.9419684055618 42.52651375327046 18.55557163500541 76.6809943374058 -41.981554438545096
188 1880 0.008912010580408183 0 492.15045558034717 -43.626743655552175 -70.43078083798348 -29.610363689907885 -58.32786775033638 22.088506537068614 59.93841028620523 42.53124244964817 18.561007226254205 76.68050945013049 -41.98510051918093
189 1890 0.008568615659752993 0 498.39975691731195 -43.62401486926844 -70.43006295602085 -29.609152775132827 -58.33026232521707 22.091137963066835 59.9375191229972 42.53554459383482 18.560385468942272 76.6802141506637 -41.98975420081035
190 1900 0.0077971228197090715 0 484.2695760783456 -43.62193414130051 -70.43025229152857 -29.609767588664642 -58.32684647046852 22.090758031565464 59.94088521972279 42.53847263450474 18.558328740036888 76.68064473989821 -41.99345421331225
191 1910 0.007382424683220424 0 490.72728707087174 -43.634385887873364 -70.43079792800044 -29.61214202293084 -58.32795626235889 22.089273049284195 59.93840719486158 42.52537933500088 18.55961950779734 76.67995304859764 -41.98260631390027
192 1920 0.00651604531457955 0 494.12267735853175 -43.62949503008771 -70.43016897895967 -29.610203044413517 -58.328819165096085 22.08922279802825 59.94173512424461 42.528729610892526 18.56045629609644 76.68031343050546 -41.98467013229829
193 1930 0.00627413181859786 0 485.04519076598405 -43.63686529861119 -70.43000768329317 -29.610064086294038 -58.32767388894195 22.09070458020369 59.937335637659224 42.52599181503963 18.559841044234936 76.68011925231619 -41.9812587720807
194 1940 0.0061531028899340845 0 481.2520721168001 -43.64261356597218 -70.43112488582386 -29.610943085030783 -58.32666926320518 22.089374054303754 59.937783767222214 42.517644096131505 18.559409298025244 76.68023590950827 -41.975804748402005
195 1950 0.005615385403906434 0 484.94487418071805 -43.62865566044513 -70.4306451165799 -29.61180816623806 -58.32846437161777 22.089537245927207 59.937579630933456 42.53196227984162 18.55916522665593 76.6810491552863 -41.98709233113675
196 1960 0.004912590971683971 0 481.95759671674796 -43.63304820835386 -70.43144231562377 -29.610352429268183 -58.32750055132591 22.089669158836703 59.938861107723135 42.52718017083275 18.55921752694144 76.68078136198308 -41.983785406358244
197 1970 0.004582459374597515 0 481.2496790498128 -43.63203059014715 -70.43051635837766 -29.609789995804412 -58.32710555640032 22.08900442907337 59.937421658097 42.52842039439373 18.558890592850094 76.68062826615535 -41.98292876455207
198 1980 0.004604124072523462 0 477.84210696608557 -43.636824217943214 -70.42987554125308 -29.609297449671843 -58.32647754620337 22.089264401513926 59.93829433750857 42.52330866315807 18.559217671494284 76.67997645758741 -41.980674901742894
199 1990 0.004276006905031167 0 477.1598986364285 -43.64459077960574 -70.43000344348826 -29.609765861135536 -58.32637684178071 22.089852801207925 59.938470414091434 42.513992121668494 18.55773409904284 76.68007413360537 -41.97313127977038
200 2000 0.003984678151110468 0 477.15134162131875 -43.63700333636462 -70.43036238135024 -29.610568319349404 -58.32673900216157 22.089430606377796 59.939028378926125 42.522128770531246 18.557923273360572 76.68074415203235 -41.98022551673646
201 2010 0.003760403570884871 0 478.1128196469647 -43.63904058702465 -70.42978486186453 -29.61063861421396 -58.32639397374064 22.08921415377752 59.939044293955966 42.520655669217476 18.557274650954408 76.68101892875126 -41.97862256483228
202 2020 0.0033617421008836847 0 477.51017881077485 -43.64178319475943 -70.42926981409211 -29.609232360976378 -58.32690603654617 22.090234787926224 59.93903653248365 42.518502740302175 18.558859009332426 76.67961769654632 -41.97679830421832
203 2030 0.0031743515413887417 0 475.8208377472482 -43.64037045150136 -70.42938789279573 -29.610056924923136 -58.3271604079619 22.09044800395331 59.938795425960826 42.51924972775845 18.55829235321416 76.68012895408519 -41.97720734344289
204 2040 0.0032183988260815564 0 475.95366537087943 -43.64117998812094 -70.42951736751799 -29.610247287619035 -58.32671977926998 22.09053595311824 59.93886736720894 42.51865273920148 18.55846579187632 76.68000662925824 -41.97637565157105
205 2050 0.003204417366483624 0 476.9804810689752 -43.64464177350177 -70.42979823670653 -29.610063509349985 -58.32588951834716 22.089706529766453 59.938782695200764 42.51446067950802 18.558418577829872 76.67964592499911 -41.97310028412993
206 2060 0.003116995885421972 0 478.3628709975207 -43.646230951293575 -70.42976904633917 -29.61143260519307 -58.32693916846713 22.09009217822969 59.93879213247004 42.513323747168755 18.55853014722354 76.68039783509724 -41.97226935281563
207 2070 0.002974590869360188 0 478.3536023085426 -43.641450727527456 -70.42963767304475 -29.610176114852237 -58.32609039379201 22.089291140974503 59.939014732445365 42.5158089859262 18.558266746525657 76.68041136455783 -41.97540007519214
208 2080 0.002791107381967045 0 476.3716419022562 -43.63886284715035 -70.42925527409683 -29.60999559634231 -58.32632582326213 22.089518911347987 59.939030184848264 42.51964857935588 18.558162499534113 76.68004068285192 -41.97752860691593
209 2090 0.0023969976117728365 0 475.99204661976285 -43.642940675157725 -70.42986004406471 -29.610141314963535 -58.32675822745354 22.089751046795826 59.938907121591825 42.51526934894117 18.55839432459974 76.68013589145822 -41.97432302285094
210 2100 0.002083638368716593 0 476.42631451749173 -43.641374836816844 -70.43016231129079 -29.61041398821443 -58.32656948121949 22.089522391941003 59.93929598655241 42.517276893043736 18.558183389563283 76.6802934138014 -41.9755568369811
211 2110 0.0019555914873326456 0 476.18583388540867 -43.64267214153644 -70.42969680683234 -29.60995301988997 -58.32621239749215 22.08940385442879 59.938685860197204 42.515651209638406 18.558905697587093 76.68000648017833 -41.97412288503683
212 2120 0.0019723282671102126 0 474.6734841932296 -43.64630624243432 -70.42966197814063 -29.610148314052694 -58.32659024797558 22.089753366599105 59.939172527083414 42.51285770482942 18.558774902293493 76.6801392748453 -41.97162785715885
213 2130 0.0020228252835894273 0 475.5296765488397 -43.64747961769062 -70.42981478691634 -29.609896458070928 -58.326362592102335 22.090086969137648 59.93936408252083 42.51277656041596 18.55879955534195 76.68010896727556 -41.97122658281641
214 2140 0.001972649392513593 0 475.27129105331653 -43.64579221563869 -70.42965344677634 -29.61026354381561 -58.326373873260394 22.089820895985493 59.93929490527416 42.51419638215182 18.55887726625683 76.68005293532167 -41.97225022853053
215 2150 0.0018746594359479972 0 474.845117491768 -43.64497553397019 -70.42979055674745 -29.61040918332012 -58.32652111164445 22.089483791232407 59.93879694562262 42.51486879850262 18.5588957211745 76.68016750179159 -41.97297698113012
216 2160 0.0017539717170023564 0 474.75091727099203 -43.64646557521021 -70.42951253448565 -29.610064376310458 -58.32638940444245 22.089950291731217 59.93899237797131 42.51271641166294 18.558562501385016 76.68014137516771 -41.971331391638465
217 2170 0.0016905378424662174 0 474.3795319528115 -43.64841093900399 -70.42950480820464 -29.60995937621403 -58.326543390140564 22.08988976657247 59.93913091186222 42.511312138140305 18.55863300742886 76.68021529260965 -41.97033161379766
218 2180 0.0016730694677487478 0 474.39444912850655 -43.647665765027604 -70.42939986739286 -29.61024565781319 -58.32643909193344 22.089880733774024 59.93891766069006 42.51211493890829 18.558472631243326 76.68050376261918 -41.97077822241351
219 2190 0.0015645201463462472 0 474.3912189442307 -43.649336873223696 -70.42980144815961 -29.610189747721556 -58.326288919660506 22.08985482473083 59.93892349842931 42.51036031068991 18.558740155146182 76.68051837819735 -41.969212261284795
220 2200 0.0015376639241301594 0 474.34651797301655 -43.647465013716754 -70.42979359165481 -29.61016467235261 -58.326763467991725 22.08976431165059 59.93883084527892 42.512404552681105 18.559101436105518 76.68040861551721 -41.97093817645944
221 2210 0.001410056898374895 0 474.3713173008458 -43.644812855260675 -70.42968530089696 -29.61001112358774 -58.326562925122246 22.08965147597362 59.93871991103479 42.51485327674219 18.558788226588636 76.68034468527759 -41.97304124382656
222 2220 0.0013089000765586093 0 474.4222538421029 -43.64736064191709 -70.42994412482564 -29.610103894871493 -58.32660634841508 22.08955460775259 59.93871419747604 42.512248161280446 18.55877477365981 76.68055294001891 -41.970986232162396
223 2230 0.0011789213423231528 0 474.40049717296586 -43.64793377198867 -70.429647940942 -29.609852631318088 -58.326585393177865 22.089758942622677 59.93894518749604 42.51180174092898 18.558844214891067 76.68037015219129 -41.97066556370907
224 2240 0.001081239124079949 0 474.307497163643 -43.64686678845787 -70.42984535016902 -29.610143375973372 -58.32686438854442 22.089583827396126 59.93859483803062 42.51293547625994 18.558867934746004 76.68035414107264 -41.97152343148436
225 2250 0.0010448034328901894 0 474.45198716989967 -43.64672251354351 -70.42979976197361 -29.610061019856886 -58.326728475731194 22.08941556689548 59.93858965601216 42.512868895791165 18.5589287573832 76.68018779650546 -41.97164185722233
226 2260 0.0010099994025416625 0 474.2213391356757 -43.64704507072049 -70.42979638012129 -29.610197871621896 -58.32678778075709 22.089529198845472 59.93854700291768 42.51251927972685 18.55855597348944 76.68049777718154 -41.97132257826682
227 2270 0.0009651334937967819 0 474.1479593181609 -43.648522253180595 -70.42964348161138 -29.610181324379216 -58.32670393487279 22.089651169804785 59.93881134300648 42.51162302386419 18.55869586185153 76.68040177836774 -41.970379489825596
228 2280 0.0009719649364897917 0 474.1748901804236 -43.649099344939835 -70.4296348342622 -29.610020409134222 -58.32667983661607 22.08947025889144 59.938612413910654 42.510912993105364 18.55876604040408 76.68028731581079 -41.96993917598568
229 2290 0.001012122303669633 0 474.0330170815858 -43.65013260880511 -70.42961558956046 -29.610120980785176 -58.326651136328216 22.089387631070842 59.938689372902246 42.509709442831976 18.558744253426305 76.68026683765672 -41.968944608167
230 2300 0.0010301852942622726 0 473.9472053806573 -43.65028600509324 -70.42959387389321 -29.610123902302686 -58.32681953077721 22.089515013386436 59.9385965982868 42.509334439557264 18.558842981134333 76.68036388641046 -41.968898638231636
231 2310 0.001118330765202214 0 473.8755867000928 -43.65291222404036 -70.42968463038389 -29.610079762277906 -58.326496473607584 22.08943287095026 59.938776586672404 42.506740514082125 18.55862634321701 76.6804104830913 -41.96657202932539
232 2320 0.00121862756982304 0 473.8730089281566 -43.65311569375437 -70.42938576051654 -29.609894653464025 -58.326775908720265 22.089506860767827 59.93886584372631 42.506453900084566 18.558604493608005 76.68032439753866 -41.96640984873662
233 2330 0.001355660951864967 0 473.6914969091174 -43.65598551881946 -70.42945990004789 -29.61002759973474 -58.3265892018738 22.08964804310724 59.93851623419551 42.50339239896562 18.558714469171715 76.68051805999221 -41.96390178696615
234 2340 0.0014113878643866925 0 473.67310537516335 -43.65558658273934 -70.4294467724723 -29.60994112920587 -58.32658802374654 22.08973883818794 59.938684542833386 42.50376473209413 18.55868200554804 76.68037410239042 -41.96423481214598
235 2350 0.0014521419166422741 0 473.7038593395975 -43.65662498506594 -70.42968120488662 -29.610167769322278 -58.32670802749662 22.089347396561962 59.93898034036523 42.5027033710011 18.55840566241671 76.68047050924504 -41.963391576235125
236 2360 0.0015236664117400719 0 473.7795142419095 -43.65695380306531 -70.4296446285476 -29.610126770217523 -58.326658825990975 22.089464962829126 59.93877775706431 42.502476451881236 18.558211234907706 76.6803825210919 -41.963243370835755
237 2370 0.0015267367483073147 0 473.6970814617982 -43.659458015665805 -70.42936354777073 -29.610148792242438 -58.32668301351006 22.08984706172945 59.938874767381336 42.50013143324456 18.558496137867227 76.68020615091415 -41.9613738592852
238 2380 0.0014932171925110664 0 473.78231114616943 -43.65852789863214 -70.42934447335166 -29.60993339786163 -58.326838059142354 22.089436198262987 59.93879369978879 42.5010310426766 18.558394224567227 76.68010494957045 -41.96203384319633
239 2390 0.0016205331714483674 0 473.6138964996283 -43.663557230458245 -70.42931861770523 -29.60997811958819 -58.3265784906519 22.089230255909328 59.938861696221345 42.495458841352686 18.558222246176108 76.68026583163734 -41.9570821492979
240 2400 0.0015370673011815715 0 473.56237656567305 -43.662583132768674 -70.42938569487507 -29.61002656043316 -58.326413011733706 22.089587075933835 59.939015055792574 42.4966491661404 18.558232239150424 76.68029142316128 -41.95822843228322
241 2410 0.0014277790450801604 0 473.4929022788833 -43.65972685435428 -70.42962263884088 -29.610142541314364 -58.32676296007901 22.08954477482209 59.93876798188368 42.4997584541639 18.558400568316976 76.68022611147148 -41.960602739897695
242 2420 0.0013210177658217242 0 473.36744146978776 -43.660006535992565 -70.42954397347232 -29.610299699739453 -58.326781636169464 22.089596267707794 59.938876250046846 42.49939338898551 18.55847240314857 76.68047839402156 -41.96066794235239
243 2430 0.0012584077851480798 0 473.3815866936094 -43.65846872937104 -70.429562754212 -29.61008908219857 -58.326613284084004 22.089543899485957 59.93875544779366 42.50079345608401 18.558703512026796 76.68045025538794 -41.961840845994274
244 2440 0.0012491682726703743 0 473.24741334567716 -43.66227582145541 -70.42967513368292 -29.610372118927913 -58.32665198718756 22.089617284378267 59.93849614797288 42.496681261256 18.558712604187047 76.68047829490628 -41.95853758307491
245 2450 0.001202495703513894 0 473.2560332734224 -43.66268829029824 -70.42962286212355 -29.610324444589025 -58.32642993087478 22.08961183008088 59.93882776509307 42.49642129384755 18.5585275441395 76.68052294657194 -41.95827859543809
246 2460 0.0011784054451098225 0 473.233945075108 -43.66400812100338 -70.42959248774305 -29.61012645352701 -58.32652178422969 22.089774867479356 59.938888096572434 42.495431966722066 18.558433788973506 76.68049436883057 -41.957199947895056
247 2470 0.0011969558633277582 0 472.9608167805821 -43.66745670487643 -70.42950933685525 -29.610024806754208 -58.326622776769014 22.08969565858647 59.939070947511446 42.49155199517892 18.558502502116216 76.68033199350488 -41.954152228398215
248 2480 0.0013085919055654078 0 472.98015390998177 -43.666574832760716 -70.42964361647454 -29.610135510402124 -58.32669748229044 22.089625261494202 59.939051229271236 42.492576593054046 18.5586166385388 76.68027061954773 -41.95497454015055
249 2490 0.0014164194577701555 0 472.91159770699954 -43.67014458962916 -70.42966562336595 -29.609902044527853 -58.32660091220488 22.08969652983472 59.93889819477771 42.48859874661295 18.5586888196278 76.68030037203577 -41.95202060705713
250 2500 0.0014555362262056136 0 472.88007960428416 -43.670688762185144 -70.42942009530663 -29.610182949776597 -58.32670214674066 22.089868393219138 59.939105124797806 42.488064323417575 18.558702388397215 76.68027236239813 -41.95157098100484
251 2510 0.0014381343988792972 0 472.87445641942514 -43.67078590322576 -70.42946363466848 -29.610085548264518 -58.326888738307254 22.08993043471124 59.938907930853595 42.487756898833716 18.558480717993643 76.68036314689665 -41.95138626781709
252 2520 0.001458980422973272 0 472.67560440811155 -43.67329636124526 -70.42945357306758 -29.61011278124733 -58.3268531172084 22.08977658883355 59.93911949216845 42.48523749925308 18.558838213280307 76.68024305219899 -41.94895838817039
253 2530 0.0015378702971415171 0 472.3007944631755 -43.67600151018223 -70.42967026207224 -29.610207022949783 -58.32695278202438 22.08955277352706 59.93887067504493 42.48251727543274 18.55872974456461 76.68039585766958 -41.946861373838736
254 2540 0.0017129748745039373 0 471.9619875571199 -43.682604083009394 -70.42948842563234 -29.610281194767317 -58.32702709319821 22.089826582829794 59.938890531392055 42.47581265973175 18.55876274205284 76.68045857978008 -41.94133927462213
