% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=678543, Tue Jun 30 14:47:04 2020
117 1170 0.04124723915127207 1.2098242973952376 0.18751223269103307 0.18751223269103307 0.2735808218799186 0.30277110492364845 0.3342946856668228 0.35476633771176064 0.4070582537496947 0.44279721735987126 0.46074056069482777 0.5182549722727745 1.2098242973952376
118 1180 0.03794492099722101 1.1900555084174473 0.18791659505476724 0.18791659505476724 0.27408712632638665 0.30268849702078027 0.33272749734318235 0.3554383651650732 0.40123153285735813 0.4426831566767997 0.45997669797547175 0.5092136796654874 1.1900555084174473
119 1190 0.035629822794977214 1.2148824485021388 0.18995981388408942 0.18995981388408942 0.27189769416958265 0.2941276721712909 0.3300510698587374 0.3506246831001613 0.3873573885127441 0.44059551163315697 0.45075087354810484 0.5057448902475933 1.2148824485021388
120 1200 0.03506090059292665 1.2247190821969043 0.19099595533127345 0.19099595533127345 0.27319409590647764 0.29387313758286493 0.3281160597930718 0.3482906208595981 0.3771776960921757 0.43167196554588205 0.44616374612738663 0.4898909974807541 1.2247190821969043
121 1210 0.03244346377319385 1.247147384356114 0.19016542536099743 0.19016542536099743 0.2674192920215931 0.2928278413646644 0.3307315650895994 0.3465113120892612 0.3711157708050311 0.41898728991442286 0.4531251450750616 0.48631526940455044 1.247147384356114
122 1220 0.03139063379303874 1.2274732582478158 0.18304875094113207 0.18304875094113207 0.26449665213549745 0.2891382557163175 0.32798001160354456 0.3492433854863645 0.3696913158970898 0.41314712156267996 0.45844384004963007 0.48166097776435923 1.2274732582478158
123 1230 0.02938797884601433 1.2370929750877968 0.18319141541264986 0.18319141541264986 0.26220196411416674 0.27441009339198 0.32211104588842143 0.3453998778567163 0.38380060961643114 0.4101590359463857 0.44735902577096975 0.48375835234825165 1.2370929750877968
124 1240 0.027828215436161676 1.230425893796606 0.18338748576992206 0.18338748576992206 0.2642714243848495 0.26889048178518604 0.317733846548415 0.34522901139103424 0.38132097477314025 0.41393521902464475 0.43144637999515817 0.4757685570098759 1.230425893796606
125 1250 0.02738605812757633 1.2793124927312187 0.18138997090916906 0.18138997090916906 0.26178502051617536 0.26494296031549136 0.31311431164762205 0.33559382640614094 0.3773259954772432 0.41187915316668394 0.4202918945578146 0.47136182002310506 1.2793124927312187
126 1260 0.02599648844876527 1.2605622575688662 0.18021420279832634 0.18021420279832634 0.252335460689578 0.26408454074654675 0.3191886302999061 0.3308889611431599 0.37446438169964236 0.40495706512845464 0.43664725163867385 0.4685793430506953 1.2605622575688662
127 1270 0.02458169775380774 1.256530795741044 0.17885416702043136 0.17885416702043136 0.2505416115529901 0.26231328060898695 0.31240140856258436 0.33245360588874334 0.3708719295420221 0.40368290197757317 0.4325939130268624 0.4689744889246989 1.256530795741044
128 1280 0.023997784907168848 1.235711748789863 0.1788944285334484 0.1788944285334484 0.24741865135578098 0.2624254665394107 0.307752226939071 0.3210479850833623 0.3650446636925227 0.40126478721460884 0.4341750723720489 0.4715096016248658 1.235711748789863
129 1290 0.023544799868216153 1.2301348391860147 0.1807227442034379 0.1807227442034379 0.24903180920357346 0.26369324655522103 0.30145043718848635 0.3315574879151976 0.36337135978656687 0.39945051710729745 0.424388693449037 0.45745085738699853 1.2301348391860147
130 1300 0.023366937851782458 1.2208960448176505 0.18327382007472143 0.18327382007472143 0.2500448407195471 0.2592723797972601 0.30501266162270346 0.3294180680617957 0.36150844051159825 0.39087937772035514 0.4202871508684608 0.44189521658859077 1.2208960448176505
131 1310 0.021744916993353482 1.204915854669179 0.18129935861187332 0.18129935861187332 0.24879318560623326 0.26028886053922806 0.3052109485093965 0.33316922799793636 0.35627151199303725 0.3852551043565281 0.41143423705343085 0.4365678325190477 1.204915854669179
132 1320 0.020052075121356674 1.1494750891239154 0.17920034001847654 0.17920034001847654 0.2468473915642186 0.261801189832457 0.3013953239459928 0.3291769266781005 0.3582380193354523 0.3846873555449377 0.40323497907701195 0.43200209353711294 1.1494750891239154
133 1330 0.017328234729588964 1.1381278004957984 0.1770105834600611 0.1770105834600611 0.24598142448212074 0.26890989111570307 0.2993751750542645 0.3304078880598063 0.3443518553278944 0.3846031532510905 0.39852991869097254 0.4227762228946364 1.1381278004957984
134 1340 0.01589174763911759 1.1296421831937276 0.17838487237034983 0.17838487237034983 0.2405833253448285 0.2590501651991831 0.29625380725409894 0.32915371420087575 0.3383197385977935 0.3778769582260294 0.39733739783760286 0.41928932003577074 1.1296421831937276
135 1350 0.014405980743505598 1.1202414290587985 0.17384263216178814 0.17384263216178814 0.24034721606505918 0.25549274373326575 0.2922589224086741 0.32875639426657294 0.3364448364474878 0.3698735341672463 0.3879029305000386 0.4150316083460726 1.1202414290587985
136 1360 0.013322167298535739 1.1144365199626125 0.16386636293277715 0.16386636293277715 0.2409382512477893 0.25337273425233875 0.2915428492156294 0.33164186733857953 0.3329343401414124 0.3700205814958831 0.3807947751010497 0.40713942840605405 1.1144365199626125
137 1370 0.012832515283708034 1.1209394770541306 0.1614330881608924 0.1614330881608924 0.2388052135729222 0.25972903029596967 0.2844125832741117 0.3234282855657241 0.3332631774492842 0.35824442493630204 0.37552218726678493 0.4058114346110068 1.1209394770541306
138 1380 0.011286361503249737 1.150524132947752 0.16275323678394207 0.16275323678394207 0.2359306277976004 0.25607469198566285 0.28064157027291825 0.31364780913135976 0.32453879348231557 0.346542174794287 0.376151040026766 0.4015490872216806 1.150524132947752
139 1390 0.010833029837341088 1.1438971403550815 0.16047012393027318 0.16047012393027318 0.23668403694984727 0.2536057571244396 0.2772146675147101 0.30590643720261357 0.3222545890779871 0.33049685749057595 0.3762079290152044 0.3939774364136376 1.1438971403550815
140 1400 0.010591773813134614 1.1328969003011948 0.1649009530785289 0.1649009530785289 0.2354703307171963 0.25193884092466773 0.2755640038304417 0.2963010257440443 0.3232178612206493 0.32614493768622865 0.3688432435783159 0.39504418638593874 1.1328969003011948
141 1410 0.010160863997874135 1.1103421717336495 0.169058300570429 0.169058300570429 0.2268889527846185 0.24844785876452347 0.27819145572030113 0.29622878581444984 0.3159430882898256 0.32372002893940954 0.3689969853384742 0.3860212961854794 1.1103421717336495
142 1420 0.009136912345397477 1.1183260276989677 0.17068422662548355 0.17068422662548355 0.22661361699967164 0.23106932219119725 0.2787288594595445 0.2910877312671233 0.315930623206744 0.32198991332325166 0.3595931534166939 0.3871310968677505 1.1183260276989677
143 1430 0.008712262565577765 1.1230908034690195 0.1626194554084972 0.1626194554084972 0.22519822651356286 0.23128712095877885 0.27581813212347145 0.29137919735568374 0.3129414383701157 0.32324572932718076 0.35554012825950476 0.3839431283654996 1.1230908034690195
144 1440 0.008121722648439278 1.1230146929714653 0.15933551477111974 0.15933551477111974 0.21597733095785612 0.2293197956435051 0.26990160064693486 0.29209680732119025 0.31512225933563864 0.3277760120013063 0.3512743117205362 0.3802783321637013 1.1230146929714653
145 1450 0.007357071897250823 1.1421429091218314 0.1607853427992022 0.1607853427992022 0.21951179597149117 0.2306361081157255 0.26331435885900706 0.286922624698491 0.3051211058836426 0.3244153373485973 0.34831152244158836 0.36708786919889874 1.1421429091218314
146 1460 0.007060189449869643 1.1539997738552363 0.15798985395564574 0.15798985395564574 0.21992378958091105 0.2233040811976677 0.25802079322913435 0.286182017036596 0.3009490353416445 0.32462652092418254 0.34506384311130983 0.3606492855101361 1.1539997738552363
147 1470 0.006638223491570756 1.1711562461037954 0.15838821921097182 0.15838821921097182 0.21630655700193005 0.2256799614023947 0.24958148476647612 0.2799325070693047 0.2948497302872992 0.3271577127800123 0.3361592491048606 0.3662079395645432 1.1711562461037954
148 1480 0.006251935507494862 1.157943888211163 0.1584008610220755 0.1584008610220755 0.1996287713252462 0.22621891961498736 0.2513255788845978 0.28319263409690404 0.29323561598956716 0.32209563850958167 0.329829213541377 0.3697316066897366 1.157943888211163
149 1490 0.0057328765612771814 1.1522603837422227 0.1554081678839334 0.1554081678839334 0.19764015869898502 0.22586756751134074 0.25062010511131316 0.2765242864980101 0.287588264059838 0.32136166225013685 0.3276838493320364 0.3684072090842347 1.1522603837422227
150 1500 0.005420117286090239 1.151756919194124 0.14834701760460955 0.14834701760460955 0.19741200983685545 0.22081088863548967 0.24988556778896423 0.2770932211925424 0.28477664882837367 0.3091077732681319 0.3255586949793792 0.3662025978676884 1.151756919194124
151 1510 0.005241973022303225 1.1398829391216945 0.14721709399626598 0.14721709399626598 0.201721268065476 0.2200052836944374 0.2431509278349453 0.2736265294679176 0.2880932924791447 0.3089146365219394 0.3322674219981912 0.3587589434232575 1.1398829391216945
152 1520 0.004783679579536662 1.1205765577991935 0.14390675190360827 0.14390675190360827 0.19718381176813904 0.2197987304179694 0.2411954814555566 0.2719612111435403 0.286581500156323 0.30197232007159047 0.3301624907473329 0.3724874352581917 1.1205765577991935
153 1530 0.004568266083104094 1.115244792955134 0.14355952999067884 0.14355952999067884 0.19276330332105035 0.21754430501579486 0.23897204539308253 0.26635312063613126 0.28729560427659173 0.29482511388685273 0.32668094816639176 0.3735944412627653 1.115244792955134
154 1540 0.004261215017198124 1.113096056462892 0.14174989505059704 0.14174989505059704 0.1873304766174226 0.21869396359739116 0.23106792335513263 0.26763331893251135 0.2853884735142865 0.29336812727660294 0.3214897504246524 0.3863357128441129 1.113096056462892
155 1550 0.0040457134057059535 1.098134216517302 0.1389116658960813 0.1389116658960813 0.18643171251636526 0.21504255076860815 0.2366237625722901 0.26072666729673616 0.2773468013264235 0.28841078768826994 0.3176108473418139 0.38488492902616556 1.098134216517302
156 1560 0.0037071174244735494 1.115480618688083 0.1346664158106476 0.1346664158106476 0.1875008965481583 0.20698131338764797 0.23695442461595162 0.2610371230539883 0.2729953875453333 0.2899334916771707 0.3152760208037245 0.3762687828827551 1.115480618688083
157 1570 0.0032073808820923793 1.0997892988889026 0.13286369830802758 0.13286369830802758 0.1879879644696373 0.1996271368709415 0.23700558662367466 0.2562143722666231 0.2677656379832914 0.29734390382827725 0.31538407683555564 0.37378015480237153 1.0997892988889026
158 1580 0.0028145367338061897 1.0934405996665857 0.13290448570482533 0.13290448570482533 0.17866835922943838 0.19643450103411558 0.23618455969865304 0.25418781360148457 0.2647349730074347 0.28950525171236574 0.31598669193169343 0.37154595362028153 1.0934405996665857
159 1590 0.002666732168035841 1.0776619678144008 0.13395565752840183 0.13395565752840183 0.17543049558565 0.1883003556020847 0.23561792230391326 0.2520377559410045 0.26553753399809127 0.2869748408393058 0.3155355957115042 0.3669511117391002 1.0776619678144008
160 1600 0.002638681862200158 1.0863238600151157 0.12766186958161163 0.12766186958161163 0.17375079432669957 0.18842368931906908 0.23073188428651634 0.2468397996431401 0.26640703097420565 0.287735560132704 0.3147984542296882 0.3619518372556215 1.0863238600151157
161 1610 0.002506878540475462 1.0804528591725195 0.12577101709389207 0.12577101709389207 0.17173249923486802 0.1796423012426084 0.23003311794569006 0.2521259710940705 0.26677089249908853 0.2952204679207563 0.31460177553528057 0.36133053078057775 1.0804528591725195
162 1620 0.0023505699611032884 1.0591846909551954 0.12446294305968177 0.12446294305968177 0.1692451989634647 0.18015270295688926 0.23135737714024032 0.2542376390437732 0.2655843927036783 0.2933144462530688 0.3203717295594965 0.34721047260341803 1.0591846909551954
163 1630 0.002170173367534837 1.0678133354623143 0.12416977893965796 0.12416977893965796 0.16676940205102414 0.17626988749364705 0.23266467506464614 0.25543369613291567 0.26030128822585674 0.2902186028115161 0.3201124918880973 0.33170663334116346 1.0678133354623143
164 1640 0.001975946309900971 1.0727888116574975 0.12548923783775356 0.12548923783775356 0.16538549395880073 0.17493603301828412 0.23210404607961688 0.24778507914408066 0.26133032977933296 0.2887960356122898 0.31565349071380033 0.3219990068758859 1.0727888116574975
165 1650 0.0017779270896926703 1.0813564078679756 0.12338373574883602 0.12338373574883602 0.1654066830986679 0.1729835481686765 0.23000180448253638 0.2418212540333135 0.2584608211851472 0.28820382453119747 0.3070025458178838 0.3234404269752099 1.0813564078679756
166 1660 0.001683162554713636 1.084239702774629 0.12288400504521346 0.12288400504521346 0.1662335877123556 0.1689326385113125 0.2219810915573105 0.240879720988174 0.2562325654443942 0.28362797437151954 0.3056842981179234 0.31987341052492285 1.084239702774629
167 1670 0.0015441073494338426 1.0810564215828788 0.12106972309588863 0.12106972309588863 0.16427611070459708 0.16654818135706204 0.21835782897622572 0.23877125830817164 0.25668062990794344 0.2820912780492404 0.2998181207905904 0.3215234607016189 1.0810564215828788
168 1680 0.0013496811555762354 1.0728003767106866 0.11846110313259965 0.11846110313259965 0.16148092837253053 0.1661946595227119 0.2201157178632946 0.23867535301893006 0.2569464935293846 0.27583568189646257 0.2861286003188982 0.3185515025538066 1.0728003767106866
169 1690 0.0012344426056126517 1.0709563418821209 0.11697891128308686 0.11697891128308686 0.15540604665434488 0.16360183580929155 0.21988778654077246 0.2367350458554402 0.2540882731229362 0.2746884729296604 0.28517284846999547 0.3068024359833263 1.0709563418821209
170 1700 0.0011571555517659565 1.0950964744326472 0.11507739502520606 0.11507739502520606 0.15313625909530693 0.16531425531161034 0.21864772662158305 0.23341660965620886 0.24958479276928355 0.2671219780102031 0.2869814068067069 0.2951872630023925 1.0950964744326472
171 1710 0.001124464171876579 1.09846021555249 0.11340942400592555 0.11340942400592555 0.14868481581671525 0.16374066322179848 0.21712959635131424 0.24125176766455153 0.24470550919128942 0.2658561497594716 0.285807934071852 0.2912862251195282 1.09846021555249
172 1720 0.001164666316901926 1.1357380870266316 0.11367094092969188 0.11367094092969188 0.14842982100586594 0.16424854556454382 0.21312957038290897 0.2371482668844228 0.24689720680119925 0.26160274948287293 0.27151594391497924 0.28661445399680663 1.1357380870266316
173 1730 0.0012180319606684893 1.1542802230075833 0.11634896391328252 0.11634896391328252 0.14716319083979706 0.16466345205295194 0.21140347330431056 0.23142309860803367 0.24887361084628667 0.2532647305815172 0.2723419781587568 0.28578705056051323 1.1542802230075833
174 1740 0.0011439949342248116 1.2038639888557041 0.11631909428053062 0.11631909428053062 0.14357607862822233 0.16233862777777053 0.21207475354436572 0.22797315166769058 0.251069325802108 0.2534563150073249 0.26345480021256507 0.2852228646023456 1.2038639888557041
175 1750 0.0009917135017814339 1.219272858262007 0.11554588708615274 0.11554588708615274 0.14280943703150087 0.1647342932792141 0.20479180590688914 0.23098836383672708 0.24865297111440607 0.25049444837843043 0.25677004743565773 0.2764105778462584 1.219272858262007
176 1760 0.0008601620360000322 1.2316912651348169 0.11210057948076134 0.11210057948076134 0.1425631314456302 0.1555313624116281 0.20143730837000065 0.22797898777815054 0.24520555126371135 0.24880322107369401 0.25641138931395935 0.27625016399619606 1.2316912651348169
177 1770 0.0008047513747237577 1.2324281642010833 0.11262882351420067 0.11262882351420067 0.1417837811434854 0.15372174411989484 0.20457732197497946 0.22104758465863303 0.23759528106186512 0.24338381296326106 0.2500877852725479 0.2736823265089617 1.2324281642010833
178 1780 0.0008444952057061277 1.202446429832705 0.11088099064519913 0.11088099064519913 0.13964851948311205 0.1545336600475354 0.20304010999618524 0.22151588329918742 0.2337543799619762 0.24048286366639143 0.24978959472665277 0.2720946594463674 1.202446429832705
179 1790 0.0008137621364949714 1.1974943602455912 0.11118295225070049 0.11118295225070049 0.13908446496402863 0.1534800113674339 0.20690688095495732 0.21711500833689634 0.22868033956336764 0.2350209341744339 0.2505858027821083 0.2877814081552832 1.1974943602455912
180 1800 0.0008003536820741022 1.196715345633875 0.1090439718656663 0.1090439718656663 0.1348256054927727 0.15509888369574917 0.20508099044300668 0.20618873082560982 0.2286408294630114 0.23524782266011712 0.254117347367314 0.2943657647542568 1.196715345633875
181 1810 0.0008060121960272378 1.2020985844941983 0.10729966409808837 0.10729966409808837 0.13309170036633614 0.15522465199934016 0.20133108157110646 0.20996826668886356 0.227333790596773 0.24230842042972642 0.2553979104078682 0.2843647135691123 1.2020985844941983
182 1820 0.0007191777234388962 1.252431467710228 0.10767453853794862 0.10767453853794862 0.13244804408601576 0.1547650714537461 0.19261307729926436 0.2062929638818449 0.2243566669223184 0.2395407832299256 0.2518979119784503 0.28202343128384477 1.252431467710228
183 1830 0.0006682577915331153 1.239535288765034 0.10187214826079793 0.10187214826079793 0.13067088309781022 0.15439856842610017 0.19075338499471758 0.21035247020646594 0.22326346463761015 0.23595912052013554 0.25509833947048083 0.27500054480521063 1.239535288765034
184 1840 0.0006041568856482443 1.2451795230882003 0.10139575519283572 0.10139575519283572 0.12848128544401186 0.15330318507207527 0.18664555781924286 0.20405332897253953 0.2204096040663946 0.2360715906209782 0.25493464717110914 0.27107871273717776 1.2451795230882003
185 1850 0.0005660174355886739 1.2397543887145042 0.09957859467536463 0.09957859467536463 0.12638437114967963 0.15251422336434348 0.18647713452743894 0.20125471821913463 0.21412286522796703 0.2371574921719053 0.24924264500658525 0.2664638530293068 1.2397543887145042
186 1860 0.0005288955190278157 1.2746069644820985 0.09781526615282388 0.09781526615282388 0.12387960283625275 0.1524946263518461 0.18217031002253248 0.19897146702877855 0.21593981653921324 0.23907495274842075 0.24374134956845872 0.25946360800645507 1.2746069644820985
187 1870 0.000565012350580571 1.282469548422428 0.09480628397921366 0.09480628397921366 0.12253617235811949 0.15154299602700988 0.17954884260352288 0.19844291550466303 0.21182280805862627 0.23603328192615025 0.24227991215450137 0.2572214617095568 1.282469548422428
188 1880 0.0006077463999238112 1.4127694073351706 0.09324982945699639 0.09324982945699639 0.12157349149851861 0.15017460891019016 0.17935834333170503 0.19873321396967475 0.20696983502316196 0.22890604387093988 0.23427724638763295 0.25799518794242843 1.4127694073351706
189 1890 0.0006229115480026711 1.4836974656216129 0.09478223365524305 0.09478223365524305 0.12039718086648764 0.15036360517195754 0.1754895089413585 0.19498897061582707 0.20575038814801894 0.22716979039865232 0.2340476683879506 0.248739233098805 1.4836974656216129
190 1900 0.000637279406990712 1.5511243407510908 0.09593359978185409 0.09593359978185409 0.11971201569224559 0.15008056118971258 0.16911713462740166 0.1932478143142227 0.2023601559754335 0.21929405566610932 0.2327279221207934 0.24404630539429642 1.5511243407510908
191 1910 0.0006541750217577205 1.6141361714837643 0.0952609496633752 0.0952609496633752 0.11651786784739271 0.14910792116797475 0.16679552455334717 0.18912814081504856 0.19873173212533163 0.22110141603618375 0.2332765471350536 0.24598617253149893 1.6141361714837643
192 1920 0.0006288823085898619 1.6864854378776342 0.09419389666917131 0.09419389666917131 0.10983178926256638 0.14774912436906207 0.16556863461038854 0.18691762096719847 0.19889355829920247 0.21972296535901586 0.23154328701700175 0.2485030675084738 1.6864854378776342
193 1930 0.0005990716865017714 1.690836541006485 0.09294334242014866 0.09294334242014866 0.10876632761559898 0.1488290117388743 0.16240571456441816 0.18382880916987018 0.19753506690639472 0.21784922884111793 0.22560959622642454 0.24855654313550343 1.690836541006485
194 1940 0.0005809231219547574 1.688668008211139 0.09326975865547005 0.09326975865547005 0.10822839493310615 0.14655360493302744 0.16209482595763772 0.17737779565499873 0.19666958385789912 0.2173607217784191 0.22212326920472814 0.24162347447215443 1.688668008211139
195 1950 0.0005946205494898045 1.7390568336107874 0.09316597961880041 0.09316597961880041 0.1072953389802792 0.1443274988493854 0.16051849741814814 0.17861616249681087 0.19147279908804382 0.21353660895393436 0.2180258745946374 0.23951130327836737 1.7390568336107874
196 1960 0.0006661272465273204 1.784829935046963 0.09332804698108337 0.09332804698108337 0.10718391746989273 0.138345142071513 0.15834518934334635 0.17660638908964904 0.1887329520471972 0.21304224288756915 0.22833901842015886 0.2410128280976606 1.784829935046963
197 1970 0.0007285190178584061 1.9443868462520895 0.09269610846036655 0.09269610846036655 0.1050949509447724 0.1408871045078336 0.16074552229527164 0.1745335234421728 0.18893996482652456 0.20752769353912878 0.22955549648458287 0.23611628709188748 1.9443868462520895
198 1980 0.0007951989893934717 2.0785332305981505 0.09361051006283015 0.09361051006283015 0.10254572978350834 0.14178866900206274 0.15825444042595935 0.17335044367067678 0.18739772315022266 0.201996791037467 0.21978207184301357 0.2369405714464577 2.0785332305981505
199 1990 0.0008341579823030413 2.2109065065801463 0.09356947053885077 0.09356947053885077 0.10060128398078792 0.13692090585622144 0.15625490794572663 0.17033971861090444 0.18328722636317912 0.20253490217088216 0.21872146429062359 0.24209617844796535 2.2109065065801463
200 2000 0.000833906487526574 2.286401467179955 0.09274047089534439 0.09274047089534439 0.1009443879421107 0.13664609984694986 0.15457574536813093 0.16866557792225906 0.17867036164358036 0.20152523466073027 0.21715715014051606 0.24271587263909872 2.286401467179955
201 2010 0.0007866407483192326 2.292800428332561 0.09170248350576181 0.09170248350576181 0.10116901367184221 0.13615743308386674 0.1547684376083242 0.17105272807599356 0.17946232875766752 0.20266277963542736 0.2084731362345881 0.237562832512863 2.292800428332561
202 2020 0.0007322648504724864 2.2993806136260977 0.08930254411092078 0.08930254411092078 0.0983472296632655 0.13617720373194817 0.1542555260636023 0.16792543598591775 0.17923248971710062 0.2019065338477842 0.20800629328455442 0.2378344672154756 2.2993806136260977
203 2030 0.0007357300244041709 2.288185887576704 0.08795311027705197 0.08795311027705197 0.09696575660304067 0.1343675137988031 0.1567898655249052 0.1680057059294647 0.17422923381474953 0.19819209117756081 0.2077325511300822 0.23265506909401898 2.288185887576704
204 2040 0.0007489521325147364 2.2963358947064543 0.08714630656903015 0.08714630656903015 0.0969100156385254 0.13204974670218225 0.1568491036724521 0.1715431936690828 0.17495023130413392 0.19815265582258396 0.20524293899078813 0.2228348267517588 2.2963358947064543
205 2050 0.0008422099207238452 2.3748817812143175 0.08280221648237351 0.08280221648237351 0.09495245134609888 0.13220148407748056 0.1554379641447581 0.16786356439915404 0.17229187702722518 0.19716978942325614 0.20898278600131173 0.2240807349956774 2.3748817812143175
206 2060 0.0009510285351850172 2.447456493493645 0.08390370785475691 0.08390370785475691 0.09160250489595133 0.15033280106544142 0.1556954755750149 0.16482287383134797 0.16956130424729882 0.19636475711684362 0.20642856253333036 0.221772361955458 2.447456493493645
207 2070 0.0010587166909280334 2.611809727815932 0.08277193720228722 0.08277193720228722 0.09164331902613841 0.1501314809457184 0.15506788299099106 0.1615389497191468 0.17140564166602695 0.19124329332584536 0.21056749352687915 0.22389210500672732 2.611809727815932
208 2080 0.0011199836142930643 2.708451826635658 0.08297615693152732 0.08297615693152732 0.09111453516815528 0.1495817827682944 0.15413674802312596 0.15508881831880253 0.17760918447422955 0.1883660927626828 0.21166984226360558 0.2214604872543012 2.708451826635658
209 2090 0.0011115150067179164 2.7332929278524283 0.08236728218284751 0.08236728218284751 0.08764164104124489 0.1498255556699149 0.15085884868264982 0.15380636836532363 0.1795054311707793 0.18523024836106944 0.21242758336476583 0.22348485608336577 2.7332929278524283
210 2100 0.0011166227004113225 2.7478367492284526 0.08202838735969081 0.08202838735969081 0.0884305252012217 0.14527394930056584 0.15150510035597967 0.15447002431955995 0.1755148977372982 0.18275798691009953 0.21068071324814253 0.22057903630329742 2.7478367492284526
211 2110 0.001177197765282276 2.811568619984408 0.08477925447952048 0.08477925447952048 0.08789484951753257 0.14137839867848695 0.15171953097856394 0.15289002259437676 0.17330871464592104 0.1795150854828292 0.20609794324105343 0.2209732451517844 2.811568619984408
212 2120 0.0012821839947067986 2.8042769047602873 0.08390997244275078 0.08390997244275078 0.08916054746767225 0.1453140731911527 0.15203268769546957 0.15621344701409062 0.17162501203994593 0.17507771764136382 0.20719371963333175 0.21514138235741503 2.8042769047602873
213 2130 0.0014449609098065696 2.8861081125575576 0.08339491198274884 0.08339491198274884 0.09243674732308954 0.14167674270988895 0.15153957353221684 0.15839414900483442 0.16451450563359585 0.17422987664833547 0.2057388247390072 0.2117898636422348 2.8861081125575576
214 2140 0.0015682802167479133 3.0953653541657293 0.07980816848846907 0.07980816848846907 0.09057528363707046 0.14310842633959434 0.15315565887028246 0.15652502802503623 0.16366883480166747 0.17714443740556 0.20414858150180373 0.21098423895299578 3.0953653541657293
215 2150 0.001846838955518575 3.2836900614394398 0.07993934481030293 0.07993934481030293 0.09002266466712569 0.14159690333336797 0.14856453241983997 0.15673901626313616 0.1593815088433921 0.17761330083589846 0.20161847910481356 0.20994874384365772 3.2836900614394398
216 2160 0.002118922485233291 3.3884429890354064 0.07992158348558573 0.07992158348558573 0.08917829297507338 0.14022558829502862 0.14688303331878083 0.15697132475979292 0.15871806570451144 0.17581335015762825 0.19923378860501686 0.2097881786861865 3.3884429890354064
217 2170 0.0022635477142160056 3.750498095818576 0.07662623588836842 0.07662623588836842 0.0888044090882792 0.13750027696405365 0.14629967611711506 0.15522859623431895 0.15858988192856516 0.17318283611529167 0.1951322473100895 0.20984050213263172 3.750498095818576
218 2180 0.0023353884846557373 4.009750792047271 0.07612093359880107 0.07612093359880107 0.08875072920769701 0.13082398564243108 0.14275770302785162 0.15415829786744895 0.15688799112113674 0.1717074645929191 0.19236296326670266 0.21133367397303085 4.009750792047271
219 2190 0.0024534086471770405 4.033869042331407 0.07514297911830146 0.07514297911830146 0.09073284490616801 0.13030770377756914 0.1441380756379312 0.15273522639962753 0.1554950360520031 0.17040220890721086 0.1932028976683962 0.20148451531972766 4.033869042331407
220 2200 0.0025451298352384055 4.406106524426019 0.07400965242375752 0.07400965242375752 0.08983871636836528 0.12953382796167018 0.14033036820525088 0.1491843271137547 0.15458513686055253 0.17178824165327145 0.19259606280055414 0.19956618402017684 4.406106524426019
221 2210 0.0026885803565637723 4.558883651114647 0.07173933762607183 0.07173933762607183 0.08918530493484247 0.12815005226587461 0.13668731034786638 0.1476252784447324 0.1534854823618026 0.17229580190322547 0.18893063352924552 0.2000677650173194 4.558883651114647
222 2220 0.0028025349060454815 4.749546642304751 0.07159210705395633 0.07159210705395633 0.08775957037858206 0.12709502896399438 0.13724058891734453 0.14451106742870448 0.15230700900843844 0.16882178301268522 0.18442929168115532 0.20080828454970454 4.749546642304751
223 2230 0.002684689212246286 4.948834568305652 0.07022540744267886 0.07022540744267886 0.08691061050125616 0.12328526763814572 0.13467803269369008 0.14662789995553335 0.15236922871328568 0.16912722081886492 0.18414770955680745 0.19665091303562457 4.948834568305652
224 2240 0.0026643816397606867 5.003003556339856 0.06995451429383284 0.06995451429383284 0.08649361182350641 0.12385852427500682 0.1312320077465546 0.14044386682307894 0.14907002434691488 0.16635381508724997 0.1821752384263882 0.19733213370215102 5.003003556339856
225 2250 0.0027887645065683762 5.122221385191678 0.06904418500475931 0.06904418500475931 0.08816877558402025 0.1234699917795524 0.12657002998161862 0.14123039994479014 0.14898843834178555 0.1650119501104318 0.1789966696753915 0.19410106486940099 5.122221385191678
226 2260 0.002767572928417556 5.475782705642595 0.06868940332521112 0.06868940332521112 0.0861200045996954 0.12076901262628875 0.12637054943972897 0.13940519991585176 0.14931147996388738 0.16478816696464293 0.17627881622054417 0.1916347442294305 5.475782705642595
227 2270 0.0027168202064899024 5.602168551711857 0.06876699482266359 0.06876699482266359 0.08520373383103429 0.1206161754204082 0.13003409121617696 0.13697113579479206 0.14747414272570022 0.16344022461240987 0.17299783780877326 0.18745335906503552 5.602168551711857
228 2280 0.0029195094922003016 5.779174390005948 0.06963089660557939 0.06963089660557939 0.08303609369054987 0.12031705911571836 0.12531800293212841 0.13722219349607323 0.14570402443001695 0.16261045465163632 0.1711586690426657 0.18727579980301431 5.779174390005948
229 2290 0.0029929837193181713 6.145776922752506 0.06989681193652815 0.06989681193652815 0.08326106033420048 0.12053263493292529 0.1224092477908612 0.13428960221251676 0.14727818317241162 0.1615628864378674 0.17071185972562153 0.18166842992705914 6.145776922752506
230 2300 0.0032459887819798433 6.41560289002595 0.07146770030702897 0.07146770030702897 0.08203605364943883 0.11877333512929428 0.12322399129646923 0.1329895187045985 0.14294783728523466 0.1601652503745544 0.16861555351600502 0.18029639820127089 6.41560289002595
