% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=543338, Tue Jun 30 14:56:02 2020
106 1060 -0.5438258478424935 -0.14161278950907297 0.15382264687096975 0.5946196754034626 0.04116099025365003 0.5751569756668201 0.6727978037802086 0.7993858975483055 0.8403542064017299 0.8965814090944493 1.0598703293972147 1.2311561987379829 1.4091576770203502 1.5623623310131272
107 1070 -0.5237468448452904 -0.14486855738245402 0.14905944349246014 0.5894388737128367 0.04116099025365003 0.5751569756668201 0.6727978037802086 0.7993858975483055 0.8403542064017299 0.8965814090944493 1.0598703293972147 1.2311561987379829 1.4091576770203502 1.5623623310131272
108 1080 -0.5329147417610733 -0.1431109620143005 0.14140740803495952 0.5786100688616674 0.04116099025365003 0.5751569756668201 0.6727978037802086 0.7993858975483055 0.8403542064017299 0.8965814090944493 1.0598703293972147 1.2311561987379829 1.4091576770203502 1.5623623310131272
109 1090 -0.5412654579978118 -0.155102812195459 0.13565601165769248 0.5520131315565657 0.04116099025365003 0.5751569756668201 0.6727978037802086 0.7993858975483055 0.8403542064017299 0.8965814090944493 1.0598703293972147 1.2311561987379829 1.4091576770203502 1.5623623310131272
110 1100 -0.5589998575315681 -0.1440807606135056 0.13603893441962706 0.541167521128347 0.04116099025365003 0.5751569756668201 0.6727978037802086 0.7993858975483055 0.8403542064017299 0.8965814090944493 1.0598703293972147 1.2311561987379829 1.4091576770203502 1.5623623310131272
111 1110 -0.560950888868224 -0.1520707390282983 0.14016539290141922 0.5586991037133159 0.04328153490236838 0.6370574617999769 0.7078560194500795 0.796559842697694 0.8087307145974728 1.0541291606269996 1.1470176504183567 1.1887948118808132 1.2480124563597759 1.5508273370876953
112 1120 -0.566641119560553 -0.14020211505618002 0.1334856640583289 0.5671083376167223 0.04328153490236838 0.6370574617999769 0.7078560194500795 0.796559842697694 0.8087307145974728 1.0541291606269996 1.1470176504183567 1.1887948118808132 1.2480124563597759 1.5508273370876953
113 1130 -0.5823143266258387 -0.15206861309967362 0.13227690494373703 0.5855520202247155 0.04328153490236838 0.6370574617999769 0.7078560194500795 0.796559842697694 0.8087307145974728 1.0541291606269996 1.1470176504183567 1.1887948118808132 1.2480124563597759 1.5508273370876953
114 1140 -0.5813994564786844 -0.16260556110794228 0.11361101540302501 0.5791669128483256 0.04328153490236838 0.6370574617999769 0.7078560194500795 0.796559842697694 0.8087307145974728 1.0541291606269996 1.1470176504183567 1.1887948118808132 1.2480124563597759 1.5508273370876953
115 1150 -0.5779537686556714 -0.163081512498314 0.12321395658547868 0.5812252418847235 0.04328153490236838 0.6370574617999769 0.7078560194500795 0.796559842697694 0.8087307145974728 1.0541291606269996 1.1470176504183567 1.1887948118808132 1.2480124563597759 1.5508273370876953
116 1160 -0.56020831886423 -0.1417037961409136 0.12444667750784234 0.5605351610257775 0.04328153490236838 0.6370574617999769 0.7078560194500795 0.796559842697694 0.8087307145974728 1.0541291606269996 1.1470176504183567 1.1887948118808132 1.2480124563597759 1.5508273370876953
117 1170 -0.5415256648479053 -0.13543597334116259 0.12009938668718992 0.5397012382354095 0.04328153490236838 0.6370574617999769 0.7078560194500795 0.796559842697694 0.8087307145974728 1.0541291606269996 1.1470176504183567 1.1887948118808132 1.2480124563597759 1.5508273370876953
118 1180 -0.5324459722492965 -0.12408514368484627 0.11437704160088373 0.54159598317838 0.04328153490236838 0.6370574617999769 0.7078560194500795 0.796559842697694 0.8087307145974728 1.0541291606269996 1.1470176504183567 1.1887948118808132 1.2480124563597759 1.5508273370876953
119 1190 -0.5287050802902359 -0.11263053369590953 0.09059076499592948 0.5611372706856225 0.04328153490236838 0.6370574617999769 0.7078560194500795 0.796559842697694 0.8087307145974728 1.0541291606269996 1.1470176504183567 1.1887948118808132 1.2480124563597759 1.5508273370876953
120 1200 -0.5092851813258379 -0.10197733593042171 0.09681073634723478 0.5723203239819783 0.04328153490236838 0.6370574617999769 0.7078560194500795 0.796559842697694 0.8087307145974728 1.0541291606269996 1.1470176504183567 1.1887948118808132 1.2480124563597759 1.5508273370876953
121 1210 -0.4975358985820992 -0.09530810657706835 0.09694848190192257 0.5695484095949015 0.041964565615810225 0.7071346544989584 0.7740373418163017 0.846033408114299 0.8572483143064731 1.044087348068016 1.1270680197141147 1.2160356927695055 1.3085931350683384 1.3772650574203549
122 1220 -0.4911880420929475 -0.1085251827248545 0.1000262100422859 0.5903179552721827 0.041964565615810225 0.7071346544989584 0.7740373418163017 0.846033408114299 0.8572483143064731 1.044087348068016 1.1270680197141147 1.2160356927695055 1.3085931350683384 1.3772650574203549
123 1230 -0.4850840284924785 -0.11187535036363075 0.10753303177219463 0.5882080867706216 0.041964565615810225 0.7071346544989584 0.7740373418163017 0.846033408114299 0.8572483143064731 1.044087348068016 1.1270680197141147 1.2160356927695055 1.3085931350683384 1.3772650574203549
124 1240 -0.4836207484025597 -0.10740996328462077 0.09510948372010919 0.589163560795047 0.041964565615810225 0.7071346544989584 0.7740373418163017 0.846033408114299 0.8572483143064731 1.044087348068016 1.1270680197141147 1.2160356927695055 1.3085931350683384 1.3772650574203549
125 1250 -0.48978639181273903 -0.10834142670560333 0.09936185286558756 0.6160710121129912 0.041964565615810225 0.7071346544989584 0.7740373418163017 0.846033408114299 0.8572483143064731 1.044087348068016 1.1270680197141147 1.2160356927695055 1.3085931350683384 1.3772650574203549
126 1260 -0.4997417881447833 -0.09464230750483729 0.08524199917759254 0.6059886955536968 0.041964565615810225 0.7071346544989584 0.7740373418163017 0.846033408114299 0.8572483143064731 1.044087348068016 1.1270680197141147 1.2160356927695055 1.3085931350683384 1.3772650574203549
127 1270 -0.5015913374206447 -0.09040174820438647 0.06378061091340706 0.5678373213326009 0.041964565615810225 0.7071346544989584 0.7740373418163017 0.846033408114299 0.8572483143064731 1.044087348068016 1.1270680197141147 1.2160356927695055 1.3085931350683384 1.3772650574203549
128 1280 -0.47908411755209634 -0.08372013765549967 0.07311947661487336 0.5893399959838664 0.041964565615810225 0.7071346544989584 0.7740373418163017 0.846033408114299 0.8572483143064731 1.044087348068016 1.1270680197141147 1.2160356927695055 1.3085931350683384 1.3772650574203549
129 1290 -0.481147393604527 -0.08912232583344855 0.07696025349483138 0.5825090147449624 0.041964565615810225 0.7071346544989584 0.7740373418163017 0.846033408114299 0.8572483143064731 1.044087348068016 1.1270680197141147 1.2160356927695055 1.3085931350683384 1.3772650574203549
130 1300 -0.46196152469891416 -0.07953642743649905 0.08098345323783836 0.5682862540637663 0.041964565615810225 0.7071346544989584 0.7740373418163017 0.846033408114299 0.8572483143064731 1.044087348068016 1.1270680197141147 1.2160356927695055 1.3085931350683384 1.3772650574203549
131 1310 -0.46809972100760533 -0.09518173263145763 0.06752679491545821 0.5766551615297225 0.043047988468787185 0.7368309300699257 0.7817166570312 0.8581693415594428 0.9229993034804382 1.0500447640806245 1.1034183488415783 1.2250747027053768 1.2678695103160533 1.3517901481931127
132 1320 -0.4716681774012823 -0.1136654270913086 0.07741503476847263 0.5841667219412945 0.043047988468787185 0.7368309300699257 0.7817166570312 0.8581693415594428 0.9229993034804382 1.0500447640806245 1.1034183488415783 1.2250747027053768 1.2678695103160533 1.3517901481931127
133 1330 -0.4570456811083826 -0.10088621570099543 0.07722478254294193 0.5662504884601415 0.043047988468787185 0.7368309300699257 0.7817166570312 0.8581693415594428 0.9229993034804382 1.0500447640806245 1.1034183488415783 1.2250747027053768 1.2678695103160533 1.3517901481931127
134 1340 -0.46553314410786456 -0.10928142775556313 0.07143258430377099 0.5445764682772809 0.043047988468787185 0.7368309300699257 0.7817166570312 0.8581693415594428 0.9229993034804382 1.0500447640806245 1.1034183488415783 1.2250747027053768 1.2678695103160533 1.3517901481931127
135 1350 -0.4681338947137532 -0.10505105502263111 0.09513108179904727 0.5268036682019589 0.043047988468787185 0.7368309300699257 0.7817166570312 0.8581693415594428 0.9229993034804382 1.0500447640806245 1.1034183488415783 1.2250747027053768 1.2678695103160533 1.3517901481931127
136 1360 -0.4805585613472227 -0.11931355103297159 0.08888068011960545 0.5119321724092125 0.043047988468787185 0.7368309300699257 0.7817166570312 0.8581693415594428 0.9229993034804382 1.0500447640806245 1.1034183488415783 1.2250747027053768 1.2678695103160533 1.3517901481931127
137 1370 -0.4913908681551988 -0.0960831254049812 0.07762066790302506 0.4940152543943166 0.043047988468787185 0.7368309300699257 0.7817166570312 0.8581693415594428 0.9229993034804382 1.0500447640806245 1.1034183488415783 1.2250747027053768 1.2678695103160533 1.3517901481931127
138 1380 -0.49158614038611864 -0.11609722582557 0.10391407351642329 0.5326705400414785 0.043047988468787185 0.7368309300699257 0.7817166570312 0.8581693415594428 0.9229993034804382 1.0500447640806245 1.1034183488415783 1.2250747027053768 1.2678695103160533 1.3517901481931127
139 1390 -0.5111758870748653 -0.13710968246214383 0.11625838186130473 0.5152819739274579 0.043047988468787185 0.7368309300699257 0.7817166570312 0.8581693415594428 0.9229993034804382 1.0500447640806245 1.1034183488415783 1.2250747027053768 1.2678695103160533 1.3517901481931127
140 1400 -0.48457890841392237 -0.12221760565403761 0.1280091692490271 0.512523644478891 0.043047988468787185 0.7368309300699257 0.7817166570312 0.8581693415594428 0.9229993034804382 1.0500447640806245 1.1034183488415783 1.2250747027053768 1.2678695103160533 1.3517901481931127
141 1410 -0.49608037456126247 -0.10221651018311023 0.15004173677794666 0.4946135671151279 0.04972586163126434 0.7119665733316505 0.7971574950162245 0.8616229740934204 0.8761103833396835 1.0659936232796439 1.109129446250091 1.21686559555267 1.257411811430643 1.3845036790939684
142 1420 -0.4912950348668907 -0.08846433076171714 0.14144566644075893 0.4953633499408303 0.04972586163126434 0.7119665733316505 0.7971574950162245 0.8616229740934204 0.8761103833396835 1.0659936232796439 1.109129446250091 1.21686559555267 1.257411811430643 1.3845036790939684
143 1430 -0.49567131313146884 -0.10520241846250031 0.12131428500091945 0.49337563154206243 0.04972586163126434 0.7119665733316505 0.7971574950162245 0.8616229740934204 0.8761103833396835 1.0659936232796439 1.109129446250091 1.21686559555267 1.257411811430643 1.3845036790939684
144 1440 -0.4877500761113976 -0.10643496229465085 0.11214539615581298 0.5109174887212415 0.04972586163126434 0.7119665733316505 0.7971574950162245 0.8616229740934204 0.8761103833396835 1.0659936232796439 1.109129446250091 1.21686559555267 1.257411811430643 1.3845036790939684
145 1450 -0.4727967289449797 -0.11801789156078026 0.11370491355015164 0.5045529983108439 0.04972586163126434 0.7119665733316505 0.7971574950162245 0.8616229740934204 0.8761103833396835 1.0659936232796439 1.109129446250091 1.21686559555267 1.257411811430643 1.3845036790939684
146 1460 -0.45064960478328014 -0.1372093221379169 0.1152185637393542 0.48385694321789885 0.04972586163126434 0.7119665733316505 0.7971574950162245 0.8616229740934204 0.8761103833396835 1.0659936232796439 1.109129446250091 1.21686559555267 1.257411811430643 1.3845036790939684
147 1470 -0.4318298458511782 -0.13168473896485372 0.09423008482655294 0.5085703277986061 0.04972586163126434 0.7119665733316505 0.7971574950162245 0.8616229740934204 0.8761103833396835 1.0659936232796439 1.109129446250091 1.21686559555267 1.257411811430643 1.3845036790939684
148 1480 -0.43262319008731 -0.11904435730660136 0.09979288567532749 0.5184170241404477 0.04972586163126434 0.7119665733316505 0.7971574950162245 0.8616229740934204 0.8761103833396835 1.0659936232796439 1.109129446250091 1.21686559555267 1.257411811430643 1.3845036790939684
149 1490 -0.39584081530847715 -0.12595476614944112 0.10967865254488808 0.5004737740315239 0.04972586163126434 0.7119665733316505 0.7971574950162245 0.8616229740934204 0.8761103833396835 1.0659936232796439 1.109129446250091 1.21686559555267 1.257411811430643 1.3845036790939684
150 1500 -0.40711459254205357 -0.12339589296264492 0.1232577748800738 0.49145965601767466 0.04972586163126434 0.7119665733316505 0.7971574950162245 0.8616229740934204 0.8761103833396835 1.0659936232796439 1.109129446250091 1.21686559555267 1.257411811430643 1.3845036790939684
151 1510 -0.4057126528544392 -0.133991878488196 0.11660872614463966 0.4850530906124262 0.0596215185986467 0.7313671455760142 0.7702322961833695 0.9167828017811878 0.9839131053508277 1.0045329510392187 1.0774934193040706 1.197819832629752 1.2496079435127985 1.3759880072103146
152 1520 -0.4067867093550851 -0.12993164457327172 0.12212035834453117 0.48534519545935656 0.0596215185986467 0.7313671455760142 0.7702322961833695 0.9167828017811878 0.9839131053508277 1.0045329510392187 1.0774934193040706 1.197819832629752 1.2496079435127985 1.3759880072103146
153 1530 -0.4320844874758269 -0.11032270274107209 0.11990272091188164 0.48911540042590074 0.0596215185986467 0.7313671455760142 0.7702322961833695 0.9167828017811878 0.9839131053508277 1.0045329510392187 1.0774934193040706 1.197819832629752 1.2496079435127985 1.3759880072103146
154 1540 -0.43306373294749634 -0.08860339966544808 0.11749514636989919 0.48900562686193394 0.0596215185986467 0.7313671455760142 0.7702322961833695 0.9167828017811878 0.9839131053508277 1.0045329510392187 1.0774934193040706 1.197819832629752 1.2496079435127985 1.3759880072103146
155 1550 -0.42290458512439827 -0.08995669272999364 0.14032114380966149 0.4587842625158212 0.0596215185986467 0.7313671455760142 0.7702322961833695 0.9167828017811878 0.9839131053508277 1.0045329510392187 1.0774934193040706 1.197819832629752 1.2496079435127985 1.3759880072103146
156 1560 -0.41292022545613366 -0.10271667572735163 0.14650968154888055 0.46352284390859233 0.0596215185986467 0.7313671455760142 0.7702322961833695 0.9167828017811878 0.9839131053508277 1.0045329510392187 1.0774934193040706 1.197819832629752 1.2496079435127985 1.3759880072103146
157 1570 -0.3937753379632298 -0.11541480511391375 0.14518684919116834 0.4827623190164452 0.0596215185986467 0.7313671455760142 0.7702322961833695 0.9167828017811878 0.9839131053508277 1.0045329510392187 1.0774934193040706 1.197819832629752 1.2496079435127985 1.3759880072103146
158 1580 -0.3701827160132575 -0.11785676772137935 0.14480240107711473 0.47216717705271083 0.0596215185986467 0.7313671455760142 0.7702322961833695 0.9167828017811878 0.9839131053508277 1.0045329510392187 1.0774934193040706 1.197819832629752 1.2496079435127985 1.3759880072103146
159 1590 -0.39547883460225813 -0.09792678212130984 0.1421981135373378 0.4795667259909915 0.0596215185986467 0.7313671455760142 0.7702322961833695 0.9167828017811878 0.9839131053508277 1.0045329510392187 1.0774934193040706 1.197819832629752 1.2496079435127985 1.3759880072103146
160 1600 -0.39441099110429645 -0.11102774143232093 0.12752732843559847 0.4992614843670622 0.0596215185986467 0.7313671455760142 0.7702322961833695 0.9167828017811878 0.9839131053508277 1.0045329510392187 1.0774934193040706 1.197819832629752 1.2496079435127985 1.3759880072103146
161 1610 -0.40194899200459927 -0.10782021323427317 0.1272025344340934 0.5058313260311572 0.06523486034150895 0.7028619600655082 0.7716840226744497 0.8717234782447144 1.0004232830743351 1.044486554715089 1.1021581857127207 1.1351356024849049 1.29542608920713 1.3686191075154468
162 1620 -0.41267639369426395 -0.0803689485351554 0.12805292863669926 0.4875549785591182 0.06523486034150895 0.7028619600655082 0.7716840226744497 0.8717234782447144 1.0004232830743351 1.044486554715089 1.1021581857127207 1.1351356024849049 1.29542608920713 1.3686191075154468
163 1630 -0.41772955015676944 -0.09341381128721775 0.1194274921211706 0.47770342032960655 0.06523486034150895 0.7028619600655082 0.7716840226744497 0.8717234782447144 1.0004232830743351 1.044486554715089 1.1021581857127207 1.1351356024849049 1.29542608920713 1.3686191075154468
164 1640 -0.42943062539785753 -0.10495681271600882 0.11392282295034399 0.46205276070704593 0.06523486034150895 0.7028619600655082 0.7716840226744497 0.8717234782447144 1.0004232830743351 1.044486554715089 1.1021581857127207 1.1351356024849049 1.29542608920713 1.3686191075154468
165 1650 -0.43177529457534436 -0.08558948016698355 0.1100987939854565 0.4419260800210888 0.06523486034150895 0.7028619600655082 0.7716840226744497 0.8717234782447144 1.0004232830743351 1.044486554715089 1.1021581857127207 1.1351356024849049 1.29542608920713 1.3686191075154468
166 1660 -0.3993446482097418 -0.06902946347371466 0.11864483634216032 0.4447744699274731 0.06523486034150895 0.7028619600655082 0.7716840226744497 0.8717234782447144 1.0004232830743351 1.044486554715089 1.1021581857127207 1.1351356024849049 1.29542608920713 1.3686191075154468
167 1670 -0.3977001775759003 -0.0670134868301045 0.10572197614623166 0.44428470890603206 0.06523486034150895 0.7028619600655082 0.7716840226744497 0.8717234782447144 1.0004232830743351 1.044486554715089 1.1021581857127207 1.1351356024849049 1.29542608920713 1.3686191075154468
168 1680 -0.4158606748742508 -0.07290048098891219 0.11061947535765819 0.4271996599821046 0.06523486034150895 0.7028619600655082 0.7716840226744497 0.8717234782447144 1.0004232830743351 1.044486554715089 1.1021581857127207 1.1351356024849049 1.29542608920713 1.3686191075154468
169 1690 -0.395375718204325 -0.08124742748538227 0.11903289270387324 0.46219973511520046 0.06523486034150895 0.7028619600655082 0.7716840226744497 0.8717234782447144 1.0004232830743351 1.044486554715089 1.1021581857127207 1.1351356024849049 1.29542608920713 1.3686191075154468
170 1700 -0.4127600564147252 -0.08369897588798503 0.12399116712094638 0.4125812790046869 0.06523486034150895 0.7028619600655082 0.7716840226744497 0.8717234782447144 1.0004232830743351 1.044486554715089 1.1021581857127207 1.1351356024849049 1.29542608920713 1.3686191075154468
171 1710 -0.4352125604739904 -0.09300546610820665 0.12384598866859722 0.39643908838233144 0.06871183520610154 0.7248518547094772 0.7986115466469934 0.8880247185475157 0.9954258868277898 1.020099998725679 1.1049690000732193 1.1826329910896236 1.2659800912598802 1.3378118669931685
172 1720 -0.42803415038286463 -0.09311755619099621 0.1289665619008634 0.40314685825928515 0.06871183520610154 0.7248518547094772 0.7986115466469934 0.8880247185475157 0.9954258868277898 1.020099998725679 1.1049690000732193 1.1826329910896236 1.2659800912598802 1.3378118669931685
173 1730 -0.4261275442549164 -0.07646858631349096 0.11825690076074599 0.42875406599295623 0.06871183520610154 0.7248518547094772 0.7986115466469934 0.8880247185475157 0.9954258868277898 1.020099998725679 1.1049690000732193 1.1826329910896236 1.2659800912598802 1.3378118669931685
174 1740 -0.4219856845305165 -0.08440377304414727 0.11500037326459643 0.46360103249831747 0.06871183520610154 0.7248518547094772 0.7986115466469934 0.8880247185475157 0.9954258868277898 1.020099998725679 1.1049690000732193 1.1826329910896236 1.2659800912598802 1.3378118669931685
175 1750 -0.43603805997381856 -0.08823653141835487 0.1341812646420132 0.4830498516196925 0.06871183520610154 0.7248518547094772 0.7986115466469934 0.8880247185475157 0.9954258868277898 1.020099998725679 1.1049690000732193 1.1826329910896236 1.2659800912598802 1.3378118669931685
176 1760 -0.42422390393459264 -0.08867920659569907 0.13714404366262312 0.5018798512918385 0.06871183520610154 0.7248518547094772 0.7986115466469934 0.8880247185475157 0.9954258868277898 1.020099998725679 1.1049690000732193 1.1826329910896236 1.2659800912598802 1.3378118669931685
177 1770 -0.4472911129270132 -0.08229080053416993 0.1238822864764018 0.501398843115524 0.06871183520610154 0.7248518547094772 0.7986115466469934 0.8880247185475157 0.9954258868277898 1.020099998725679 1.1049690000732193 1.1826329910896236 1.2659800912598802 1.3378118669931685
178 1780 -0.4889226518942372 -0.07333622031089881 0.11415132111512415 0.496581987386779 0.06871183520610154 0.7248518547094772 0.7986115466469934 0.8880247185475157 0.9954258868277898 1.020099998725679 1.1049690000732193 1.1826329910896236 1.2659800912598802 1.3378118669931685
179 1790 -0.49261748674802625 -0.07453607875271076 0.1128458129950983 0.4816531243447557 0.06871183520610154 0.7248518547094772 0.7986115466469934 0.8880247185475157 0.9954258868277898 1.020099998725679 1.1049690000732193 1.1826329910896236 1.2659800912598802 1.3378118669931685
180 1800 -0.4911796486826452 -0.08368420180850386 0.10446701294238761 0.47196604541659987 0.06871183520610154 0.7248518547094772 0.7986115466469934 0.8880247185475157 0.9954258868277898 1.020099998725679 1.1049690000732193 1.1826329910896236 1.2659800912598802 1.3378118669931685
181 1810 -0.4671041621401368 -0.07649456785730929 0.1042109251996286 0.4946932042666424 0.08011929013708363 0.7450194991999842 0.8316606602847985 0.9087012372600205 0.9449919124891011 1.0149924944720923 1.0816466578181654 1.1730544714449882 1.2339437984163106 1.3889839420222427
182 1820 -0.39492520480675575 -0.07449113343227642 0.10659918337138101 0.5039992145135188 0.08011929013708363 0.7450194991999842 0.8316606602847985 0.9087012372600205 0.9449919124891011 1.0149924944720923 1.0816466578181654 1.1730544714449882 1.2339437984163106 1.3889839420222427
183 1830 -0.392297555464621 -0.07386553671657453 0.09780237175824166 0.5029501909271407 0.08011929013708363 0.7450194991999842 0.8316606602847985 0.9087012372600205 0.9449919124891011 1.0149924944720923 1.0816466578181654 1.1730544714449882 1.2339437984163106 1.3889839420222427
184 1840 -0.4047362510076649 -0.09647355623507436 0.10302391583159257 0.4932742667909558 0.08011929013708363 0.7450194991999842 0.8316606602847985 0.9087012372600205 0.9449919124891011 1.0149924944720923 1.0816466578181654 1.1730544714449882 1.2339437984163106 1.3889839420222427
185 1850 -0.4106819457684508 -0.10450485192016519 0.10264063501158727 0.4626305725657988 0.08011929013708363 0.7450194991999842 0.8316606602847985 0.9087012372600205 0.9449919124891011 1.0149924944720923 1.0816466578181654 1.1730544714449882 1.2339437984163106 1.3889839420222427
186 1860 -0.41936745600089387 -0.10413689626296505 0.09324438342797545 0.44838964665425757 0.08011929013708363 0.7450194991999842 0.8316606602847985 0.9087012372600205 0.9449919124891011 1.0149924944720923 1.0816466578181654 1.1730544714449882 1.2339437984163106 1.3889839420222427
187 1870 -0.4412384731284726 -0.0974593506541384 0.10067530507415037 0.4416429990616157 0.08011929013708363 0.7450194991999842 0.8316606602847985 0.9087012372600205 0.9449919124891011 1.0149924944720923 1.0816466578181654 1.1730544714449882 1.2339437984163106 1.3889839420222427
188 1880 -0.47129473879350037 -0.0974794447522945 0.09907980337248087 0.46763973150673277 0.08011929013708363 0.7450194991999842 0.8316606602847985 0.9087012372600205 0.9449919124891011 1.0149924944720923 1.0816466578181654 1.1730544714449882 1.2339437984163106 1.3889839420222427
189 1890 -0.47529513456095474 -0.10343025724204259 0.10844361094068324 0.4845453766160538 0.08011929013708363 0.7450194991999842 0.8316606602847985 0.9087012372600205 0.9449919124891011 1.0149924944720923 1.0816466578181654 1.1730544714449882 1.2339437984163106 1.3889839420222427
190 1900 -0.4666626683558071 -0.10721020802084988 0.11665057447686653 0.49259759065602243 0.08011929013708363 0.7450194991999842 0.8316606602847985 0.9087012372600205 0.9449919124891011 1.0149924944720923 1.0816466578181654 1.1730544714449882 1.2339437984163106 1.3889839420222427
191 1910 -0.4095667463038391 -0.10678045161310937 0.11489928187546165 0.5026464076101071 0.08373768221710912 0.71418917452179 0.7957737881001388 0.8953565920066268 0.9168487842335338 1.0178912632282768 1.0953196708266995 1.160860862536901 1.2818073660286469 1.407456894868804
192 1920 -0.42062098528283537 -0.10316485029453012 0.13432010053977203 0.5406962013207056 0.08373768221710912 0.71418917452179 0.7957737881001388 0.8953565920066268 0.9168487842335338 1.0178912632282768 1.0953196708266995 1.160860862536901 1.2818073660286469 1.407456894868804
193 1930 -0.4431818809143401 -0.10236801109322084 0.1358128631089334 0.532592564703755 0.08373768221710912 0.71418917452179 0.7957737881001388 0.8953565920066268 0.9168487842335338 1.0178912632282768 1.0953196708266995 1.160860862536901 1.2818073660286469 1.407456894868804
194 1940 -0.4295024072747907 -0.10281374829623288 0.10389151343191325 0.5164524339531272 0.08373768221710912 0.71418917452179 0.7957737881001388 0.8953565920066268 0.9168487842335338 1.0178912632282768 1.0953196708266995 1.160860862536901 1.2818073660286469 1.407456894868804
195 1950 -0.41584159945226223 -0.09974879135064606 0.11850376108590543 0.5122474990969377 0.08373768221710912 0.71418917452179 0.7957737881001388 0.8953565920066268 0.9168487842335338 1.0178912632282768 1.0953196708266995 1.160860862536901 1.2818073660286469 1.407456894868804
196 1960 -0.4149180656241331 -0.09119075668736645 0.12933235275225946 0.525050718503362 0.08373768221710912 0.71418917452179 0.7957737881001388 0.8953565920066268 0.9168487842335338 1.0178912632282768 1.0953196708266995 1.160860862536901 1.2818073660286469 1.407456894868804
197 1970 -0.3813493214789206 -0.0857241482745667 0.11533218644017953 0.5044854934057142 0.08373768221710912 0.71418917452179 0.7957737881001388 0.8953565920066268 0.9168487842335338 1.0178912632282768 1.0953196708266995 1.160860862536901 1.2818073660286469 1.407456894868804
198 1980 -0.36926878284556863 -0.08911429444709913 0.10796437582013935 0.4968677031945795 0.08373768221710912 0.71418917452179 0.7957737881001388 0.8953565920066268 0.9168487842335338 1.0178912632282768 1.0953196708266995 1.160860862536901 1.2818073660286469 1.407456894868804
199 1990 -0.35158544865746255 -0.08704806480434828 0.12035563748008235 0.49539318560236206 0.08373768221710912 0.71418917452179 0.7957737881001388 0.8953565920066268 0.9168487842335338 1.0178912632282768 1.0953196708266995 1.160860862536901 1.2818073660286469 1.407456894868804
200 2000 -0.3402517573290777 -0.09327373584397161 0.13039520671672003 0.4933387904527403 0.08373768221710912 0.71418917452179 0.7957737881001388 0.8953565920066268 0.9168487842335338 1.0178912632282768 1.0953196708266995 1.160860862536901 1.2818073660286469 1.407456894868804
201 2010 -0.3352597996528068 -0.08661243699797218 0.12017469239541939 0.5033895256072657 0.0930724043870753 0.6958801458791005 0.8079634379476851 0.9099270720437344 0.9391336610673781 1.0168931402492751 1.0844371457744562 1.1901647747963884 1.2433794971183671 1.4042021850227995
202 2020 -0.3308868424172307 -0.08470268699727072 0.12392136344845452 0.49860910322433133 0.0930724043870753 0.6958801458791005 0.8079634379476851 0.9099270720437344 0.9391336610673781 1.0168931402492751 1.0844371457744562 1.1901647747963884 1.2433794971183671 1.4042021850227995
203 2030 -0.3459939056668795 -0.09878504057514087 0.14064774521861723 0.45503404817603316 0.0930724043870753 0.6958801458791005 0.8079634379476851 0.9099270720437344 0.9391336610673781 1.0168931402492751 1.0844371457744562 1.1901647747963884 1.2433794971183671 1.4042021850227995
204 2040 -0.3873816894973333 -0.09724362042323063 0.12850872838505742 0.4313634822932468 0.0930724043870753 0.6958801458791005 0.8079634379476851 0.9099270720437344 0.9391336610673781 1.0168931402492751 1.0844371457744562 1.1901647747963884 1.2433794971183671 1.4042021850227995
205 2050 -0.40692073360257464 -0.09680449974228393 0.13320594978312278 0.41891525511105315 0.0930724043870753 0.6958801458791005 0.8079634379476851 0.9099270720437344 0.9391336610673781 1.0168931402492751 1.0844371457744562 1.1901647747963884 1.2433794971183671 1.4042021850227995
206 2060 -0.41109093642270095 -0.09067950384191101 0.143177542645225 0.414105515530017 0.0930724043870753 0.6958801458791005 0.8079634379476851 0.9099270720437344 0.9391336610673781 1.0168931402492751 1.0844371457744562 1.1901647747963884 1.2433794971183671 1.4042021850227995
207 2070 -0.3939054915015387 -0.09314211119745676 0.14966043741795979 0.4461082482165801 0.0930724043870753 0.6958801458791005 0.8079634379476851 0.9099270720437344 0.9391336610673781 1.0168931402492751 1.0844371457744562 1.1901647747963884 1.2433794971183671 1.4042021850227995
208 2080 -0.3828203448900053 -0.07779046484552155 0.14495580719170775 0.42994397621187824 0.0930724043870753 0.6958801458791005 0.8079634379476851 0.9099270720437344 0.9391336610673781 1.0168931402492751 1.0844371457744562 1.1901647747963884 1.2433794971183671 1.4042021850227995
209 2090 -0.3877103349929359 -0.09182106935182677 0.14115835997258958 0.43242009923771607 0.0930724043870753 0.6958801458791005 0.8079634379476851 0.9099270720437344 0.9391336610673781 1.0168931402492751 1.0844371457744562 1.1901647747963884 1.2433794971183671 1.4042021850227995
210 2100 -0.3841711669347972 -0.08856371359323396 0.14967450869157023 0.4469378756928465 0.0930724043870753 0.6958801458791005 0.8079634379476851 0.9099270720437344 0.9391336610673781 1.0168931402492751 1.0844371457744562 1.1901647747963884 1.2433794971183671 1.4042021850227995
