% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=543338, Tue Jun 30 14:56:02 2020
107 1070 -0.9960094186058767 -0.868665474671205 0.8802379609822863 0.9923300458763701 0.05517514626261997 0.0921793856318412 0.11572399677476392 0.16187393447365903 0.227350997822482 0.31796142928504695 0.36710908742972564 0.49679555722162794 0.6546774114912957 2.997648759014052
108 1080 -0.9960094186058767 -0.868665474671205 0.8802379609822863 0.9923300458763701 0.05517514626261997 0.0921793856318412 0.11572399677476392 0.16187393447365903 0.227350997822482 0.31796142928504695 0.36710908742972564 0.49679555722162794 0.6546774114912957 2.997648759014052
109 1090 -0.9960094186058767 -0.868665474671205 0.8802379609822863 0.9923300458763701 0.05517514626261997 0.0921793856318412 0.11572399677476392 0.16187393447365903 0.227350997822482 0.31796142928504695 0.36710908742972564 0.49679555722162794 0.6546774114912957 2.997648759014052
110 1100 -0.9960094186058767 -0.868665474671205 0.8802379609822863 0.9923300458763701 0.05517514626261997 0.0921793856318412 0.11572399677476392 0.16187393447365903 0.227350997822482 0.31796142928504695 0.36710908742972564 0.49679555722162794 0.6546774114912957 2.997648759014052
111 1110 -0.9952738544145348 -0.8765439121716377 0.8984767625075355 0.991882855624739 0.0593061176107215 0.09210964503910248 0.12229001353771453 0.1662587873947166 0.25446216055343257 0.3112218306027016 0.36442756351522987 0.5360881328111132 0.6091999161971774 2.998744616306178
112 1120 -0.9952738544145348 -0.8765439121716377 0.8984767625075355 0.991882855624739 0.0593061176107215 0.09210964503910248 0.12229001353771453 0.1662587873947166 0.25446216055343257 0.3112218306027016 0.36442756351522987 0.5360881328111132 0.6091999161971774 2.998744616306178
113 1130 -0.9952738544145348 -0.8765439121716377 0.8984767625075355 0.991882855624739 0.0593061176107215 0.09210964503910248 0.12229001353771453 0.1662587873947166 0.25446216055343257 0.3112218306027016 0.36442756351522987 0.5360881328111132 0.6091999161971774 2.998744616306178
114 1140 -0.9952738544145348 -0.8765439121716377 0.8984767625075355 0.991882855624739 0.0593061176107215 0.09210964503910248 0.12229001353771453 0.1662587873947166 0.25446216055343257 0.3112218306027016 0.36442756351522987 0.5360881328111132 0.6091999161971774 2.998744616306178
115 1150 -0.9952738544145348 -0.8765439121716377 0.8984767625075355 0.991882855624739 0.0593061176107215 0.09210964503910248 0.12229001353771453 0.1662587873947166 0.25446216055343257 0.3112218306027016 0.36442756351522987 0.5360881328111132 0.6091999161971774 2.998744616306178
116 1160 -0.9952738544145348 -0.8765439121716377 0.8984767625075355 0.991882855624739 0.0593061176107215 0.09210964503910248 0.12229001353771453 0.1662587873947166 0.25446216055343257 0.3112218306027016 0.36442756351522987 0.5360881328111132 0.6091999161971774 2.998744616306178
117 1170 -0.9952738544145348 -0.8765439121716377 0.8984767625075355 0.991882855624739 0.0593061176107215 0.09210964503910248 0.12229001353771453 0.1662587873947166 0.25446216055343257 0.3112218306027016 0.36442756351522987 0.5360881328111132 0.6091999161971774 2.998744616306178
118 1180 -0.9952738544145348 -0.8765439121716377 0.8984767625075355 0.991882855624739 0.0593061176107215 0.09210964503910248 0.12229001353771453 0.1662587873947166 0.25446216055343257 0.3112218306027016 0.36442756351522987 0.5360881328111132 0.6091999161971774 2.998744616306178
119 1190 -0.9952738544145348 -0.8765439121716377 0.8984767625075355 0.991882855624739 0.0593061176107215 0.09210964503910248 0.12229001353771453 0.1662587873947166 0.25446216055343257 0.3112218306027016 0.36442756351522987 0.5360881328111132 0.6091999161971774 2.998744616306178
120 1200 -0.9952738544145348 -0.8765439121716377 0.8984767625075355 0.991882855624739 0.0593061176107215 0.09210964503910248 0.12229001353771453 0.1662587873947166 0.25446216055343257 0.3112218306027016 0.36442756351522987 0.5360881328111132 0.6091999161971774 2.998744616306178
121 1210 -0.9960528575184944 -0.881516098292341 0.9069458050633604 0.9920282275028387 0.057257944114006476 0.08902890486333667 0.11971798937253554 0.16353034452865836 0.25400519459464305 0.31327506123037463 0.39141767406813605 0.4838880035853095 0.5953114385484874 3.007209637529498
122 1220 -0.9960528575184944 -0.881516098292341 0.9069458050633604 0.9920282275028387 0.057257944114006476 0.08902890486333667 0.11971798937253554 0.16353034452865836 0.25400519459464305 0.31327506123037463 0.39141767406813605 0.4838880035853095 0.5953114385484874 3.007209637529498
123 1230 -0.9960528575184944 -0.881516098292341 0.9069458050633604 0.9920282275028387 0.057257944114006476 0.08902890486333667 0.11971798937253554 0.16353034452865836 0.25400519459464305 0.31327506123037463 0.39141767406813605 0.4838880035853095 0.5953114385484874 3.007209637529498
124 1240 -0.9960528575184944 -0.881516098292341 0.9069458050633604 0.9920282275028387 0.057257944114006476 0.08902890486333667 0.11971798937253554 0.16353034452865836 0.25400519459464305 0.31327506123037463 0.39141767406813605 0.4838880035853095 0.5953114385484874 3.007209637529498
125 1250 -0.9960528575184944 -0.881516098292341 0.9069458050633604 0.9920282275028387 0.057257944114006476 0.08902890486333667 0.11971798937253554 0.16353034452865836 0.25400519459464305 0.31327506123037463 0.39141767406813605 0.4838880035853095 0.5953114385484874 3.007209637529498
126 1260 -0.9960528575184944 -0.881516098292341 0.9069458050633604 0.9920282275028387 0.057257944114006476 0.08902890486333667 0.11971798937253554 0.16353034452865836 0.25400519459464305 0.31327506123037463 0.39141767406813605 0.4838880035853095 0.5953114385484874 3.007209637529498
127 1270 -0.9960528575184944 -0.881516098292341 0.9069458050633604 0.9920282275028387 0.057257944114006476 0.08902890486333667 0.11971798937253554 0.16353034452865836 0.25400519459464305 0.31327506123037463 0.39141767406813605 0.4838880035853095 0.5953114385484874 3.007209637529498
128 1280 -0.9960528575184944 -0.881516098292341 0.9069458050633604 0.9920282275028387 0.057257944114006476 0.08902890486333667 0.11971798937253554 0.16353034452865836 0.25400519459464305 0.31327506123037463 0.39141767406813605 0.4838880035853095 0.5953114385484874 3.007209637529498
129 1290 -0.9960528575184944 -0.881516098292341 0.9069458050633604 0.9920282275028387 0.057257944114006476 0.08902890486333667 0.11971798937253554 0.16353034452865836 0.25400519459464305 0.31327506123037463 0.39141767406813605 0.4838880035853095 0.5953114385484874 3.007209637529498
130 1300 -0.9960528575184944 -0.881516098292341 0.9069458050633604 0.9920282275028387 0.057257944114006476 0.08902890486333667 0.11971798937253554 0.16353034452865836 0.25400519459464305 0.31327506123037463 0.39141767406813605 0.4838880035853095 0.5953114385484874 3.007209637529498
131 1310 -0.9959046401105885 -0.8636200526311764 0.8842639041594638 0.9926067579034024 0.05878720136768315 0.0930537240006699 0.119504579504675 0.15909984930988288 0.27867989644553653 0.33765844187666094 0.4126678326779687 0.4949814614778081 0.5662587282004277 3.003442178597996
132 1320 -0.9959046401105885 -0.8636200526311764 0.8842639041594638 0.9926067579034024 0.05878720136768315 0.0930537240006699 0.119504579504675 0.15909984930988288 0.27867989644553653 0.33765844187666094 0.4126678326779687 0.4949814614778081 0.5662587282004277 3.003442178597996
133 1330 -0.9959046401105885 -0.8636200526311764 0.8842639041594638 0.9926067579034024 0.05878720136768315 0.0930537240006699 0.119504579504675 0.15909984930988288 0.27867989644553653 0.33765844187666094 0.4126678326779687 0.4949814614778081 0.5662587282004277 3.003442178597996
134 1340 -0.9959046401105885 -0.8636200526311764 0.8842639041594638 0.9926067579034024 0.05878720136768315 0.0930537240006699 0.119504579504675 0.15909984930988288 0.27867989644553653 0.33765844187666094 0.4126678326779687 0.4949814614778081 0.5662587282004277 3.003442178597996
135 1350 -0.9959046401105885 -0.8636200526311764 0.8842639041594638 0.9926067579034024 0.05878720136768315 0.0930537240006699 0.119504579504675 0.15909984930988288 0.27867989644553653 0.33765844187666094 0.4126678326779687 0.4949814614778081 0.5662587282004277 3.003442178597996
136 1360 -0.9959046401105885 -0.8636200526311764 0.8842639041594638 0.9926067579034024 0.05878720136768315 0.0930537240006699 0.119504579504675 0.15909984930988288 0.27867989644553653 0.33765844187666094 0.4126678326779687 0.4949814614778081 0.5662587282004277 3.003442178597996
137 1370 -0.9959046401105885 -0.8636200526311764 0.8842639041594638 0.9926067579034024 0.05878720136768315 0.0930537240006699 0.119504579504675 0.15909984930988288 0.27867989644553653 0.33765844187666094 0.4126678326779687 0.4949814614778081 0.5662587282004277 3.003442178597996
138 1380 -0.9959046401105885 -0.8636200526311764 0.8842639041594638 0.9926067579034024 0.05878720136768315 0.0930537240006699 0.119504579504675 0.15909984930988288 0.27867989644553653 0.33765844187666094 0.4126678326779687 0.4949814614778081 0.5662587282004277 3.003442178597996
139 1390 -0.9959046401105885 -0.8636200526311764 0.8842639041594638 0.9926067579034024 0.05878720136768315 0.0930537240006699 0.119504579504675 0.15909984930988288 0.27867989644553653 0.33765844187666094 0.4126678326779687 0.4949814614778081 0.5662587282004277 3.003442178597996
140 1400 -0.9959046401105885 -0.8636200526311764 0.8842639041594638 0.9926067579034024 0.05878720136768315 0.0930537240006699 0.119504579504675 0.15909984930988288 0.27867989644553653 0.33765844187666094 0.4126678326779687 0.4949814614778081 0.5662587282004277 3.003442178597996
141 1410 -0.9934914527175913 -0.8309702474035674 0.8457630542907277 0.9902403224639191 0.0696863630907119 0.10081440777262833 0.1394641347837404 0.18081515545733723 0.30206199070970635 0.3927343729064548 0.46930260014417574 0.5698685062619487 0.6142148233098488 2.960591034346353
142 1420 -0.9934914527175913 -0.8309702474035674 0.8457630542907277 0.9902403224639191 0.0696863630907119 0.10081440777262833 0.1394641347837404 0.18081515545733723 0.30206199070970635 0.3927343729064548 0.46930260014417574 0.5698685062619487 0.6142148233098488 2.960591034346353
143 1430 -0.9934914527175913 -0.8309702474035674 0.8457630542907277 0.9902403224639191 0.0696863630907119 0.10081440777262833 0.1394641347837404 0.18081515545733723 0.30206199070970635 0.3927343729064548 0.46930260014417574 0.5698685062619487 0.6142148233098488 2.960591034346353
144 1440 -0.9934914527175913 -0.8309702474035674 0.8457630542907277 0.9902403224639191 0.0696863630907119 0.10081440777262833 0.1394641347837404 0.18081515545733723 0.30206199070970635 0.3927343729064548 0.46930260014417574 0.5698685062619487 0.6142148233098488 2.960591034346353
145 1450 -0.9934914527175913 -0.8309702474035674 0.8457630542907277 0.9902403224639191 0.0696863630907119 0.10081440777262833 0.1394641347837404 0.18081515545733723 0.30206199070970635 0.3927343729064548 0.46930260014417574 0.5698685062619487 0.6142148233098488 2.960591034346353
146 1460 -0.9934914527175913 -0.8309702474035674 0.8457630542907277 0.9902403224639191 0.0696863630907119 0.10081440777262833 0.1394641347837404 0.18081515545733723 0.30206199070970635 0.3927343729064548 0.46930260014417574 0.5698685062619487 0.6142148233098488 2.960591034346353
147 1470 -0.9934914527175913 -0.8309702474035674 0.8457630542907277 0.9902403224639191 0.0696863630907119 0.10081440777262833 0.1394641347837404 0.18081515545733723 0.30206199070970635 0.3927343729064548 0.46930260014417574 0.5698685062619487 0.6142148233098488 2.960591034346353
148 1480 -0.9934914527175913 -0.8309702474035674 0.8457630542907277 0.9902403224639191 0.0696863630907119 0.10081440777262833 0.1394641347837404 0.18081515545733723 0.30206199070970635 0.3927343729064548 0.46930260014417574 0.5698685062619487 0.6142148233098488 2.960591034346353
149 1490 -0.9934914527175913 -0.8309702474035674 0.8457630542907277 0.9902403224639191 0.0696863630907119 0.10081440777262833 0.1394641347837404 0.18081515545733723 0.30206199070970635 0.3927343729064548 0.46930260014417574 0.5698685062619487 0.6142148233098488 2.960591034346353
150 1500 -0.9934914527175913 -0.8309702474035674 0.8457630542907277 0.9902403224639191 0.0696863630907119 0.10081440777262833 0.1394641347837404 0.18081515545733723 0.30206199070970635 0.3927343729064548 0.46930260014417574 0.5698685062619487 0.6142148233098488 2.960591034346353
151 1510 -0.9916762997714174 -0.7885791208518146 0.80576579972227 0.9844433654601388 0.08472241835965102 0.12097519736849269 0.16940969285569116 0.1946908049901148 0.3342414673807059 0.46035619260349414 0.5238958368460301 0.6171790091730319 0.7289181241183498 2.8984891527114556
152 1520 -0.9916762997714174 -0.7885791208518146 0.80576579972227 0.9844433654601388 0.08472241835965102 0.12097519736849269 0.16940969285569116 0.1946908049901148 0.3342414673807059 0.46035619260349414 0.5238958368460301 0.6171790091730319 0.7289181241183498 2.8984891527114556
153 1530 -0.9916762997714174 -0.7885791208518146 0.80576579972227 0.9844433654601388 0.08472241835965102 0.12097519736849269 0.16940969285569116 0.1946908049901148 0.3342414673807059 0.46035619260349414 0.5238958368460301 0.6171790091730319 0.7289181241183498 2.8984891527114556
154 1540 -0.9916762997714174 -0.7885791208518146 0.80576579972227 0.9844433654601388 0.08472241835965102 0.12097519736849269 0.16940969285569116 0.1946908049901148 0.3342414673807059 0.46035619260349414 0.5238958368460301 0.6171790091730319 0.7289181241183498 2.8984891527114556
155 1550 -0.9916762997714174 -0.7885791208518146 0.80576579972227 0.9844433654601388 0.08472241835965102 0.12097519736849269 0.16940969285569116 0.1946908049901148 0.3342414673807059 0.46035619260349414 0.5238958368460301 0.6171790091730319 0.7289181241183498 2.8984891527114556
156 1560 -0.9916762997714174 -0.7885791208518146 0.80576579972227 0.9844433654601388 0.08472241835965102 0.12097519736849269 0.16940969285569116 0.1946908049901148 0.3342414673807059 0.46035619260349414 0.5238958368460301 0.6171790091730319 0.7289181241183498 2.8984891527114556
157 1570 -0.9916762997714174 -0.7885791208518146 0.80576579972227 0.9844433654601388 0.08472241835965102 0.12097519736849269 0.16940969285569116 0.1946908049901148 0.3342414673807059 0.46035619260349414 0.5238958368460301 0.6171790091730319 0.7289181241183498 2.8984891527114556
158 1580 -0.9916762997714174 -0.7885791208518146 0.80576579972227 0.9844433654601388 0.08472241835965102 0.12097519736849269 0.16940969285569116 0.1946908049901148 0.3342414673807059 0.46035619260349414 0.5238958368460301 0.6171790091730319 0.7289181241183498 2.8984891527114556
159 1590 -0.9916762997714174 -0.7885791208518146 0.80576579972227 0.9844433654601388 0.08472241835965102 0.12097519736849269 0.16940969285569116 0.1946908049901148 0.3342414673807059 0.46035619260349414 0.5238958368460301 0.6171790091730319 0.7289181241183498 2.8984891527114556
160 1600 -0.9916762997714174 -0.7885791208518146 0.80576579972227 0.9844433654601388 0.08472241835965102 0.12097519736849269 0.16940969285569116 0.1946908049901148 0.3342414673807059 0.46035619260349414 0.5238958368460301 0.6171790091730319 0.7289181241183498 2.8984891527114556
161 1610 -0.9888572047716212 -0.7913820527845152 0.79580814181457 0.9810326108000399 0.09305904983971766 0.13445374242847674 0.18172331067369377 0.20183100093538997 0.3613697924362423 0.45896146165121937 0.5918730599167774 0.6691772322778313 0.8414035708563541 2.8376394209516094
162 1620 -0.9888572047716212 -0.7913820527845152 0.79580814181457 0.9810326108000399 0.09305904983971766 0.13445374242847674 0.18172331067369377 0.20183100093538997 0.3613697924362423 0.45896146165121937 0.5918730599167774 0.6691772322778313 0.8414035708563541 2.8376394209516094
163 1630 -0.9888572047716212 -0.7913820527845152 0.79580814181457 0.9810326108000399 0.09305904983971766 0.13445374242847674 0.18172331067369377 0.20183100093538997 0.3613697924362423 0.45896146165121937 0.5918730599167774 0.6691772322778313 0.8414035708563541 2.8376394209516094
164 1640 -0.9888572047716212 -0.7913820527845152 0.79580814181457 0.9810326108000399 0.09305904983971766 0.13445374242847674 0.18172331067369377 0.20183100093538997 0.3613697924362423 0.45896146165121937 0.5918730599167774 0.6691772322778313 0.8414035708563541 2.8376394209516094
165 1650 -0.9888572047716212 -0.7913820527845152 0.79580814181457 0.9810326108000399 0.09305904983971766 0.13445374242847674 0.18172331067369377 0.20183100093538997 0.3613697924362423 0.45896146165121937 0.5918730599167774 0.6691772322778313 0.8414035708563541 2.8376394209516094
166 1660 -0.9888572047716212 -0.7913820527845152 0.79580814181457 0.9810326108000399 0.09305904983971766 0.13445374242847674 0.18172331067369377 0.20183100093538997 0.3613697924362423 0.45896146165121937 0.5918730599167774 0.6691772322778313 0.8414035708563541 2.8376394209516094
167 1670 -0.9888572047716212 -0.7913820527845152 0.79580814181457 0.9810326108000399 0.09305904983971766 0.13445374242847674 0.18172331067369377 0.20183100093538997 0.3613697924362423 0.45896146165121937 0.5918730599167774 0.6691772322778313 0.8414035708563541 2.8376394209516094
168 1680 -0.9888572047716212 -0.7913820527845152 0.79580814181457 0.9810326108000399 0.09305904983971766 0.13445374242847674 0.18172331067369377 0.20183100093538997 0.3613697924362423 0.45896146165121937 0.5918730599167774 0.6691772322778313 0.8414035708563541 2.8376394209516094
169 1690 -0.9888572047716212 -0.7913820527845152 0.79580814181457 0.9810326108000399 0.09305904983971766 0.13445374242847674 0.18172331067369377 0.20183100093538997 0.3613697924362423 0.45896146165121937 0.5918730599167774 0.6691772322778313 0.8414035708563541 2.8376394209516094
170 1700 -0.9888572047716212 -0.7913820527845152 0.79580814181457 0.9810326108000399 0.09305904983971766 0.13445374242847674 0.18172331067369377 0.20183100093538997 0.3613697924362423 0.45896146165121937 0.5918730599167774 0.6691772322778313 0.8414035708563541 2.8376394209516094
171 1710 -0.9861939407124305 -0.7896432830556501 0.7861573381053626 0.9800401022140804 0.10302063822797018 0.1308512916340521 0.1888298284655185 0.20704091756824708 0.38876853578228854 0.4884185886584684 0.6231620970038573 0.6491060857395787 0.8609076180056757 2.820144803609016
172 1720 -0.9861939407124305 -0.7896432830556501 0.7861573381053626 0.9800401022140804 0.10302063822797018 0.1308512916340521 0.1888298284655185 0.20704091756824708 0.38876853578228854 0.4884185886584684 0.6231620970038573 0.6491060857395787 0.8609076180056757 2.820144803609016
173 1730 -0.9861939407124305 -0.7896432830556501 0.7861573381053626 0.9800401022140804 0.10302063822797018 0.1308512916340521 0.1888298284655185 0.20704091756824708 0.38876853578228854 0.4884185886584684 0.6231620970038573 0.6491060857395787 0.8609076180056757 2.820144803609016
174 1740 -0.9861939407124305 -0.7896432830556501 0.7861573381053626 0.9800401022140804 0.10302063822797018 0.1308512916340521 0.1888298284655185 0.20704091756824708 0.38876853578228854 0.4884185886584684 0.6231620970038573 0.6491060857395787 0.8609076180056757 2.820144803609016
175 1750 -0.9861939407124305 -0.7896432830556501 0.7861573381053626 0.9800401022140804 0.10302063822797018 0.1308512916340521 0.1888298284655185 0.20704091756824708 0.38876853578228854 0.4884185886584684 0.6231620970038573 0.6491060857395787 0.8609076180056757 2.820144803609016
176 1760 -0.9861939407124305 -0.7896432830556501 0.7861573381053626 0.9800401022140804 0.10302063822797018 0.1308512916340521 0.1888298284655185 0.20704091756824708 0.38876853578228854 0.4884185886584684 0.6231620970038573 0.6491060857395787 0.8609076180056757 2.820144803609016
177 1770 -0.9861939407124305 -0.7896432830556501 0.7861573381053626 0.9800401022140804 0.10302063822797018 0.1308512916340521 0.1888298284655185 0.20704091756824708 0.38876853578228854 0.4884185886584684 0.6231620970038573 0.6491060857395787 0.8609076180056757 2.820144803609016
178 1780 -0.9861939407124305 -0.7896432830556501 0.7861573381053626 0.9800401022140804 0.10302063822797018 0.1308512916340521 0.1888298284655185 0.20704091756824708 0.38876853578228854 0.4884185886584684 0.6231620970038573 0.6491060857395787 0.8609076180056757 2.820144803609016
179 1790 -0.9861939407124305 -0.7896432830556501 0.7861573381053626 0.9800401022140804 0.10302063822797018 0.1308512916340521 0.1888298284655185 0.20704091756824708 0.38876853578228854 0.4884185886584684 0.6231620970038573 0.6491060857395787 0.8609076180056757 2.820144803609016
180 1800 -0.9861939407124305 -0.7896432830556501 0.7861573381053626 0.9800401022140804 0.10302063822797018 0.1308512916340521 0.1888298284655185 0.20704091756824708 0.38876853578228854 0.4884185886584684 0.6231620970038573 0.6491060857395787 0.8609076180056757 2.820144803609016
181 1810 -0.9826622602366022 -0.7136747757518892 0.7249315043893587 0.9728860672732389 0.11313213897289762 0.16201608185931102 0.23149069565662803 0.2609043549184017 0.4230446702701784 0.5153880453221426 0.6087950662152655 0.6829845875570766 0.9178278273484782 2.7776237962169454
182 1820 -0.9826622602366022 -0.7136747757518892 0.7249315043893587 0.9728860672732389 0.11313213897289762 0.16201608185931102 0.23149069565662803 0.2609043549184017 0.4230446702701784 0.5153880453221426 0.6087950662152655 0.6829845875570766 0.9178278273484782 2.7776237962169454
183 1830 -0.9826622602366022 -0.7136747757518892 0.7249315043893587 0.9728860672732389 0.11313213897289762 0.16201608185931102 0.23149069565662803 0.2609043549184017 0.4230446702701784 0.5153880453221426 0.6087950662152655 0.6829845875570766 0.9178278273484782 2.7776237962169454
184 1840 -0.9826622602366022 -0.7136747757518892 0.7249315043893587 0.9728860672732389 0.11313213897289762 0.16201608185931102 0.23149069565662803 0.2609043549184017 0.4230446702701784 0.5153880453221426 0.6087950662152655 0.6829845875570766 0.9178278273484782 2.7776237962169454
185 1850 -0.9826622602366022 -0.7136747757518892 0.7249315043893587 0.9728860672732389 0.11313213897289762 0.16201608185931102 0.23149069565662803 0.2609043549184017 0.4230446702701784 0.5153880453221426 0.6087950662152655 0.6829845875570766 0.9178278273484782 2.7776237962169454
186 1860 -0.9826622602366022 -0.7136747757518892 0.7249315043893587 0.9728860672732389 0.11313213897289762 0.16201608185931102 0.23149069565662803 0.2609043549184017 0.4230446702701784 0.5153880453221426 0.6087950662152655 0.6829845875570766 0.9178278273484782 2.7776237962169454
187 1870 -0.9826622602366022 -0.7136747757518892 0.7249315043893587 0.9728860672732389 0.11313213897289762 0.16201608185931102 0.23149069565662803 0.2609043549184017 0.4230446702701784 0.5153880453221426 0.6087950662152655 0.6829845875570766 0.9178278273484782 2.7776237962169454
188 1880 -0.9826622602366022 -0.7136747757518892 0.7249315043893587 0.9728860672732389 0.11313213897289762 0.16201608185931102 0.23149069565662803 0.2609043549184017 0.4230446702701784 0.5153880453221426 0.6087950662152655 0.6829845875570766 0.9178278273484782 2.7776237962169454
189 1890 -0.9826622602366022 -0.7136747757518892 0.7249315043893587 0.9728860672732389 0.11313213897289762 0.16201608185931102 0.23149069565662803 0.2609043549184017 0.4230446702701784 0.5153880453221426 0.6087950662152655 0.6829845875570766 0.9178278273484782 2.7776237962169454
190 1900 -0.9826622602366022 -0.7136747757518892 0.7249315043893587 0.9728860672732389 0.11313213897289762 0.16201608185931102 0.23149069565662803 0.2609043549184017 0.4230446702701784 0.5153880453221426 0.6087950662152655 0.6829845875570766 0.9178278273484782 2.7776237962169454
191 1910 -0.9808623202735542 -0.6777712801660495 0.6959996059974245 0.9709907341449706 0.11831489632026114 0.16642790920942516 0.22988466055845755 0.30106689593635183 0.429074779230174 0.5348034343155379 0.623498758905005 0.6997524828812037 0.9653277328800813 2.7448922296343574
192 1920 -0.9808623202735542 -0.6777712801660495 0.6959996059974245 0.9709907341449706 0.11831489632026114 0.16642790920942516 0.22988466055845755 0.30106689593635183 0.429074779230174 0.5348034343155379 0.623498758905005 0.6997524828812037 0.9653277328800813 2.7448922296343574
193 1930 -0.9808623202735542 -0.6777712801660495 0.6959996059974245 0.9709907341449706 0.11831489632026114 0.16642790920942516 0.22988466055845755 0.30106689593635183 0.429074779230174 0.5348034343155379 0.623498758905005 0.6997524828812037 0.9653277328800813 2.7448922296343574
194 1940 -0.9808623202735542 -0.6777712801660495 0.6959996059974245 0.9709907341449706 0.11831489632026114 0.16642790920942516 0.22988466055845755 0.30106689593635183 0.429074779230174 0.5348034343155379 0.623498758905005 0.6997524828812037 0.9653277328800813 2.7448922296343574
195 1950 -0.9808623202735542 -0.6777712801660495 0.6959996059974245 0.9709907341449706 0.11831489632026114 0.16642790920942516 0.22988466055845755 0.30106689593635183 0.429074779230174 0.5348034343155379 0.623498758905005 0.6997524828812037 0.9653277328800813 2.7448922296343574
196 1960 -0.9808623202735542 -0.6777712801660495 0.6959996059974245 0.9709907341449706 0.11831489632026114 0.16642790920942516 0.22988466055845755 0.30106689593635183 0.429074779230174 0.5348034343155379 0.623498758905005 0.6997524828812037 0.9653277328800813 2.7448922296343574
197 1970 -0.9808623202735542 -0.6777712801660495 0.6959996059974245 0.9709907341449706 0.11831489632026114 0.16642790920942516 0.22988466055845755 0.30106689593635183 0.429074779230174 0.5348034343155379 0.623498758905005 0.6997524828812037 0.9653277328800813 2.7448922296343574
198 1980 -0.9808623202735542 -0.6777712801660495 0.6959996059974245 0.9709907341449706 0.11831489632026114 0.16642790920942516 0.22988466055845755 0.30106689593635183 0.429074779230174 0.5348034343155379 0.623498758905005 0.6997524828812037 0.9653277328800813 2.7448922296343574
199 1990 -0.9808623202735542 -0.6777712801660495 0.6959996059974245 0.9709907341449706 0.11831489632026114 0.16642790920942516 0.22988466055845755 0.30106689593635183 0.429074779230174 0.5348034343155379 0.623498758905005 0.6997524828812037 0.9653277328800813 2.7448922296343574
200 2000 -0.9808623202735542 -0.6777712801660495 0.6959996059974245 0.9709907341449706 0.11831489632026114 0.16642790920942516 0.22988466055845755 0.30106689593635183 0.429074779230174 0.5348034343155379 0.623498758905005 0.6997524828812037 0.9653277328800813 2.7448922296343574
201 2010 -0.977767211491273 -0.6431614240906991 0.6537555514868414 0.9604183353943774 0.13160699144851523 0.18349406845630395 0.2529975516808306 0.3369456198339401 0.4474679691970242 0.5929791922917245 0.665078758350995 0.7144682056344474 1.0029774606879274 2.694598142672296
202 2020 -0.977767211491273 -0.6431614240906991 0.6537555514868414 0.9604183353943774 0.13160699144851523 0.18349406845630395 0.2529975516808306 0.3369456198339401 0.4474679691970242 0.5929791922917245 0.665078758350995 0.7144682056344474 1.0029774606879274 2.694598142672296
203 2030 -0.977767211491273 -0.6431614240906991 0.6537555514868414 0.9604183353943774 0.13160699144851523 0.18349406845630395 0.2529975516808306 0.3369456198339401 0.4474679691970242 0.5929791922917245 0.665078758350995 0.7144682056344474 1.0029774606879274 2.694598142672296
204 2040 -0.977767211491273 -0.6431614240906991 0.6537555514868414 0.9604183353943774 0.13160699144851523 0.18349406845630395 0.2529975516808306 0.3369456198339401 0.4474679691970242 0.5929791922917245 0.665078758350995 0.7144682056344474 1.0029774606879274 2.694598142672296
205 2050 -0.977767211491273 -0.6431614240906991 0.6537555514868414 0.9604183353943774 0.13160699144851523 0.18349406845630395 0.2529975516808306 0.3369456198339401 0.4474679691970242 0.5929791922917245 0.665078758350995 0.7144682056344474 1.0029774606879274 2.694598142672296
206 2060 -0.977767211491273 -0.6431614240906991 0.6537555514868414 0.9604183353943774 0.13160699144851523 0.18349406845630395 0.2529975516808306 0.3369456198339401 0.4474679691970242 0.5929791922917245 0.665078758350995 0.7144682056344474 1.0029774606879274 2.694598142672296
207 2070 -0.977767211491273 -0.6431614240906991 0.6537555514868414 0.9604183353943774 0.13160699144851523 0.18349406845630395 0.2529975516808306 0.3369456198339401 0.4474679691970242 0.5929791922917245 0.665078758350995 0.7144682056344474 1.0029774606879274 2.694598142672296
208 2080 -0.977767211491273 -0.6431614240906991 0.6537555514868414 0.9604183353943774 0.13160699144851523 0.18349406845630395 0.2529975516808306 0.3369456198339401 0.4474679691970242 0.5929791922917245 0.665078758350995 0.7144682056344474 1.0029774606879274 2.694598142672296
209 2090 -0.977767211491273 -0.6431614240906991 0.6537555514868414 0.9604183353943774 0.13160699144851523 0.18349406845630395 0.2529975516808306 0.3369456198339401 0.4474679691970242 0.5929791922917245 0.665078758350995 0.7144682056344474 1.0029774606879274 2.694598142672296
210 2100 -0.977767211491273 -0.6431614240906991 0.6537555514868414 0.9604183353943774 0.13160699144851523 0.18349406845630395 0.2529975516808306 0.3369456198339401 0.4474679691970242 0.5929791922917245 0.665078758350995 0.7144682056344474 1.0029774606879274 2.694598142672296
211 2110 -0.9712287849410012 -0.6756258741911196 0.6710055300125836 0.950895986909808 0.14522815847443438 0.181046417580376 0.27051186214670914 0.35465326543269915 0.46289246283836116 0.6205418398364327 0.6685577161398581 0.718598422920803 0.9800414447125383 2.6877498798613084
