% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=543338, Tue Jun 30 14:56:02 2020, <python>{}</python>
137 1370 0.3460916009506165 0 0 0.2561972998642792 0.20250048285021308 0.24562741660855092 0.25916634396074867 0.21448401387839788 0.14283173472928543 0.2056362268122527 0.2520903588491329 0.22666842857515726 0.1492889542081192
138 1380 0.34097233675400374 0 0 0.24752633576429547 0.20680146359856938 0.24213754195867476 0.250407314285747 0.20635600869048645 0.1372169342555065 0.20512958725306624 0.25186263091419053 0.22326356860068688 0.14270136280144988
139 1390 0.32667984947306056 0 0 0.2402581260504468 0.19795258161627893 0.2148677404691921 0.23735676723823262 0.19475301792783042 0.1310182057444097 0.20257128703936622 0.2394159755281163 0.21815850683219698 0.13484806806644423
140 1400 0.308208082343554 0 0 0.22057398902561742 0.18532550756123095 0.19669859552040053 0.22058451422861095 0.18173932107678234 0.12323980250280732 0.18839016277086956 0.22816843481449137 0.20348260455748066 0.12547636794590486
141 1410 0.29369146136581564 0 0 0.20978951607528828 0.1722240861073854 0.1860059119850829 0.21106054106742253 0.17078047416381908 0.1179147400843537 0.1768900437002453 0.2142269732860336 0.19521200335575886 0.11913626573552749
142 1420 0.2586248482314159 0 0 0.18534426370126444 0.14935135022513146 0.16173005247550493 0.18412064303299577 0.14983025993456825 0.10224789634702659 0.15458773920268196 0.1886620223796874 0.17351504014527389 0.10060988833103388
143 1430 0.25149471927213324 0 0 0.1752342368864606 0.14345614752181368 0.15708455038430835 0.18230533193272447 0.14048155031058607 0.0990077594354581 0.14966813877784563 0.18366329454253605 0.1637967140386133 0.09698478078223866
144 1440 0.22351015958110007 0 0 0.15271103040778816 0.1274663453100282 0.1401876326503439 0.1597745095670302 0.12451367782730002 0.087938210908332 0.13288415653989663 0.16002612836991167 0.13950356470052672 0.08479338380532303
145 1450 0.20483456710761042 0 0 0.13696116006209252 0.11447377755672547 0.13013556982575727 0.14671371856234453 0.11603447432387051 0.08155091315788068 0.11937875622681618 0.1435341546643803 0.1259513310046679 0.0756225695055187
146 1460 0.1843141482336285 0 0 0.11935562227166988 0.09945061862930069 0.11849807595265628 0.13379234880079954 0.10355790491143026 0.07192160213110325 0.10358149775893584 0.12739481701120808 0.11307353637705377 0.06795755523133554
147 1470 0.1708376338149759 0 0 0.10933568275296716 0.0926646217134135 0.10942334398064027 0.11829338810426901 0.09696743211771282 0.062426393021953824 0.09513960977000689 0.11968928762488511 0.10430186348781999 0.06284508662479138
148 1480 0.15450357934303002 0 0 0.09450984730245121 0.08406020237298352 0.0968648571859372 0.10726079369606131 0.08656990382525702 0.056142337559514116 0.08523507635428583 0.10812780566165363 0.09196586961588045 0.058017631523459894
149 1490 0.1489522788868575 0 0 0.09137791505616046 0.07917807334914755 0.09090152748114777 0.1039691423374945 0.08016458609256615 0.05446203306874523 0.08107438100143621 0.10358818235054144 0.08712719777595142 0.05499112776947759
150 1500 0.13471235236674306 0 0 0.0818734760970057 0.07217924164892663 0.08107528098527224 0.09338810549564364 0.07163002363211166 0.048392636903953304 0.07229675998777288 0.08924705109739903 0.07887339266188496 0.04902721668314041
151 1510 0.13682682994624001 0 0 0.08068342002390962 0.07229051580501661 0.08230941733762129 0.09141894463156384 0.07321155932763021 0.05003596668753745 0.0725571437984407 0.09016827434076023 0.08176155928521422 0.04815589613978913
152 1520 0.12574220712210965 0 0 0.07440559657892956 0.06411715191596241 0.07444826036681511 0.08031152575171367 0.0676311084881404 0.04608026818571166 0.06637012608073412 0.08269512245492551 0.07472732647473067 0.04239209295382015
153 1530 0.12054918173906397 0 0 0.07069854794715813 0.061259183930905556 0.0697860130623577 0.07597045997881158 0.06670302130298922 0.042617648031157696 0.06269000004821516 0.07698692131600815 0.07217480323955762 0.03987581378234818
154 1540 0.1130398164866954 0 0 0.06680340242873378 0.0561060812021593 0.06520012413033029 0.0689236989504483 0.062097213336427835 0.038694077656278435 0.05824025700337515 0.07112126772109796 0.06794204796133423 0.03600652522215225
155 1550 0.11021483170411389 0 0 0.06427667906802347 0.05389028601330504 0.0634693862097966 0.06515545212222959 0.05867063987067272 0.038102609164648964 0.05511065482385276 0.07050463012830144 0.0661612115653048 0.03513588249724403
156 1560 0.11058807883359088 0 0 0.06309975709159087 0.05239112572105835 0.06604236432638308 0.06479589404258 0.060154323750805365 0.03799642030116995 0.054790071111311955 0.07044261628836658 0.06611229623922653 0.03551563668591715
157 1570 0.10699139837990085 0 0 0.06085303594510941 0.0510250700002781 0.06275918980990937 0.061379223012442884 0.05891622066452746 0.03685812982788785 0.05281507419249936 0.06728744086766016 0.06352941885449696 0.03402968897318845
158 1580 0.0951163435895863 0 0 0.05116906383698573 0.04491674398219305 0.05519249425219785 0.0547308326206122 0.05156137302944484 0.0327359943841722 0.046304850160104834 0.05997350962845725 0.05652453521159847 0.029208751028791557
159 1590 0.09191562560816924 0 0 0.05001217200666151 0.04353742134980609 0.05220056859592867 0.051112825962574944 0.049831568232452224 0.03291476853783638 0.04401901990572494 0.0568886359937366 0.05377671803992541 0.02787778238586039
160 1600 0.08955035472398483 0 0 0.04818965501238833 0.0424280600118638 0.05084137017194296 0.05063273286659223 0.04788167195224734 0.032589741612730275 0.04252800015942499 0.053439852739846194 0.05078610499332708 0.02667140646644573
161 1610 0.08129168420758164 0 0 0.04400131766625517 0.03851659780388463 0.04593036092008214 0.04411677594854982 0.04329137313616119 0.029175088131174972 0.03874835327274891 0.04748566234477652 0.04565426166835946 0.024685705787920013
162 1620 0.07217124779711925 0 0 0.03745360797848149 0.03331629350012037 0.040024920483424584 0.03847129938220239 0.03874297659392165 0.025783118005259793 0.03374085760215647 0.041435620676871635 0.04043148825844114 0.02153924324821181
163 1630 0.06579317298232988 0 0 0.03434613460158643 0.030015870756420357 0.03644362373982587 0.0355259900463853 0.0348029761704526 0.022786894800332257 0.030173666605766425 0.037121833501934376 0.036134243546517536 0.019612986239501272
164 1640 0.061498111458005066 0 0 0.03209886192088689 0.027626040727219 0.034023774586101695 0.03265215993094421 0.03240718834122757 0.021191432857773626 0.027480081119107498 0.03351246199011973 0.03326731684150606 0.018381813054719014
165 1650 0.057992581872655484 0 0 0.030431885076071023 0.025600347277813316 0.03137218313606559 0.03123776573641874 0.029923887131224475 0.019989070662901617 0.025268417549382315 0.03147138675702737 0.030787987448999667 0.016757114977091144
166 1660 0.05456393351903174 0 0 0.02841784999060289 0.024077338183633185 0.028901340184356986 0.02928596289062297 0.02761200622655691 0.018727500231080385 0.023391839937341227 0.029826323704770945 0.028588927942315736 0.01504253737947533
167 1670 0.04764521707824591 0 0 0.024661459451527565 0.020753427329109644 0.024443215393425814 0.025277902927119587 0.023701641105340603 0.01599656122613655 0.0203177347369276 0.025324645671984315 0.02520381107355304 0.013026514593066054
168 1680 0.044370637450176345 0 0 0.022640911201902193 0.0189679157315354 0.021701548423622867 0.02343202262560053 0.021705602416145223 0.015140875880324476 0.018632288124580853 0.023529242879957012 0.02317545932620361 0.012177398975372816
169 1690 0.03792838947610587 0 0 0.018869651788343534 0.015955047062230557 0.018651319208545153 0.018989249143244298 0.01854502401970224 0.012942032905297449 0.0156412617563785 0.019897123213572742 0.019211538429181215 0.010324901807913227
170 1700 0.03417425948497355 0 0 0.01677424814554665 0.013903831245349968 0.016722812216727535 0.01689071953798086 0.016583874840406864 0.011549341474512363 0.013825543713778747 0.017508142484860788 0.017228778050108196 0.00936152732606165
171 1710 0.031632083165241145 0 0 0.015554361788904618 0.012955643804437264 0.015425354921090255 0.014991359612878001 0.015095894502196675 0.010405201413911809 0.012859378890528067 0.016277636582544004 0.016217726798530105 0.008582046473137558
172 1720 0.029657424211491694 0 0 0.01456907917088509 0.011895670342625324 0.014611097922515758 0.013960977047974998 0.014158310711174994 0.009479330944236437 0.012001998856481046 0.015097558676583947 0.015012941886858842 0.007998655706848427
173 1730 0.027054393125970386 0 0 0.013178700818533999 0.010811654634854775 0.013288504525916333 0.0123214986332281 0.012901065628361913 0.008417832666510102 0.01073692686239568 0.013598359459946334 0.01323783412748861 0.0071963610359326935
174 1740 0.027157576630962542 0 0 0.013085439298302493 0.01143534283044915 0.01346081121659181 0.012260328377932195 0.01277283740583625 0.008374232225734272 0.01086929017317161 0.013576773859144903 0.012916456243305985 0.007272988673134799
175 1750 0.025908376467360418 0 0 0.0123723793821547 0.01099795319264532 0.012847230086726629 0.011600552512031181 0.011805211462319255 0.0075718452637256 0.010473726917296472 0.012967211653048124 0.012168963879367776 0.006972160033110778
176 1760 0.023781636444532114 0 0 0.01117075033070316 0.010061885478648063 0.01176995523443138 0.010437019994594093 0.010830103950954646 0.006763415712905795 0.009585478021320372 0.011791418271210583 0.011049451284477468 0.006375071862517341
177 1770 0.02302587388778724 0 0 0.010801465221607784 0.009531097475399965 0.010974220390901571 0.009924683634299712 0.010616570031485669 0.00639407996191911 0.009374025309226092 0.011286630593141953 0.010675657817648971 0.006062312437052561
178 1780 0.02189878253748031 0 0 0.010023859572849564 0.008797540211069299 0.010544823842159967 0.00959343778929367 0.010071312202870256 0.006166520960565372 0.008867466044192413 0.010500811720485852 0.010112394928635022 0.005743077820177883
179 1790 0.02245166360164496 0 0 0.010367817992042854 0.00893518279464027 0.01049825009628152 0.00991683247922319 0.010248970526538772 0.006301311367881124 0.009081047622275532 0.010838640475463283 0.010196888455665677 0.005789168620150322
180 1800 0.02202159798012664 0 0 0.009897438315848483 0.008476025631134516 0.010231797700539932 0.009816142712938687 0.009922448867039756 0.006079408553670927 0.008821434110768337 0.010517834608774179 0.009834855260346055 0.005633345953408712
181 1810 0.021975269134055803 0 0 0.009530437903434228 0.00839504641765852 0.010139545446412273 0.00978009079205841 0.009713785175860525 0.006002071765290006 0.008629363511865029 0.010469909913008672 0.009638628836934917 0.005588590562655546
182 1820 0.02274422620410708 0 0 0.00985778079453578 0.008631359531872848 0.010560831826785775 0.010228994923852474 0.010075450651515626 0.006110569081643786 0.008653989593806187 0.010643223184608419 0.00989042655171791 0.005763093465242497
183 1830 0.020305669082357453 0 0 0.008825044613199324 0.007657575779997852 0.00923324551634603 0.00908935155697889 0.009042764964152688 0.005417300640841634 0.007660773806450169 0.009458049913728587 0.008545975909238083 0.005079770965035302
184 1840 0.017886331529555672 0 0 0.007732799811859775 0.006724448389044103 0.007825824824227402 0.007959310189686299 0.007868652657345997 0.004669991216895787 0.0067134590663055155 0.00834353421361437 0.007382166053805349 0.004441781539913491
185 1850 0.016037527343021413 0 0 0.00690994145190534 0.005913982430035565 0.006920008398664002 0.007110417246255995 0.006997896261728127 0.004064001285009129 0.0059252558252805895 0.007363753432961698 0.006624312964219759 0.003978476060015746
186 1860 0.014509586684821827 0 0 0.006212798194202257 0.0054133301015307535 0.006187133158716081 0.006372391564489438 0.006259278199531542 0.003631990653739248 0.0053632992463721945 0.006484587821045483 0.005963838710687738 0.003587722132894447
187 1870 0.013231270743379224 0 0 0.005617045842160036 0.00491636685756516 0.00568615508912472 0.005741192084607662 0.005555103752372675 0.0033577298419492584 0.004873792898110997 0.00582416996760113 0.0053147004875945345 0.00314983992451768
188 1880 0.012156807230176253 0 0 0.005179261557532844 0.00455434349572494 0.005138417451393423 0.005255424271380745 0.005084373411587929 0.003191627249363431 0.004576791208285947 0.005255107002607331 0.0048293994229044734 0.0027970963888199404
189 1890 0.011120051542035584 0 0 0.004668101456812596 0.004172454499337298 0.004755079752002457 0.004807632363951651 0.004475942356895155 0.0029281786560248356 0.004238794828432005 0.004607927344621345 0.0043632971923061635 0.002550888362943581
190 1900 0.009851810605514016 0 0 0.00411323568217501 0.003563623650073914 0.004187780498327837 0.004231517484457313 0.003910753853344508 0.002545102036163999 0.0036864930073278552 0.003987875953870643 0.0038104302993465958 0.002209871880905766
191 1910 0.009269270172684453 0 0 0.0038080789799869387 0.0033469741863569034 0.00393237039868281 0.003912845652211605 0.0036612508322336414 0.002283215643858337 0.0033366751247231124 0.0037628302724636385 0.0035656057215531613 0.002098139986559877
192 1920 0.00879567582554827 0 0 0.003526475611468876 0.0032614064690996954 0.003729371756195922 0.0036744398262627195 0.003380355646245952 0.0020925564024877243 0.0031717511390648287 0.0036149956071462835 0.0032950117190162663 0.0019764892837592423
193 1930 0.008129548478361538 0 0 0.003239960952266215 0.0029309666671356385 0.003438934142861235 0.0033723293172474703 0.003087959373967517 0.0019203175216941195 0.002925305836999092 0.0032822288264437124 0.002970445032575431 0.0017793129253614553
194 1940 0.007574396854100009 0 0 0.002979637034788151 0.0027523242631039184 0.003178183262561293 0.0031157563575815697 0.002842566410365074 0.001748308152238088 0.0025906748409523254 0.0030401289218257776 0.0027444342827353716 0.0016569599353948884
195 1950 0.007085565519456593 0 0 0.0027216532601014587 0.002587595813627481 0.0029817060588914735 0.002857721227800349 0.0026469838619687753 0.0015989607666357236 0.002370396725648809 0.002814832671786279 0.002648664011159828 0.0015244862539121155
196 1960 0.006367125566697244 0 0 0.0024384814523059086 0.0023355949501438476 0.0025756959633923943 0.0025456160099436545 0.002343202811554919 0.001422066660416567 0.0021077932444678493 0.0024639114267823435 0.0023585788271981542 0.0013569821793940394
197 1970 0.005632313737851507 0 0 0.002109128096981109 0.0020011612805506994 0.0023283648700434313 0.0022001240698867677 0.002081015601679831 0.0012240490202548736 0.0018249365643565245 0.0021284761312082745 0.0020581311245068557 0.0011784861819395765
198 1980 0.005216612970292208 0 0 0.0019092874253941693 0.0018500267130840329 0.0021179405200966676 0.001994865188623085 0.0019507887572369571 0.0010939431918269536 0.0016837629857841749 0.001984757461241399 0.001910165044686956 0.0010474847729354546
199 1990 0.0045082963999844025 0 0 0.0015998266989709104 0.0015900348670015128 0.0017628078973651298 0.0017237007378316494 0.0016519691837497748 0.0009375014770241502 0.001409467258629305 0.0017244493529012458 0.0016492639570018146 0.0008948763019828797
200 2000 0.004138353076555842 0 0 0.001454223407281765 0.0014641790110248383 0.0016006691949108079 0.0015936773065747933 0.0015252059039697848 0.000850134669552861 0.0012621536509943893 0.0015585340240815953 0.0015019495530326575 0.0008137862291521996
201 2010 0.003838209003978648 0 0 0.0013521750296161862 0.001345814836223381 0.0014675015833805368 0.0014786744781454194 0.0014126222579098327 0.0007717037071489142 0.0011677494529487523 0.0014185296776934317 0.0013997164061806575 0.0007214274389291047
202 2020 0.0035568953097646905 0 0 0.0012316674825408197 0.0012395563058731477 0.0013662158827104141 0.001308911642084933 0.0012939514450344813 0.0007091059895122925 0.0010757918635957904 0.0012912502921142235 0.0012957247714274903 0.0006778651059460544
203 2030 0.003320657594513274 0 0 0.0011624829994378214 0.0011409199934612 0.001264898903570514 0.0012089270741240917 0.0011949947844865875 0.0006778642535245397 0.0009893116488312675 0.001205094046616544 0.0011874514952921504 0.0006111721692791904
204 2040 0.0031396986995820015 0 0 0.001106071427322018 0.001068049154632206 0.0012067905478363237 0.0011483322181936083 0.0011203344501104608 0.000628740754212285 0.0009059296092485458 0.0011201052262303018 0.0010867194489488803 0.0005739127512813777
205 2050 0.002805251142594669 0 0 0.000972714728354588 0.0009452090959624308 0.0010635110576349583 0.000996411661465241 0.0009948595577811375 0.000559124171108959 0.0008014208094402639 0.0009934949605140463 0.000957407990012318 0.0005097005091419666
206 2060 0.0025618751178621488 0 0 0.0008761931652579972 0.0008610870291220398 0.0009513260698601442 0.0008846768830107789 0.000905580085604358 0.0005116500628048945 0.0007360797471805509 0.0008914501857361456 0.0008725225662776162 0.0004654003657198985
207 2070 0.002408419251629723 0 0 0.0008070328718108925 0.0008104574777568757 0.0008854687876250149 0.000823828504745419 0.0008484431366311713 0.00047392473098383853 0.0006891025022861013 0.0008412774198448432 0.0008021287826700765 0.0004358676895292298
208 2080 0.0021418940544398603 0 0 0.0007105150324791555 0.0007155967866123585 0.0007668604282192935 0.0007046478446913764 0.0007514755809088408 0.0004127472685443562 0.0005888664533045392 0.0007389330462449613 0.0007155728220379963 0.000385218083099092
209 2090 0.001873599197036125 0 0 0.0005922774863815576 0.0006170669276939219 0.0006732712249181738 0.0006145227345435586 0.000672110910497243 0.0003608571375818739 0.0005028877357253176 0.0006423464042793373 0.0006091537585908775 0.00033675542406109787
210 2100 0.0017113933869733742 0 0 0.0005196463387128245 0.0005541162803593358 0.0006125625472553917 0.0005567613391129491 0.0006199294682589054 0.00032950314701481886 0.00045434162653012756 0.000568845913335045 0.0005604362030879064 0.0003065328041821575
211 2110 0.0015655939074258173 0 0 0.0004746242689138228 0.0004979207255067657 0.0005512705614566443 0.0005018755227787803 0.0005623234912120856 0.0002970523746731579 0.0004074988344946163 0.0005135988565671899 0.0005058180284512706 0.0002793201547361189
212 2120 0.0014403893492110783 0 0 0.0004300414779788482 0.00044916445946366915 0.0005053730631619341 0.0004539988784019788 0.0005141157117305281 0.0002771044754116129 0.00037722459309966265 0.0004697853904162352 0.00045710891209696275 0.0002556640585217308
213 2130 0.0013265259826091037 0 0 0.0003916102459631756 0.0004037176017428556 0.0004612418808241414 0.00041631834901053363 0.0004733160805895143 0.0002498074090161922 0.0003424037360690756 0.0004307800588469733 0.00040010317724299677 0.000229338729929288
214 2140 0.0012911019602400257 0 0 0.0003658753752285788 0.0003836259170592604 0.0004509269817244829 0.00040304486217460344 0.00046447185531245936 0.00024305291805088087 0.0003259850623744842 0.000424203276959078 0.00039009828563344416 0.0002169627931273613
215 2150 0.0012996138307166676 0 0 0.00037238538672107094 0.0003735907535871469 0.0004510139313237772 0.00041375087609663713 0.0004682127951172928 0.00024072476509986798 0.00032204614653420457 0.0004343340101184337 0.0003890624688770793 0.00021138224688268552
216 2160 0.001288764690980524 0 0 0.00036898013316242887 0.00037117491998320934 0.00045450173349682264 0.0004124466533367707 0.00045946650040542246 0.0002434282024290194 0.0003145025177624145 0.00042202906258084375 0.0003794418893134545 0.00020772314448019432
217 2170 0.0011759720718134007 0 0 0.00033817806391899934 0.0003375309214267411 0.00041141057704145484 0.0003759208659586254 0.0004194826245165771 0.00022057842183691525 0.00028590370061502043 0.0003839629383271262 0.0003438067207571544 0.0001873410930541783
218 2180 0.0011320909092947498 0 0 0.0003300980024897949 0.0003043240986836321 0.000379345728728348 0.0003571952816874499 0.0004067464194594099 0.00021327325358229355 0.0002704923101123659 0.0003690242721001183 0.0003428599722155139 0.00017771300178621714
219 2190 0.0010176754739971126 0 0 0.00029790644118606106 0.00026669208910297794 0.00034196412286650483 0.000306806931022172 0.00036122950967785056 0.00018962551589263727 0.00023938115442047098 0.00032063869748778524 0.00031064322922458857 0.00015900621888693446
220 2200 0.0009506929078516833 0 0 0.0002746531810568485 0.000249518354540749 0.00031732752971834146 0.0002845976731663832 0.00033371587253176 0.00017431605767809135 0.00022182364199098756 0.00029752062807594803 0.00028540011227759087 0.0001484964222622931
221 2210 0.000840788537454708 0 0 0.00024269146424203228 0.00021567339037822727 0.00027896749407466847 0.0002519085587452889 0.00029216077950153946 0.0001514621140741717 0.00019253167785217946 0.00026081013292760083 0.00024526134572149444 0.00012898943733823811
222 2220 0.0008101401646881088 0 0 0.000226803656985871 0.00020451636830744524 0.00026961274987646156 0.00023780885821682567 0.0002783209096928524 0.00014570658048172563 0.00019176022911072398 0.00025367950216703493 0.00024037090245932722 0.0001235141806414833
223 2230 0.0007497659017896973 0 0 0.00020669762752518938 0.00018661943722598283 0.0002462281434449391 0.0002204849581274866 0.0002551756915100796 0.00013449369792096802 0.00017458636675264424 0.00023074921514810033 0.00022504665290117842 0.00011346558085185367
224 2240 0.0006572111069354282 0 0 0.00017640096896006342 0.0001602596375160737 0.00021450645786604396 0.00019199911454325546 0.0002164090953137873 0.00011440131314467309 0.00015156655364230887 0.0002009812343234833 0.00019634330497246528 9.960976824621033e-05
225 2250 0.0005917547124756001 0 0 0.00016001293841703184 0.00014272952509565857 0.00018777666641042233 0.0001689112317114623 0.00019379208324419138 0.00010236537708571994 0.00013560782367161655 0.00018010632516953661 0.00017084376924348765 8.740818908715502e-05
226 2260 0.0005449436658972102 0 0 0.00014746073773940453 0.00012733349026539478 0.0001711257571980263 0.00015453690090167963 0.00017493815403247622 9.426119247380447e-05 0.00012420149471063102 0.000163210676477386 0.0001600717687792934 8.05551340584464e-05
227 2270 0.0005027584643792196 0 0 0.00013112673998431806 0.00011860709538080758 0.00015745062857878422 0.00013906021040331992 0.00016133752446484607 8.726379519892419e-05 0.00011725967828748505 0.00015129838208933076 0.00014891340459281214 7.398764622985123e-05
228 2280 0.000469284799933831 0 0 0.00012432721660178442 0.00011091963234939623 0.00014803762915689917 0.00012722050183353785 0.0001480806734710095 8.067914264145224e-05 0.0001073460235482376 0.0001378241776804372 0.00013592793534031612 6.755034675928965e-05
229 2290 0.00042657161528801465 0 0 0.00011370916916861471 9.986122033662928e-05 0.0001342520571785687 0.0001152483365199046 0.00013259165147397814 7.042863245120313e-05 9.419835458763971e-05 0.0001197872842899703 0.00012099539388511711 6.072501676153426e-05
230 2300 0.000386210032960684 0 0 0.0001011792212011667 9.19518273909783e-05 0.00012244725435150554 0.00010315998611363661 0.00011741116036345847 6.289700339084353e-05 8.433198979942424e-05 0.00010574140352731072 0.00010850965298175839 5.4272157324271074e-05
231 2310 0.00037284109669123597 0 0 9.608430894335188e-05 9.160327947971908e-05 0.00011617332409071371 9.965192815143089e-05 0.00011228612116327553 6.029125301533183e-05 8.197484266049155e-05 0.0001036762220891866 0.00010100330920704272 5.208738986317512e-05
232 2320 0.00035754721511298184 0 0 9.19346987190455e-05 8.790106031129055e-05 0.00010883235339910275 9.476321252709137e-05 0.00010616334292419584 5.7745111958310424e-05 7.839092499018316e-05 9.635141593320137e-05 9.457031209724037e-05 5.0135332506481286e-05
233 2330 0.00033235374024365177 0 0 8.596933692476053e-05 8.31325773587156e-05 0.00010032807865793343 8.802459313656113e-05 9.991064878977658e-05 5.2438196639436276e-05 7.364790724327928e-05 8.861591276285265e-05 8.725866594042739e-05 4.58062075705991e-05
234 2340 0.0002975285778765042 0 0 7.475056532887439e-05 7.295592315417544e-05 9.011796113339311e-05 7.939478851644216e-05 8.698780082270628e-05 4.711131614122576e-05 6.66938421440223e-05 7.906402762269988e-05 7.720387018278024e-05 3.9490456889066365e-05
235 2350 0.0002733122465168424 0 0 6.851783773452767e-05 6.674570879221304e-05 8.21504272602711e-05 7.111117855316638e-05 7.663966187154012e-05 4.3134086503892324e-05 6.059392751476433e-05 7.115013611497435e-05 7.114954737918033e-05 3.600437742004582e-05
236 2360 0.0002492216416667975 0 0 6.207805068406171e-05 5.954027955544547e-05 7.314117875102129e-05 6.432752347439523e-05 6.980584889379765e-05 3.89823755925538e-05 5.504531978291897e-05 6.401092778407252e-05 6.554768996034254e-05 3.2870046001867695e-05
237 2370 0.00023467733587320525 0 0 5.798771024988617e-05 5.5114983286518256e-05 6.73310038351729e-05 6.087772195193444e-05 6.450531752313178e-05 3.703013471007481e-05 5.1604988456246354e-05 6.184829926708028e-05 6.139725223840323e-05 3.0862863136301585e-05
238 2380 0.00021049648802995319 0 0 5.135841087099694e-05 4.905121637545533e-05 6.042936328912416e-05 5.42599572783142e-05 5.74780192265494e-05 3.208920479047385e-05 4.6807307969315754e-05 5.523938224963011e-05 5.2689833377993774e-05 2.7636102147322943e-05
239 2390 0.00018680248085341873 0 0 4.520366153839731e-05 4.298047069963639e-05 5.3316457996772705e-05 4.785508563002578e-05 4.9986774324079254e-05 2.822850677859676e-05 4.044989905936287e-05 4.907250457624858e-05 4.5908086161063196e-05 2.434277502362099e-05
240 2400 0.00016371539834218415 0 0 3.9245458983660894e-05 3.743449696641161e-05 4.5725083268562374e-05 4.0197518892663905e-05 4.3135806025262186e-05 2.4587053349529256e-05 3.420582462543227e-05 4.31165761767211e-05 3.9669112732142044e-05 2.1259053467664718e-05
241 2410 0.0001470825768498584 0 0 3.533749935867595e-05 3.343592136497408e-05 4.0240190108727745e-05 3.468910037867222e-05 3.819201268820063e-05 2.215419283935737e-05 3.0140078388050987e-05 3.866760586242551e-05 3.553858216931744e-05 1.8865838246947654e-05
242 2420 0.00013414219642546537 0 0 3.084522120146505e-05 2.9858478702432736e-05 3.6619807939675364e-05 3.103538318686737e-05 3.447874135072402e-05 1.990321212004898e-05 2.726112831295663e-05 3.503568513842802e-05 3.238389710098466e-05 1.6992971223734326e-05
243 2430 0.00012236838438773554 0 0 2.8119455586102426e-05 2.7579561448697255e-05 3.297255092046104e-05 2.822636991003946e-05 3.0764954557939805e-05 1.7969988848769436e-05 2.4456347957878535e-05 3.0502600407899268e-05 2.9667842204821202e-05 1.554700739917506e-05
244 2440 0.0001206038111015222 0 0 2.8204752792738057e-05 2.7024361549773007e-05 3.3082910071808325e-05 2.867842367863736e-05 2.9755726706721047e-05 1.7513492278272013e-05 2.4754799806298106e-05 2.988154112386199e-05 2.9184762138914343e-05 1.4913805624086086e-05
245 2450 0.00011629346251241584 0 0 2.67147610489341e-05 2.627259566091289e-05 3.053728297481057e-05 2.711953574560493e-05 2.827887125325661e-05 1.713909451717613e-05 2.4167093550138076e-05 2.8290939841373968e-05 2.7681772282389797e-05 1.417864827495578e-05
246 2460 0.00011348119533660778 0 0 2.613246772148298e-05 2.5264325096247242e-05 2.8562380531289847e-05 2.6166922710781733e-05 2.738298189695943e-05 1.6656124200961664e-05 2.3682602806188522e-05 2.6770526076982683e-05 2.8135998420582705e-05 1.3678508582552456e-05
247 2470 0.00011183203146483192 0 0 2.5849340792052807e-05 2.4318736696023547e-05 2.8104892452082227e-05 2.5440890933753388e-05 2.621363509710256e-05 1.62090629693487e-05 2.3082400785156497e-05 2.5999474065225944e-05 2.774993686123712e-05 1.338731402409865e-05
248 2480 0.00010798941867172008 0 0 2.46538483485114e-05 2.3936863825171393e-05 2.719346895979004e-05 2.404627762968872e-05 2.4393350017718444e-05 1.5479978703229105e-05 2.2909698542210855e-05 2.523571516002077e-05 2.6761655010770517e-05 1.2507119831886676e-05
249 2490 9.76286150996608e-05 0 0 2.2111742172835916e-05 2.1417004497234204e-05 2.446103038365167e-05 2.1237811151689573e-05 2.2041881276385727e-05 1.3817498446951213e-05 2.0542709466671434e-05 2.2182782314668553e-05 2.3555119716034768e-05 1.1670231103220767e-05
250 2500 8.884038021208387e-05 0 0 1.984204034838666e-05 1.9262278495868686e-05 2.226911896703619e-05 1.9244597488483484e-05 1.9758196812428916e-05 1.2536736941347596e-05 1.7690990410053603e-05 2.0320548460889493e-05 2.109277448784832e-05 1.0632315821429688e-05
251 2510 8.247830957133286e-05 0 0 1.84819333114668e-05 1.713682987742043e-05 2.0943352046063053e-05 1.7640372178225258e-05 1.8472137204439205e-05 1.1375240424567735e-05 1.654848085584335e-05 1.8798289585992093e-05 1.887958979035153e-05 9.829483648922723e-06
252 2520 7.887249544709181e-05 0 0 1.7774233116657742e-05 1.679603992696659e-05 1.9875977768278637e-05 1.635711440331585e-05 1.7838989153590038e-05 1.0745364917096016e-05 1.5410222942183205e-05 1.7898364361414047e-05 1.786384775372015e-05 9.33821570535669e-06
253 2530 7.647406869298625e-05 0 0 1.709263061945514e-05 1.6115183143687892e-05 1.8999571987766175e-05 1.5258290751664827e-05 1.7473202940115993e-05 1.0522538717815708e-05 1.4810462236037697e-05 1.7425134242750156e-05 1.743318051990174e-05 8.952539240067966e-06
254 2540 7.072872076823976e-05 0 0 1.5530123501189966e-05 1.4917462587347e-05 1.691160375931048e-05 1.4176613021600992e-05 1.607234363779847e-05 9.68589577554604e-06 1.3652939092117382e-05 1.5894201826604363e-05 1.6022005826617915e-05 8.327412520613335e-06
255 2550 6.118978823365132e-05 0 0 1.3293667066143337e-05 1.2498773050985702e-05 1.4307804151755463e-05 1.2216278868872054e-05 1.3559088490974668e-05 8.346592271355467e-06 1.1788828433192129e-05 1.3735865098027692e-05 1.3600178874407543e-05 7.135970755777117e-06
