% # columns="iteration, evaluation, void, void, void, xmean", seed=543338, Tue Jun 30 14:56:02 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
143 1430 0 0 0 -55.963038847656684 4.462022676651625 35.48978102816821 8.25134547453045 -47.36847284770445 7.349280152032971 6.31412551376377 -2.5251697085024656 -60.974107379146595 -47.144944489437655
144 1440 0 0 0 -55.87799758111112 4.468538240329518 35.38372908464133 8.224873922498135 -47.35869889454705 7.299979910327692 6.343271866966541 -2.474688682362799 -60.96828912881738 -47.12431020197764
145 1450 0 0 0 -55.9520624592031 4.4710569662329105 35.29385646244153 8.194754566943141 -47.45858510463043 7.376541639092263 6.350028417316583 -2.4881698123176035 -60.909810045968555 -47.08802813491832
146 1460 0 0 0 -56.01712564531406 4.482858495996493 35.43952846802581 8.37870646813436 -47.42579563430781 7.343152995321306 6.344084535986313 -2.376208456512985 -60.966585622189804 -47.127975920848954
147 1470 0 0 0 -55.95347706510395 4.552450698497329 35.42289473722625 8.318066500166507 -47.33284268198826 7.305512256555234 6.4120295980822615 -2.5123121935082375 -61.010774866427155 -47.10883076555091
148 1480 0 0 0 -55.94545573021938 4.581221860038511 35.42086081523632 8.339438671035815 -47.36877946174 7.339971152245325 6.418392874897157 -2.476584203007792 -61.00862281646899 -47.15944568243605
149 1490 0 0 0 -55.8704396833666 4.580593091002552 35.380465028264304 8.398308639441481 -47.37017322910822 7.296989791027058 6.404280437322703 -2.5223148612212096 -61.03821659882528 -47.170508719908284
150 1500 0 0 0 -55.9366442429059 4.519504437527014 35.35309914290967 8.325473150712739 -47.38679666613961 7.3225678383570925 6.382094097530275 -2.463467388211121 -61.003578408569304 -47.17115521050866
151 1510 0 0 0 -55.94346809397268 4.559034374682727 35.403815747303646 8.38784826361915 -47.42523642669512 7.270392521629302 6.3972869495413756 -2.5239105680286813 -61.09367872742703 -47.16445851031846
152 1520 0 0 0 -55.97099417446456 4.573075857386548 35.38090333884863 8.35961022516615 -47.398640531939186 7.292810734580117 6.415377222011197 -2.4852361660858424 -61.071580645155144 -47.13457243290092
153 1530 0 0 0 -55.93618224583188 4.530136029090442 35.35677803743976 8.35224775611553 -47.45915569046374 7.281671613595435 6.355476764375768 -2.481205297051097 -61.10182871469529 -47.15159105797317
154 1540 0 0 0 -55.890786717700195 4.523469526193927 35.33593093403105 8.343628384152359 -47.44378917224134 7.262174126887027 6.364245733873322 -2.539655271080331 -61.08444517416852 -47.1594922062493
155 1550 0 0 0 -55.93320011017413 4.507132279247749 35.36718721931965 8.355567207891607 -47.45436271986143 7.245766802050518 6.382469852669018 -2.5920809684694035 -61.061167445175734 -47.14763836853858
156 1560 0 0 0 -55.88964112188678 4.503201289030976 35.28103931529085 8.29823017970739 -47.510866069906946 7.2354060814398595 6.378180830045308 -2.5376925231493455 -61.05324241576202 -47.13411447855495
157 1570 0 0 0 -55.903602709910764 4.483469285263214 35.32506893627707 8.288756484108696 -47.52439200040876 7.265515863559696 6.343353401181445 -2.4978129826225044 -61.01803596663021 -47.138793727475324
158 1580 0 0 0 -55.90658751698018 4.509340828055828 35.3503719706162 8.276730027001275 -47.493703449593674 7.273747450325328 6.358447001882263 -2.4861152852792516 -61.02588309417097 -47.14170202133977
159 1590 0 0 0 -55.880268363613645 4.49880218537303 35.320771339938794 8.243986364310782 -47.47396946711646 7.313987917604548 6.330853007163956 -2.500643713576208 -61.01360309516895 -47.15659865198058
160 1600 0 0 0 -55.895522732757094 4.527931786861527 35.3019895026185 8.20936898817422 -47.47681748459622 7.320274652462332 6.36991853744817 -2.5156580519695617 -61.00824666473551 -47.15499352069584
161 1610 0 0 0 -55.899390252536925 4.549555787716978 35.325479824115185 8.235233704174341 -47.497068124262995 7.301724544816646 6.385992753618913 -2.527043613902553 -61.01395451415996 -47.12495755323097
162 1620 0 0 0 -55.89669225979745 4.540360661461085 35.329045722710426 8.238162441086416 -47.45701456833657 7.296052034381345 6.385501021389113 -2.5247542780750467 -61.01210383330509 -47.122201059797554
163 1630 0 0 0 -55.91732605158837 4.542853464641167 35.351555342994345 8.272171804653699 -47.469628389270454 7.288959506248621 6.383620616638563 -2.5039299225367664 -61.04796366032928 -47.1467490694786
164 1640 0 0 0 -55.92882924881648 4.529459242563693 35.320195228591345 8.266687829873169 -47.45797979167601 7.294831948046809 6.382732072191082 -2.48722158847341 -61.046632796016105 -47.150096880266034
165 1650 0 0 0 -55.93283751724913 4.524178183561307 35.30843439143129 8.292178512861202 -47.442771243672034 7.291245299529566 6.384014943360599 -2.5025807968733513 -61.0464959063119 -47.141213660753785
166 1660 0 0 0 -55.94114347292369 4.500026443049669 35.30028932645438 8.28387771335916 -47.43933860860979 7.292182680660135 6.373808594748481 -2.519900418423832 -61.037140847028 -47.13896590852501
167 1670 0 0 0 -55.94100825062337 4.513649039409176 35.309634891799455 8.279388405157977 -47.43711352371778 7.292891395246911 6.378228315397217 -2.515514718309978 -61.04903326242522 -47.140895873377694
168 1680 0 0 0 -55.944949713520025 4.515079680521812 35.300585946344704 8.276567554497014 -47.43629999515617 7.308159879031392 6.37408955654853 -2.4934788819021736 -61.0442969695662 -47.14794218153095
169 1690 0 0 0 -55.94063394685527 4.520122436208657 35.30228533752634 8.27954299042991 -47.43780628134659 7.306664440165171 6.376393836724086 -2.501929165189822 -61.04280659750896 -47.14082821742428
170 1700 0 0 0 -55.92821830759448 4.52248148749603 35.30611763963244 8.27838342729736 -47.43467260684916 7.312552842786225 6.364573870858665 -2.501272082194875 -61.05393701216613 -47.14801750582044
171 1710 0 0 0 -55.93153576913175 4.530695249002358 35.2985726088758 8.268165788569801 -47.4415630918451 7.308892998963765 6.373833263176437 -2.5088878068811584 -61.058949178747596 -47.142313471651754
172 1720 0 0 0 -55.93880617257415 4.533754062649425 35.310955575608894 8.26053073524481 -47.446638370873636 7.311158178151157 6.373812050674085 -2.5132211150070987 -61.06373725377548 -47.14201819840461
173 1730 0 0 0 -55.94399144359044 4.53355350326097 35.30323694294405 8.263843429933832 -47.4486769055401 7.306589023533808 6.383858977098185 -2.511939310679754 -61.05739588608753 -47.143511965034435
174 1740 0 0 0 -55.941986108664715 4.5483458825823435 35.3107963596024 8.260399157879249 -47.454633700990165 7.304221641683787 6.391308164215516 -2.5122383286283148 -61.05959925716455 -47.133965762578256
175 1750 0 0 0 -55.94041411111497 4.5491883071719945 35.3091217030569 8.264551327659394 -47.45033967360912 7.3014758805145 6.3970814679175385 -2.5032270877480975 -61.05161093881452 -47.13260985194376
176 1760 0 0 0 -55.93999345043636 4.544403500449258 35.311786984417054 8.270311927287723 -47.44003979526834 7.305404957986381 6.393474823561579 -2.509235786836824 -61.045611514902795 -47.13640646547811
177 1770 0 0 0 -55.9426003447827 4.538616275378587 35.30962401354265 8.268792420162937 -47.441411860352325 7.308936480968453 6.385094257799787 -2.5052988767160254 -61.04682482297695 -47.13684628360048
178 1780 0 0 0 -55.94118312747274 4.545554783738388 35.3024340277162 8.275570423827778 -47.440973166990524 7.30079454560735 6.394148592408404 -2.5033483074119416 -61.05441929205432 -47.13392520282275
179 1790 0 0 0 -55.93207769789788 4.547646424195434 35.30693290865388 8.280643087415077 -47.441662290785345 7.3020764461069 6.387870772807241 -2.497026213572468 -61.05123055471189 -47.133173896462516
180 1800 0 0 0 -55.94017013434595 4.546932365565187 35.30435701039029 8.285392133860377 -47.43890384075197 7.303506161011657 6.390432451977149 -2.491594625283993 -61.05118701589214 -47.13316360851887
181 1810 0 0 0 -55.94343418569726 4.545497592745478 35.30363082473851 8.280775321475604 -47.43672590584653 7.304164734160205 6.389365205268942 -2.488374232014637 -61.05366858291576 -47.13515365381413
182 1820 0 0 0 -55.93317628040273 4.542473233070147 35.29475374336276 8.286056930974262 -47.435034052317405 7.3003763178362835 6.38298830831601 -2.4868930488859737 -61.057897218832665 -47.13382787769397
183 1830 0 0 0 -55.934127488731335 4.542324964548622 35.295902465306185 8.282931617071071 -47.43470122369995 7.299213386849671 6.389433758079155 -2.4951858731956684 -61.0507094669619 -47.13455619791512
184 1840 0 0 0 -55.940359901464056 4.541152419779533 35.29484310992398 8.283733047057437 -47.4349007564341 7.2997066571926945 6.391829320110634 -2.4926729124029925 -61.04947554334671 -47.13542995187945
185 1850 0 0 0 -55.9360811588909 4.54659350912754 35.298318203637706 8.281107229413285 -47.438813086962774 7.298951962864312 6.389572925241728 -2.494866916807812 -61.057178623845886 -47.131650593294786
186 1860 0 0 0 -55.93848290992661 4.548974323649727 35.30102163790442 8.282358407449385 -47.43332040000586 7.301334506652995 6.3906258411734145 -2.4929073099175696 -61.0581293017772 -47.132590316698376
187 1870 0 0 0 -55.94045100748214 4.5486349186637645 35.297181849363135 8.281754805025551 -47.43433316145008 7.2982056728429985 6.393965284221921 -2.4914578361439297 -61.059536551345374 -47.13228355619361
188 1880 0 0 0 -55.94017647605155 4.543416997256526 35.29816305340522 8.281277236993022 -47.43305175585725 7.3028482864938 6.38726554211289 -2.4937331461537555 -61.05534262227355 -47.132494439601636
189 1890 0 0 0 -55.93996494946651 4.542989940363752 35.2996663836337 8.277122967672888 -47.435639586305676 7.301900144615325 6.387348241399119 -2.4957904005185143 -61.05553382841332 -47.13350985527563
190 1900 0 0 0 -55.942141005736644 4.543398606326224 35.30072998981271 8.279659134709728 -47.436060997478066 7.300822656167219 6.388958156424899 -2.495814142839732 -61.055700172675024 -47.131747703555625
191 1910 0 0 0 -55.940291842784745 4.541408693305761 35.300418004048474 8.279436099961469 -47.43573633547677 7.300628451889051 6.386952606471457 -2.4985614225821227 -61.05790741238019 -47.134105650610174
192 1920 0 0 0 -55.94061846006399 4.5390633076498395 35.300573276811704 8.279604731003543 -47.4366040445394 7.300640655963444 6.385285687562291 -2.5001370545010757 -61.05708414897482 -47.13392309579543
193 1930 0 0 0 -55.93883251119771 4.54122679863749 35.29984559643343 8.280931959269942 -47.43664903679165 7.301839809104163 6.386164830281359 -2.499522946376869 -61.05629044217984 -47.13478263361029
194 1940 0 0 0 -55.93711122002655 4.54375815087659 35.30174363031368 8.279371386575564 -47.438489645282225 7.301123457588857 6.3870302541848805 -2.4973777003779998 -61.055499346542334 -47.13327966131837
195 1950 0 0 0 -55.93874425732753 4.542396435419976 35.302312291346155 8.28071791594904 -47.43794470855015 7.301785269444931 6.386997869537324 -2.4956906593689316 -61.052866018953026 -47.133630812745224
196 1960 0 0 0 -55.939561973177696 4.543758652080347 35.30306043915541 8.280105686341374 -47.43797265680109 7.301288729804648 6.387915724815495 -2.4955089351225905 -61.05393452583502 -47.13257813675883
197 1970 0 0 0 -55.93961070203615 4.543768674209684 35.300628900477875 8.280547931514596 -47.43890147908348 7.3016683052075155 6.388048179277677 -2.4959024399473453 -61.054457428122305 -47.133095831720176
198 1980 0 0 0 -55.93920161190917 4.544497977397405 35.3012943868094 8.280715332096962 -47.43960392498686 7.301571787044731 6.387670062469026 -2.4948202600828044 -61.056121944874214 -47.133886823968176
199 1990 0 0 0 -55.93960731424422 4.543076172034176 35.301376713772605 8.2797912110859 -47.43787598785819 7.301520311442851 6.387526187019742 -2.4953400034306985 -61.05487780279496 -47.13394738676621
200 2000 0 0 0 -55.93888299034239 4.542368831774645 35.30106883424433 8.27871315524271 -47.43759895460739 7.301453162924959 6.3875597803981945 -2.4963984066501888 -61.05342562778726 -47.13373282491545
201 2010 0 0 0 -55.93852495473039 4.5421548442216775 35.300820305436204 8.279720848704125 -47.43703269689009 7.301058039217839 6.387833202281891 -2.496812242892129 -61.05284226641759 -47.133725838377984
202 2020 0 0 0 -55.93889506712811 4.5420429940711005 35.300328347718605 8.279241535090737 -47.436590537407355 7.300956218769083 6.387913220430064 -2.497061332944585 -61.05416106855728 -47.13425951785
203 2030 0 0 0 -55.93792863942064 4.542865497024471 35.300291353346594 8.279721001680546 -47.43673238321913 7.301748279473233 6.387302943269635 -2.4972837482188335 -61.054488894372355 -47.13407546916432
204 2040 0 0 0 -55.93788508495663 4.543384697209046 35.300382699784855 8.279379143352998 -47.43683138733861 7.301546945184083 6.387662653214704 -2.497920742010183 -61.05441270748903 -47.13361092251276
205 2050 0 0 0 -55.937920661629256 4.543184970367899 35.30092081335412 8.279402825653971 -47.43645921625022 7.301967024890071 6.387281611473261 -2.4977084350306114 -61.054440724638894 -47.13399759323373
206 2060 0 0 0 -55.93891065814928 4.542580136587851 35.30058909905332 8.279493387024607 -47.43672842858275 7.302028218924397 6.387596547883524 -2.4976306842110976 -61.05384460541328 -47.13427926997077
207 2070 0 0 0 -55.93874773910929 4.543428327739954 35.300518569293985 8.279386227078291 -47.436640141926155 7.301880952369576 6.388286262536325 -2.4971463905519036 -61.053616412164665 -47.13404713227539
208 2080 0 0 0 -55.938232495953834 4.543259319753481 35.300302288355276 8.279131207378205 -47.43681409529466 7.301838278335814 6.388079529647857 -2.4972888030525318 -61.05334577778591 -47.13391490172875
209 2090 0 0 0 -55.93840973650892 4.542887695167314 35.300244602237775 8.279143515214399 -47.43628344084907 7.301709974721218 6.387902897710922 -2.4973357260231435 -61.05362192901265 -47.134024482366236
210 2100 0 0 0 -55.93834014378341 4.543283026187941 35.300208180853666 8.279318272155711 -47.43690892778935 7.301811378178013 6.387730406939483 -2.497613152893922 -61.05423444153989 -47.13382712994627
211 2110 0 0 0 -55.93837227624516 4.543287199183543 35.29999157560062 8.279649575650831 -47.43690212757338 7.302022662207837 6.38771026088255 -2.497616613545189 -61.05414358308375 -47.13387984345394
212 2120 0 0 0 -55.93844244656946 4.543403321580747 35.2998902057522 8.279707679240936 -47.43665195913646 7.301775318931188 6.388124145052405 -2.497716154659468 -61.05412485988592 -47.13396400139861
213 2130 0 0 0 -55.938618678243486 4.543303821946164 35.30000858638156 8.279579208050858 -47.436891938553494 7.301810082918575 6.388143151293203 -2.4978995229606866 -61.05380815013871 -47.133862532405914
214 2140 0 0 0 -55.93862815442792 4.543231081673517 35.30000474619422 8.27972358502072 -47.43715462464624 7.302000289571174 6.387985293509015 -2.4979203146004885 -61.053567126869076 -47.133843930764755
215 2150 0 0 0 -55.93838984991743 4.543123417123752 35.29989662231451 8.279216862713456 -47.437198063909335 7.302060390275338 6.387775769902078 -2.49823283325586 -61.05351939794683 -47.13379657806387
216 2160 0 0 0 -55.93855729373207 4.54288388673676 35.29967635922129 8.278944991545231 -47.437080423296116 7.302195542366866 6.387643783015069 -2.498112461894178 -61.05355698871978 -47.13389628717051
217 2170 0 0 0 -55.93844107097574 4.543173150702923 35.300022432701525 8.279434654189988 -47.43687005213382 7.302161391195433 6.387705177071802 -2.497740967782586 -61.053532739578614 -47.133859540826656
218 2180 0 0 0 -55.9381678608531 4.54308356427601 35.29978226723194 8.27927131789152 -47.43695926060487 7.302036471269324 6.387784671324334 -2.4979474029698263 -61.05315974681997 -47.13381350995694
219 2190 0 0 0 -55.93811593472707 4.5431085492374175 35.300056180208884 8.279140922790194 -47.43687080570848 7.302001452459461 6.387719009796143 -2.4980840068024532 -61.05348831310337 -47.133919670459775
220 2200 0 0 0 -55.93824842122613 4.543133557961643 35.30012143217635 8.27943879528879 -47.43680354668043 7.301953979071669 6.387848100868439 -2.497834347736297 -61.05350662087898 -47.134028846147984
221 2210 0 0 0 -55.93840016656152 4.543064264367713 35.30002648357822 8.279245911285644 -47.4366623913751 7.302004383093704 6.387847355362803 -2.497764754772855 -61.05354546083699 -47.133980909675856
222 2220 0 0 0 -55.93831829270476 4.543025260271016 35.30011593252975 8.279401631416883 -47.436869354882816 7.3020238004805185 6.387607951023212 -2.498019217056709 -61.05387915063286 -47.1340210197163
223 2230 0 0 0 -55.93840428145594 4.542973631464646 35.30009667524786 8.279563671432381 -47.43684699098082 7.30203599843298 6.387626604767275 -2.497857124835714 -61.05369782450432 -47.13407099813117
224 2240 0 0 0 -55.93840572303449 4.543048567168634 35.30000132532289 8.279488573491749 -47.43690506015213 7.301970381593184 6.3878076133842185 -2.497836037074945 -61.05358687990659 -47.134054657822006
225 2250 0 0 0 -55.938334340042886 4.543154723985811 35.300125941450844 8.279443969008994 -47.43684935203947 7.302078722660321 6.38773965497127 -2.4979306923119227 -61.05361724213741 -47.13402893863578
226 2260 0 0 0 -55.938273691335084 4.54310065678127 35.30003894606772 8.279431017251007 -47.43682547611913 7.3021080777399305 6.387716847805426 -2.4978660031762425 -61.053470046958935 -47.134047799467425
227 2270 0 0 0 -55.938335274818485 4.542992638298525 35.30014477223437 8.279350565304807 -47.436918735073995 7.302120106800455 6.387581584435366 -2.498015192609117 -61.05362782021134 -47.13404829294118
228 2280 0 0 0 -55.938411986797966 4.542919775119481 35.30001207477984 8.279359551591758 -47.4368671417643 7.30213034592366 6.387608707508623 -2.498038175181231 -61.053538542398776 -47.13402799589011
229 2290 0 0 0 -55.938422550942235 4.542938428798634 35.30008962238969 8.27945476417712 -47.436845550434576 7.30212728632911 6.387638750004992 -2.497978648903381 -61.05347531369459 -47.134026916884004
230 2300 0 0 0 -55.93834843776683 4.543046913485809 35.30013263176091 8.27938270391695 -47.43691416411824 7.3021089086645246 6.387675811656689 -2.4979997732230927 -61.05355521585698 -47.13401370242175
231 2310 0 0 0 -55.938386453770796 4.5431501107799 35.300196887683164 8.279424293275103 -47.43693806108881 7.302112675555498 6.3877367345846965 -2.497942042581527 -61.053580336367496 -47.13398324198554
232 2320 0 0 0 -55.93828722143374 4.543146266741786 35.300103272869165 8.279446299201378 -47.43697712040633 7.3021041861578695 6.387673789582479 -2.4979294539233745 -61.053652505882795 -47.13398189970151
233 2330 0 0 0 -55.93830495716081 4.543108479158671 35.30006771705841 8.279442225973963 -47.437051438134816 7.30206619210989 6.387699090414545 -2.497905001217277 -61.053595844551225 -47.13399691382038
234 2340 0 0 0 -55.938311608461 4.543070196483833 35.300055723921815 8.279368712216588 -47.43698030571873 7.302127170543882 6.387637740517894 -2.4979317334709417 -61.053606820262566 -47.13400940452318
235 2350 0 0 0 -55.938284343048906 4.543057622540397 35.30000562924215 8.27935908052193 -47.43696462639076 7.302122572745209 6.387639049813472 -2.497942448710171 -61.05356694596747 -47.13399513466716
236 2360 0 0 0 -55.938304841254954 4.543068397140775 35.30002986871028 8.279433247807852 -47.436921546248875 7.302097777837956 6.387647547051747 -2.4979064655488328 -61.05361917528291 -47.134005220573826
237 2370 0 0 0 -55.93832955342758 4.543075630980745 35.30002916003201 8.279466349647148 -47.436890972478324 7.3020954737555614 6.387660063182583 -2.497862061841681 -61.05362060305875 -47.13399692159807
238 2380 0 0 0 -55.93832898820124 4.5431156328697675 35.30006826467698 8.279409817586775 -47.436918319103725 7.302089554367756 6.387697397870616 -2.4978722510263234 -61.05362292966177 -47.133989785365074
239 2390 0 0 0 -55.93834773286426 4.543101465839327 35.30006328006211 8.279417898460776 -47.43691717858793 7.302108958555465 6.387688991485166 -2.4978762465701045 -61.05357966306557 -47.133983188497226
240 2400 0 0 0 -55.93833652534737 4.543104650194508 35.3000662144253 8.279404768713894 -47.436934768588955 7.302095621039594 6.387702894158034 -2.4978673614891713 -61.05357134903421 -47.133991723449036
241 2410 0 0 0 -55.93834144605306 4.54309529408913 35.30005146139327 8.279407062395867 -47.43693590437928 7.30209494277746 6.3877081594359035 -2.497855152132666 -61.05355396105632 -47.13398650321166
242 2420 0 0 0 -55.93834285432205 4.543093495900063 35.30005361778643 8.27941123520361 -47.436908638826594 7.302095485914292 6.387710966168974 -2.497854758536713 -61.05354740264015 -47.13397609632524
243 2430 0 0 0 -55.93833043043396 4.5431138429111115 35.30004186413801 8.279435718192385 -47.43694299455114 7.302104220422473 6.387703697454582 -2.4978539620568734 -61.0535631410602 -47.133981635066164
244 2440 0 0 0 -55.938308733236454 4.543093503825463 35.30003958633424 8.279463059741893 -47.43693287953404 7.302103036365845 6.387680539012417 -2.49784873345545 -61.053556985975206 -47.13398930598081
245 2450 0 0 0 -55.93832620202214 4.543078995553385 35.30004926353865 8.279454801993678 -47.4369436429322 7.302116234260425 6.387669664933961 -2.4978533413084407 -61.053549121464584 -47.13399415159933
246 2460 0 0 0 -55.938319622871575 4.543076698663559 35.30003969336946 8.279459512077505 -47.43694533265619 7.302110128019277 6.387685916057559 -2.497855303040327 -61.053513173578615 -47.13399663990678
247 2470 0 0 0 -55.938296114069615 4.543072130974217 35.30004553535956 8.279444663305354 -47.43695389598445 7.302113534242351 6.387668489247256 -2.4978539006752976 -61.05351125703479 -47.1339932157527
248 2480 0 0 0 -55.93829994084519 4.5430492061584316 35.300047846823915 8.2794527669027 -47.43694552282179 7.302116719825144 6.387650053218602 -2.4978665344021582 -61.053509234425235 -47.13399529609947
249 2490 0 0 0 -55.938306064716215 4.5430738640158355 35.30004340493339 8.279451585934686 -47.43695365325504 7.302116076717902 6.3876665683795295 -2.4978576431142208 -61.0535233458159 -47.133982489559145
250 2500 0 0 0 -55.938314152071 4.543092386732068 35.30005402157986 8.27945232406016 -47.43694635057142 7.302124749657718 6.387675347766834 -2.49783910614135 -61.05352684000495 -47.13398529526078
251 2510 0 0 0 -55.93832440563078 4.543095023562453 35.30006813206055 8.279446875777227 -47.4369339042898 7.302118062742753 6.3876855363579805 -2.4978447225672413 -61.05353525612494 -47.13399094246394
252 2520 0 0 0 -55.938325830429015 4.543069685051718 35.30006317414412 8.279460104987047 -47.436930958236154 7.302108995461545 6.3876747598707215 -2.497843883009193 -61.05352973084758 -47.13399729478647
253 2530 0 0 0 -55.93833404854311 4.543069733487038 35.30005067693163 8.279460796176066 -47.436924033952536 7.302102351954344 6.38768346157934 -2.4978476537514807 -61.0535350961287 -47.13399088455231
254 2540 0 0 0 -55.93832452936816 4.5430807782864635 35.30005917148877 8.279464774705197 -47.43693269575423 7.302100723675557 6.387683591994939 -2.4978342987513233 -61.05354060649809 -47.13399523217721
255 2550 0 0 0 -55.93832162356737 4.543079477007654 35.30005259514634 8.279461622347652 -47.43694067842272 7.302102267234271 6.387685133700484 -2.497844024488827 -61.05353266837059 -47.133996218650836
256 2560 0 0 0 -55.938328591488535 4.543074740081581 35.30006009817021 8.279458733916707 -47.43693587576673 7.302102224301155 6.387677524182392 -2.497840083579215 -61.053543936184056 -47.13399473568971
257 2570 0 0 0 -55.93833926026466 4.543073279863497 35.30006822008688 8.279459206797839 -47.43693598249524 7.302101329460154 6.387676423808645 -2.4978304323682687 -61.0535514315081 -47.133994779501414
258 2580 0 0 0 -55.938336557492 4.543070594135551 35.30006778382752 8.279459715178456 -47.43693167238452 7.302107059720245 6.38767027481838 -2.497824934350938 -61.05354931422249 -47.13399677604738
259 2590 0 0 0 -55.93833964408183 4.543064850311805 35.30007072937114 8.279454405266975 -47.4369293287428 7.302107011908176 6.387662901862327 -2.497834412985284 -61.05356084422708 -47.13399741203769
260 2600 0 0 0 -55.93832686727227 4.5430674526388115 35.3000763240446 8.279451369271774 -47.436935119792764 7.302109694523486 6.387658314418525 -2.497841801821266 -61.05355813203108 -47.13399985437533
261 2610 0 0 0 -55.93832295722457 4.543070208278775 35.300065954368776 8.279453146327883 -47.43693455170074 7.302106623702618 6.387659608544676 -2.4978378162187047 -61.05356545246618 -47.133996503349245
262 2620 0 0 0 -55.93832807193003 4.543072843346278 35.30007376190827 8.279456936535064 -47.43693652772592 7.302106687006465 6.387661976641024 -2.4978298765207225 -61.053560041541445 -47.13399396170022
263 2630 0 0 0 -55.93832184423492 4.5430745422411904 35.30007176624783 8.279461155292635 -47.43693949641408 7.30210429903611 6.387660901885018 -2.4978324507918703 -61.0535648883395 -47.13399197960718
264 2640 0 0 0 -55.93832235804447 4.543074854581597 35.30007133721755 8.279452752869314 -47.43693145730138 7.3021014557476525 6.387666713700813 -2.497831462045753 -61.0535646684201 -47.13399512281221
265 2650 0 0 0 -55.93832680993136 4.543076280637475 35.300067370696965 8.279448657014123 -47.43693292299814 7.30210517917709 6.387669964030723 -2.497831459930091 -61.053562450738205 -47.133997106430996
266 2660 0 0 0 -55.93832606939689 4.5430711482461685 35.30007118820054 8.279440932268148 -47.43693164261093 7.302104466415961 6.387664354611144 -2.4978388438666626 -61.05356623769543 -47.13399669236502
267 2670 0 0 0 -55.93832062116213 4.543071274705191 35.30007467557652 8.279441887019644 -47.436935851088485 7.302100373167163 6.387665109957804 -2.497837968437298 -61.05356258271116 -47.13399634800168
268 2680 0 0 0 -55.93831974385128 4.543069827729795 35.30007209979507 8.279439110558432 -47.43693839959284 7.302102556178215 6.387661564675183 -2.4978339602925774 -61.053561727257005 -47.13399611426263
269 2690 0 0 0 -55.938323569990274 4.543068695979252 35.30007076078722 8.279439537172758 -47.43693861302432 7.302103288858759 6.38766483435434 -2.497836246392929 -61.05355775044571 -47.13399622468077
270 2700 0 0 0 -55.93832450530631 4.5430669333717155 35.30007117777287 8.279441610705263 -47.43694407452145 7.302105159593717 6.387661562353218 -2.497832810698909 -61.05355601826672 -47.133996848525584
271 2710 0 0 0 -55.93832172502414 4.543066981819015 35.30007290715465 8.279444840843675 -47.436940359071464 7.302101042839854 6.387663778341786 -2.497829790450117 -61.05355586662257 -47.1339983103485
272 2720 0 0 0 -55.93832516232722 4.543065761443491 35.30007430987242 8.279445811139567 -47.436940295764295 7.302100896617305 6.3876632501783 -2.497830204407216 -61.05355665967487 -47.133996518762686
273 2730 0 0 0 -55.9383291868346 4.543064824667249 35.30007038844676 8.279441129805484 -47.43693944831172 7.302101050638921 6.387667423957861 -2.4978300387770727 -61.05355477405424 -47.1339968987251
274 2740 0 0 0 -55.93832548975484 4.543064467774787 35.30006732460262 8.279443266191093 -47.43694166865678 7.302099200554289 6.387666669347853 -2.4978331112541117 -61.05355520741631 -47.13399682088681
275 2750 0 0 0 -55.938327228473 4.543064859615695 35.300069355116754 8.279444043962275 -47.43694586177524 7.30209919856061 6.387665441256472 -2.4978329667437964 -61.05355780352118 -47.13399711262234
276 2760 0 0 0 -55.938326261169266 4.543063906664655 35.30006992514054 8.279445252715657 -47.43694250341236 7.302099490761495 6.387665394083675 -2.497830958970011 -61.053554542940134 -47.13399733771419
277 2770 0 0 0 -55.938327709929645 4.543063585440688 35.300068871591044 8.279441558228044 -47.436944455680916 7.302099336939438 6.387666554903747 -2.497830074676018 -61.05355360661852 -47.133996897580204
278 2780 0 0 0 -55.938328051268094 4.543062847420142 35.30006759954512 8.27943874116663 -47.4369442697045 7.302100383626385 6.387665641711016 -2.497829134446872 -61.05355400886987 -47.13399735718081
279 2790 0 0 0 -55.93832717076062 4.543063999522629 35.3000689908139 8.27944185514955 -47.43694401413612 7.302098919338735 6.3876655689993465 -2.4978313574091784 -61.05355657776149 -47.13399573224923
280 2800 0 0 0 -55.93832788931829 4.543064415583659 35.30006985355863 8.279441949576313 -47.436944125554064 7.302099537345204 6.387665265410923 -2.497831319463021 -61.05355722888204 -47.1339955450596
281 2810 0 0 0 -55.93832595090057 4.543064239768256 35.30007020137917 8.27944190013362 -47.4369441117244 7.302099380479435 6.387664863657949 -2.497832334145871 -61.05355614337192 -47.13399592961636
282 2820 0 0 0 -55.93832609822676 4.543065488788903 35.300070775085956 8.279441713199835 -47.43694318469205 7.302098555875788 6.38766638583463 -2.497832648149138 -61.05355697346286 -47.13399569193458
283 2830 0 0 0 -55.93832621208348 4.543066434957275 35.30007016202792 8.279442168971238 -47.43694365298147 7.302099505812452 6.387666119102073 -2.497831177409828 -61.05355756734645 -47.13399571272539
284 2840 0 0 0 -55.93832633046242 4.543066268773479 35.30006981300877 8.279441030887 -47.43694394774818 7.302099048217438 6.387666215181936 -2.4978319320394036 -61.053558856501745 -47.13399603949518
285 2850 0 0 0 -55.938326221577235 4.543065921237765 35.30006948476207 8.279439843792932 -47.43694282445131 7.302099418425153 6.387666227655123 -2.497832004268454 -61.053558359502865 -47.13399651718397
