% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 03:38:27 2020, <python>{}</python>
21701 325515 4.158671295247818e-06 57.45830589255784 2004.0196076487784 2.0040196355743537e+03 2004.0196561794057 2004.0196872067286   
21801 327015 5.561976818895734e-06 57.74962687547207 2004.0196076487784 2.0040196282587951e+03 2004.0196456325514 2004.0196857569279   
21901 328515 6.843937442984477e-06 58.51395884702613 2004.0196076487784 2.0040196130008526e+03 2004.0196490450414 2004.0196790665673   
22001 330015 4.867593480429757e-06 61.24989017484233 2004.0196076487784 2.0040196253517613e+03 2004.0196408758666 2004.0196777224505   
22101 331515 4.668379624694541e-06 63.16878998983739 2004.0196076487784 2.0040196139607301e+03 2004.019647550876 2004.0196613056469   
22201 333015 3.916786297127746e-06 66.90192592842843 2004.0196076487784 2.0040196391821971e+03 2004.0196523254638 2004.0196907539723   
22301 334515 4.611618600488554e-06 69.33960619356913 2004.0196076487784 2.0040196252962385e+03 2004.019645526458 2004.019679823988   
22401 336015 5.234675696065873e-06 72.87090244775577 2004.0196076487784 2.0040196160435707e+03 2004.0196639884425 2004.0196867401494   
22501 337515 5.031192535190066e-06 72.10421346851342 2004.0196076487784 2.0040196160242099e+03 2004.0196492024334 2004.0196744337359   
22601 339015 7.560577890501232e-06 71.87901975922014 2004.0196076487784 2.0040196260422520e+03 2004.019648720069 2004.019683312733   
22701 340515 7.740470758115018e-06 74.43552096846426 2004.0196076487784 2.0040196235900130e+03 2004.0196472153486 2004.0196728851217   
22801 342015 6.023019640194731e-06 75.9836689827323 2004.0196076487784 2.0040196202131774e+03 2004.0196536909698 2004.019676830625   
22901 343515 3.6033109043274795e-06 79.58480918077149 2004.0196076487784 2.0040196284762701e+03 2004.0196436464817 2004.0196619226053   
23001 345015 3.266562218272892e-06 83.2776092430469 2004.0196076487784 2.0040196307715605e+03 2004.0196440366572 2004.01967984825   
23101 346515 2.378603385969692e-06 84.47648215042946 2004.0196076487784 2.0040196195284509e+03 2004.019644258296 2004.0196773957582   
23201 348015 3.08890034525536e-06 86.8678618224757 2004.0196076487784 2.0040196102729096e+03 2004.0196499482354 2004.0196912405756   
23301 349515 3.0391738309664254e-06 90.35759215272343 2004.0196076487784 2.0040196215026785e+03 2004.0196459084273 2004.0196708691078   
23401 351015 2.9406571651211045e-06 92.5530616619341 2004.0196076487784 2.0040196221222629e+03 2004.019647198425 2004.0196751866029   
23501 352515 3.192924092769076e-06 99.4440511312508 2004.0196076487784 2.0040196314341511e+03 2004.0196507942749 2004.0196679366045   
23601 354015 4.7468639683618525e-06 103.55940962601228 2004.0196076487784 2.0040196193817399e+03 2004.0196436851497 2004.0196606463128   
23701 355515 6.637648755877142e-06 106.29473450865646 2004.0196076487784 2.0040196141249880e+03 2004.0196568762867 2004.01966831494   
23760 356400 4.620055281356064e-06 106.97785838692191 2004.0196076487784 2.0040196302603451e+03 2004.0196506536952 2004.0196726279387   
