% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 03:55:29 2020, <python>{}</python>
21601 324015 0.0008565479144104224 21942.314134427124 2559.7791414173175 2.5597804781788836e+03 2559.7831490436574 2559.797044592402   
21701 325515 0.0018272388471774832 18911.51988707931 2559.7059371086643 2.5597147764801757e+03 2559.742335733781 2559.8124546245435   
21801 327015 0.0012188723826653527 16024.912889955074 2559.6134856157405 2.5596134856157405e+03 2559.6243396499094 2559.647871337477   
21901 328515 0.0010753439406059762 14169.647397706993 2559.5585711727813 2.5595588323748098e+03 2559.562387118766 2559.569587771838   
22001 330015 0.0011297929417435828 12809.117692739617 2559.516733058297 2.5595185414134080e+03 2559.520664716371 2559.5256841613714   
22101 331515 0.0023405499682788255 11418.456520631342 2559.4079248086896 2.5594079248086896e+03 2559.4188747363105 2559.4607939533535   
22201 333015 0.002480603138913179 10025.286452202643 2559.276977576708 2.5592769775767078e+03 2559.2991042904305 2559.328481226478   
22301 334515 0.001398191977544025 9109.717650027565 2559.199886979726 2.5591998869797262e+03 2559.204123039298 2559.2104655113862   
22401 336015 0.0013353027550472556 8135.426552450968 2559.157812848519 2.5591578128485189e+03 2559.1616403755893 2559.1664585992244   
22501 337515 0.0037323860509786743 7399.156390250632 2559.0123891636213 2.5590123891636213e+03 2559.032184902081 2559.045299225526   
22601 339015 0.002918358133493071 6823.839738157598 2558.6820820126427 2.5586820820126427e+03 2558.6918474284025 2558.7058140865743   
22701 340515 0.0033530527959747813 6463.211708402181 2558.5292894295835 2.5585292894295835e+03 2558.5374638147096 2558.545185958656   
22801 342015 0.008522494095797545 5786.038410478141 2558.1770842968185 2.5581836405528152e+03 2558.2258321216727 2558.307707854745   
22901 343515 0.012230270121589327 5377.172919711051 2557.026649015511 2.5570266490155109e+03 2557.0779568840107 2557.192271785397   
23001 345015 0.0017565941331390722 5206.450351568856 2556.563610631336 2.5565636106313359e+03 2556.5647377401037 2556.5689892890414   
23101 346515 0.006056949174381704 4984.9376026528 2556.4804287108173 2.5564804287108173e+03 2556.494389502652 2556.5125023591972   
23201 348015 0.013685104858427262 4818.85680066056 2555.859849102182 2.5558598491021821e+03 2555.9144224329048 2555.9637219385995   
23301 349515 0.0021092974727156834 4668.211250038253 2555.3420604631674 2.5553420604631674e+03 2555.3437312830624 2555.3466235372216   
23401 351015 0.001145159716088706 4456.0060402421295 2555.3281884202747 2.5553282610484125e+03 2555.3291369501994 2555.3312750343975   
23501 352515 0.011495097457321328 4269.316148251791 2555.1577863675684 2.5551577863675684e+03 2555.184781905933 2555.236285554463   
23601 354015 0.023737797750905478 4172.8453946254585 2553.921678019664 2.5539216780196639e+03 2554.073386591937 2554.175158767075   
23701 355515 0.029486127266740693 4062.4168309266556 2550.6728653914824 2.5506728653914824e+03 2550.8230956204666 2551.02423665229   
23801 357015 0.001159639207396173 4256.354719374566 2548.935308219781 2.5489353082197808e+03 2548.9365014574328 2548.9401684920426   
23901 358515 9.355939683608743e-06 4013.782363047616 2548.933669341384 2.5489336892532542e+03 2548.9337394441854 2548.933852295538   
24001 360015 1.477023438232674e-07 4015.0377768916383 2548.9336051033615 2.5489336053512889e+03 2548.933606645499 2548.933609659335   
24101 361515 3.7294446857932706e-08 4315.363235626938 2548.9336027145496 2.5489336027205095e+03 2548.933602822429 2548.933603923094   
24201 363015 2.5336985367156525e-08 4651.939071203134 2548.9336025330144 2.5489336025416378e+03 2548.933602579564 2548.9336026302285   
24301 364515 8.186759186360168e-08 4606.7120882066765 2548.933602026775 2.5489336020480414e+03 2548.9336022324246 2548.9336028250987   
24401 366015 1.5681093209366644e-07 5186.054452383264 2548.9336002785776 2.5489336002785776e+03 2548.9336006291164 2548.9336019105767   
24501 367515 5.907449017159157e-07 9508.852390194072 2548.933577202901 2.5489335772029008e+03 2548.933580681939 2548.933586194232   
24601 369015 8.192460948793866e-05 14669.22520347214 2548.9328498491764 2.5489328623834222e+03 2548.932961106134 2548.933055784076   
24701 370515 1.1264857911307138e-07 14886.140652449596 2548.932666365835 2.5489326663951992e+03 2548.9326665358003 2548.932666741701   
24801 372015 7.784927964274307e-08 15018.116096612759 2548.9326659959142 2.5489326660023162e+03 2548.932666042739 2548.9326661098976   
24901 373515 1.1777700669263122e-07 15631.346352584394 2548.93266464081 2.5489326646581676e+03 2548.9326648049628 2548.9326649500845   
25001 375015 5.078672883470908e-07 15282.530181828553 2548.9326587380824 2.5489326589948973e+03 2548.9326604579924 2548.9326625085578   
25101 376515 1.0813577337595196e-06 23990.244084855654 2548.932628196456 2.5489326284250965e+03 2548.932632513168 2548.9326361437356   
25201 378015 8.320386184684818e-06 36657.98907229717 2548.9321873904582 2.5489321879566455e+03 2548.9322047356563 2548.9322285194003   
25301 379515 2.5256717410984986e-07 36922.96473724334 2548.9321487906227 2.5489321489268477e+03 2548.9321491642536 2548.9321495551144   
25401 381015 7.900673775148223e-07 36843.19302990868 2548.932139475674 2.5489321397100944e+03 2548.9321413855223 2548.9321428871635   
25501 382515 9.08797113255952e-07 51575.797853262986 2548.932123151266 2.5489321231512658e+03 2548.932125116553 2548.9321284284574   
25601 384015 1.07074124791829e-06 60753.339548443866 2548.9320900689454 2.5489320900689454e+03 2548.9320917972163 2548.932096195439   
25701 385515 0.0001146966427926061 57225.648194441645 2548.9311489117117 2.5489311489117117e+03 2548.9313730038816 2548.9315217422995   
25801 387015 7.579194755748567e-07 52399.66881723266 2548.9308577054053 2.5489308577054053e+03 2548.930858346531 2548.930860283215   
25901 388515 3.6244993931051892e-06 52383.34284444915 2548.930833947806 2.5489308343062030e+03 2548.9308400029513 2548.930844809061   
26001 390015 0.0003382162440147875 46811.07340706808 2548.9275198140667 2.5489275623632248e+03 2548.9280673323437 2548.9315888875462   
26101 391515 0.000434520554065434 39214.02406434651 2548.923063310282 2.5489230633102820e+03 2548.9235704967123 2548.9268250257674   
26201 393015 0.0012553738587075811 33084.22048668595 2548.9118773022797 2.5489120752456556e+03 2548.9139810403626 2548.9204940616346   
26301 394515 0.0022755137352172237 27553.77355579902 2548.868479495657 2.5488684794956571e+03 2548.878465475562 2548.9125387106756   
26401 396015 0.0035150261150711554 22938.43551352849 2548.7939513422443 2.5487963088509650e+03 2548.8045271590054 2548.845276029617   
26501 397515 0.00526342716020882 19423.181407142853 2548.658078269503 2.5486580782695032e+03 2548.673766318091 2548.702046275403   
26601 399015 0.004042222162757592 16287.313277739468 2548.5121837641186 2.5485121837641186e+03 2548.520267951993 2548.5321097302894   
26701 400515 0.002183113613230969 13835.286676774545 2548.472532469832 2.5484725606989341e+03 2548.474348770401 2548.47773531648   
26801 402015 0.003415978296733824 11408.831487233121 2548.4348240034296 2.5484348240034296e+03 2548.4389051910616 2548.4539464584404   
26901 403515 0.0026960984540123777 10119.6761158816 2548.367024616501 2.5483670246165011e+03 2548.369075779533 2548.371371577829   
27001 405015 0.008366411737568285 9021.996636357333 2548.1748592097333 2.5481748592097333e+03 2548.184282835791 2548.194845168684   
27101 406515 0.0027872476591743896 7886.4979139636 2548.0673464890424 2.5480673757383865e+03 2548.069679819452 2548.071654704133   
27201 408015 0.0008556960826713025 7388.320496045836 2548.0572217997983 2.5480572829205203e+03 2548.0576007314194 2548.0584873068383   
27301 409515 1.9389701894983934e-05 7452.068942785753 2548.05591741107 2.5480559174110699e+03 2548.0559549406753 2548.0560288713987   
27401 411015 7.497123531167547e-08 7835.140379622924 2548.055867494102 2.5480558674941021e+03 2548.0558675258744 2548.055867606146   
27501 412515 1.4892197492377458e-07 8402.843430064695 2548.0558668270246 2.5480558668313865e+03 2548.0558668982235 2548.055867265877   
27601 414015 3.411518596160562e-07 8567.257650218033 2548.055861208716 2.5480558612087161e+03 2548.0558615341156 2548.0558627683886   
27701 415515 5.397783218808546e-07 11574.757794590123 2548.055854836204 2.5480558548362042e+03 2548.0558553393016 2548.055855800775   
27801 417015 2.30255942802786e-06 20800.47636628827 2548.055824545533 2.5480558256403483e+03 2548.055829864482 2548.055836246561   
27901 418515 1.1415487217922488e-06 26789.675676653747 2548.0556716908354 2.5480556716908354e+03 2548.055672414894 2548.0556747997816   
28001 420015 1.4201320297169933e-06 29484.688348223313 2548.055664668227 2.5480556646682271e+03 2548.0556662123117 2548.0556678051207   
28101 421515 3.0809187869474108e-06 35333.32240078263 2548.055628370162 2.5480556283851911e+03 2548.0556327870454 2548.0556361002286   
28201 423015 0.00018806648739539488 31253.88772364459 2548.0547113351045 2.5480547390217471e+03 2548.054841001612 2548.0550638790223   
28301 424515 0.0011894762639919076 25812.394703344107 2548.0509024438315 2.5480509865669824e+03 2548.052543856478 2548.055717112728   
28401 426015 0.0028854072019671947 20632.46152640303 2548.0342742586004 2.5480342742586004e+03 2548.038252545265 2548.0568347011017   
28501 427515 0.0034369055743026897 16925.657264942904 2547.992241597138 2.5479929963050681e+03 2547.9962081980207 2548.006714037166   
28601 429015 0.004917354116048562 14116.855329688697 2547.9122634914675 2.5479125206998369e+03 2547.9146331518527 2547.9354960133965   
28701 430515 0.003369532010285181 11981.983244398341 2547.870514809464 2.5478709973891064e+03 2547.8724092113976 2547.8781374747523   
28801 432015 0.001471693034375561 10560.32700154986 2547.852686503059 2.5478528362085858e+03 2547.853302800162 2547.853994641766   
28901 433515 0.0033002243966463425 9386.88812633614 2547.833389036403 2.5478338026137167e+03 2547.83522201722 2547.8369029045025   
29001 435015 0.004025114902021531 8094.198338444036 2547.802248179889 2.5478028964795794e+03 2547.803665928879 2547.8068406422863   
29101 436515 0.0008825480455728872 7566.105041748181 2547.7728500064645 2.5477728500064645e+03 2547.7732862944918 2547.773504405421   
29201 438015 1.4247664929422594e-05 7421.473984912318 2547.772311516929 2.5477723215639548e+03 2547.772335240347 2547.772364820795   
29301 439515 1.8353448175021407e-07 7744.313657386722 2547.7722881069917 2.5477722881069917e+03 2547.7722881470713 2547.772288415739   
29401 441015 3.258099295927621e-07 10625.883103871816 2547.77228662087 2.5477722866208701e+03 2547.772286778114 2547.7722870873754   
29501 442515 1.3582322372752388e-06 20032.094557640175 2547.7722776793225 2.5477722776793225e+03 2547.772279329573 2547.7722813742434   
29601 444015 6.5811983174120175e-06 34169.52823634446 2547.77212756075 2.5477721275607501e+03 2547.772134801869 2547.772150888089   
29701 445515 1.0258378840037218e-06 43815.65767146235 2547.7721067875414 2.5477721067875414e+03 2547.772107141509 2547.7721102024543   
29801 447015 1.7221397292386151e-06 59859.81756875728 2547.7720979325977 2.5477720979637588e+03 2547.7720990987427 2547.772102126329   
29901 448515 2.8049383939833577e-06 80402.05314088787 2547.772074308988 2.5477720743089881e+03 2547.7720773374504 2547.772080167606   
30001 450015 3.200235394063822e-05 70800.08301135375 2547.771692019928 2.5477716945506909e+03 2547.7717117277843 2547.771727366478   
30101 451515 1.321638692529737e-06 72049.53369222498 2547.771652234615 2.5477716522346150e+03 2547.771652786876 2547.7716533809726   
30201 453015 4.122851435497878e-06 70809.90107389905 2547.771622807936 2.5477716228079362e+03 2547.7716254758657 2547.771630334205   
30301 454515 0.00011401711149574577 61440.394262405505 2547.770999225375 2.5477709992253749e+03 2547.7710482539837 2547.771106212988   
30401 456015 2.669843480567169e-06 58934.21110576908 2547.770908063867 2.5477709080638670e+03 2547.7709085997667 2547.770909954374   
30501 457515 6.4199073088507844e-06 58951.001601926364 2547.7708807288273 2.5477708807288273e+03 2547.770883644332 2547.770887804763   
30601 459015 0.00017706027676398338 53130.83471423601 2547.770492990711 2.5477704929907109e+03 2547.7705441137823 2547.770640250536   
30701 460515 0.0006002481189071301 41248.093115632044 2547.769059910183 2.5477691509623510e+03 2547.769278260404 2547.7697667383522   
30801 462015 0.0016094985459585917 32492.46766554047 2547.764862125729 2.5477650179578441e+03 2547.765784570518 2547.769407009299   
30901 463515 0.001099793697032149 26281.794056236296 2547.760719920103 2.5477608164983485e+03 2547.7609803443356 2547.761293381845   
31001 465015 0.00131385991866576 21565.30025062889 2547.7566755742905 2.5477566755742905e+03 2547.7572428834083 2547.7580920354235   
31101 466515 0.0016447878201470572 17987.40858264267 2547.753362203083 2.5477533622030828e+03 2547.7539415848687 2547.7555390424977   
31201 468015 0.002141398342263693 15339.347697512361 2547.746490700636 2.5477464907006361e+03 2547.7471089156757 2547.747510586975   
31301 469515 0.005102166400855071 12718.665759881393 2547.732591056429 2.5477327563006052e+03 2547.7339798739267 2547.739568785251   
31401 471015 0.004682962656199143 11241.907138756631 2547.7094065955557 2.5477094065955557e+03 2547.7111849596067 2547.713189395563   
31501 472515 0.00980617073123963 9840.792217254613 2547.6442616673717 2.5476442616673717e+03 2547.649363265063 2547.654218935055   
31601 474015 0.005014954041766676 8893.727576380272 2547.62390429964 2.5476239042996399e+03 2547.625373080665 2547.6281735965526   
31701 475515 0.0006587324196893863 8362.662787836098 2547.6090527986576 2.5476090527986576e+03 2547.609227751792 2547.609397524338   
31801 477015 0.00021411899830787534 8644.866020373169 2547.6079977172762 2.5476079977172762e+03 2547.608056593351 2547.6081880696656   
31901 478515 8.335330121177684e-06 8769.906303480479 2547.607832212912 2.5476078322129119e+03 2547.6078361339164 2547.6078416137716   
32001 480015 2.8047503117152953e-06 9065.128919207007 2547.607822206578 2.5476078222065780e+03 2547.607822995132 2547.607827572382   
32101 481515 4.0053435047911844e-05 9857.559166158939 2547.6077481798393 2.5476077481798393e+03 2547.6077670350605 2547.6077907878926   
32201 483015 0.006178428306066788 9483.00986189165 2547.5920896915036 2.5475920896915036e+03 2547.593442481503 2547.5949091600214   
32301 484515 0.00745649400787452 8850.08650695107 2547.5481131894817 2.5475487101426506e+03 2547.5505781749685 2547.5538987254417   
32401 486015 0.021715725917066702 8463.192048556253 2547.463354320962 2.5474633543209620e+03 2547.481505800858 2547.500222422441   
32501 487515 0.0005499306059838047 8159.255484903374 2547.4186862145334 2.5474187092883776e+03 2547.4187882682286 2547.418930352856   
32601 489015 2.8920892281131934e-06 8722.240187189816 2547.418514491154 2.5474185144911539e+03 2547.418515683117 2547.418521047999   
32701 490515 1.2509014144448473e-06 9465.714698766235 2547.4185126403463 2.5474185126419834e+03 2547.4185127456 2547.418513077626   
32801 492015 7.112112026749931e-06 13015.081478720174 2547.4184982976094 2.5474184982976094e+03 2547.418499922351 2547.418502856086   
32901 493515 6.753867009211712e-06 22451.51335148025 2547.418458449049 2.5474184591218600e+03 2547.4184608743985 2547.4184648884493   
33001 495015 2.148646940923665e-06 42896.7927230081 2547.4184386087322 2.5474184386765451e+03 2547.4184387439113 2547.418439045893   
33101 496515 4.213232066521564e-06 34899.38398416854 2547.418434108643 2.5474184341086429e+03 2547.418434722267 2547.4184377328147   
33201 498015 1.2549670358725964e-05 34227.74863035983 2547.418414475494 2.5474184156340557e+03 2547.418418401635 2547.418422372866   
33301 499515 2.723441405152185e-05 33264.6664880619 2547.4183486422753 2.5474183511625238e+03 2547.4183575662214 2547.418362673221   
33334 500010 6.9591391799275594e-06 32422.998878906677 2547.4183394877255 2.5474183394877255e+03 2547.418340689834 2547.4183429343993   
