% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 03:40:59 2020, <python>{}</python>
22001 330015 5.1295676795857865e-05 18.986917750373454 2325.4753262689073 2.3254753485281835e+03 2325.4753866354777 2325.475430114942   
22101 331515 3.500520935383657e-05 19.669880227991165 2325.4753262689073 2.3254753496155026e+03 2325.4753942568486 2325.475428178189   
22201 333015 3.083825384325166e-05 19.943300277920404 2325.4753262689073 2.3254753807967891e+03 2325.475398966156 2325.4754529462034   
22301 334515 3.925762255739374e-05 20.264822674704657 2325.4753262689073 2.3254753458308469e+03 2325.4753828348353 2325.4754222406686   
22401 336015 4.832983869236791e-05 20.426383598318843 2325.4753262689073 2.3254753437030640e+03 2325.4753868078924 2325.4754391760002   
22501 337515 5.7150681359033444e-05 21.363047908102352 2325.4753262689073 2.3254753619451185e+03 2325.475400223375 2325.4754322263107   
22601 339015 4.191125661475553e-05 22.941334583652036 2325.4753262689073 2.3254753812988406e+03 2325.475417701499 2325.4754467756547   
22701 340515 4.99022397206502e-05 24.090001518829983 2325.4753262689073 2.3254753452096484e+03 2325.475387729653 2325.475431115664   
22801 342015 7.864029243755073e-05 25.42093337700848 2325.4753262689073 2.3254753520845716e+03 2325.4753942890216 2325.4754327507326   
22901 343515 0.00010972846028068897 26.421494637028125 2325.475325326119 2.3254753303946177e+03 2325.4753795134793 2325.4754377816143   
23001 345015 0.00010532843010668183 26.895920350272174 2325.4753232496537 2.3254753313159049e+03 2325.4753567210932 2325.4754107649705   
23101 346515 0.00010831458257572167 28.299709855502226 2325.475321454612 2.3254753269674056e+03 2325.4753670377804 2325.475414782367   
23201 348015 7.278831305495531e-05 28.731204493208125 2325.475320747823 2.3254753341985061e+03 2325.4753779719967 2325.475415070555   
23301 349515 6.62020190428105e-05 29.673086965318248 2325.475320747823 2.3254753315528565e+03 2325.4753863695264 2325.475421936812   
23401 351015 6.16657465085535e-05 28.908736220406812 2325.475320747823 2.3254753465671743e+03 2325.475359265532 2325.4754050712945   
23501 352515 6.614341127250213e-05 28.188980067615613 2325.475320747823 2.3254753711227195e+03 2325.4753895062468 2325.4754154074835   
23601 354015 6.62487894334406e-05 29.007256932319358 2325.475320747823 2.3254753334077350e+03 2325.4753995661736 2325.4754227518415   
23701 355515 8.948190356267628e-05 29.522874006924184 2325.475320747823 2.3254753419025201e+03 2325.47538562312 2325.475423012936   
23801 357015 8.167275068082269e-05 30.22517600920756 2325.4753199658894 2.3254753358722628e+03 2325.475373174865 2325.4754178420926   
23901 358515 5.636054813260647e-05 31.041267320236035 2325.4753199658894 2.3254753528064684e+03 2325.475383572571 2325.4754155495443   
24001 360015 4.538138516098453e-05 31.80838245190284 2325.4753199658894 2.3254753289122878e+03 2325.4753660794245 2325.47542075407   
24101 361515 7.54001583444188e-05 32.37945538783773 2325.4753199658894 2.3254753380316833e+03 2325.4753854926103 2325.475425555728   
24201 363015 5.590463074708987e-05 32.76288931932367 2325.4753199658894 2.3254753400744576e+03 2325.475379822673 2325.4754145727525   
24301 364515 7.744404560884171e-05 35.74923940327695 2325.4753199658894 2.3254753412511341e+03 2325.475379655615 2325.4754173612487   
24401 366015 9.225138981302128e-05 35.23945582519635 2325.4753199658894 2.3254753475551743e+03 2325.475400433275 2325.475440974578   
24501 367515 0.00011911396137442394 36.317157251060614 2325.4753199658894 2.3254753351711852e+03 2325.4753871020625 2325.4754170397764   
24601 369015 0.0001367810946960039 35.9239844802276 2325.4753199658894 2.3254753287525855e+03 2325.4753715174497 2325.4754291172076   
24701 370515 0.0001941002275885281 35.77174001763124 2325.4753199658894 2.3254753496391154e+03 2325.4753821298355 2325.4754084526276   
24801 372015 0.00013910210773262284 36.2883349223715 2325.4753199658894 2.3254753547951109e+03 2325.4753888597133 2325.4754233706008   
24901 373515 0.00010649631678377595 36.00704233269613 2325.475319602475 2.3254753567266862e+03 2325.475376485767 2325.4754541862194   
25001 375015 7.220413120010158e-05 37.29981992772176 2325.4753169060027 2.3254753290655094e+03 2325.475367068852 2325.4754238921214   
25101 376515 8.339971478263829e-05 38.171424547886645 2325.4753126763353 2.3254753320011969e+03 2325.47537067776 2325.475401792609   
25201 378015 9.465370367215218e-05 39.87321019549682 2325.4753126763353 2.3254753275331655e+03 2325.4753763157 2325.4754267440576   
25301 379515 6.989973252071804e-05 39.79915793486289 2325.4753126763353 2.3254753214375314e+03 2325.4753758038196 2325.4754039879904   
25401 381015 5.6963021772114225e-05 42.86399531701341 2325.4753126763353 2.3254753281884996e+03 2325.4753661911577 2325.4754241079904   
25501 382515 7.34638689313476e-05 43.20367953439105 2325.4753126763353 2.3254753235008207e+03 2325.4753725590854 2325.475435361789   
25601 384015 8.162428739271934e-05 45.51998834198386 2325.4753126763353 2.3254753292946816e+03 2325.475389266922 2325.4754382371107   
25701 385515 8.899360567040411e-05 45.7970925171804 2325.4753126763353 2.3254753555053153e+03 2325.475388495723 2325.4754157594607   
25801 387015 6.942021948504275e-05 47.110929002096704 2325.4753126763353 2.3254753327633166e+03 2325.4753585482435 2325.475440273045   
25901 388515 5.087892273696534e-05 47.92791539309198 2325.4753126763353 2.3254753212063315e+03 2325.4753609132745 2325.4754080915213   
26001 390015 4.492340940346068e-05 50.76286429287677 2325.4753126763353 2.3254753310036185e+03 2325.475364513157 2325.4754209369876   
26101 391515 4.8955673893178254e-05 50.97152805002222 2325.4753126763353 2.3254753331784345e+03 2325.4753818428912 2325.4754098344165   
26201 393015 4.29141469116427e-05 51.71640432003735 2325.4753126763353 2.3254753304496044e+03 2325.4753825058783 2325.475426436179   
26301 394515 3.317872961392889e-05 51.36324369403713 2325.4753126763353 2.3254753497627339e+03 2325.4753729461895 2325.475415024336   
26401 396015 2.351213296535449e-05 52.197598409620205 2325.4753126763353 2.3254753206175651e+03 2325.475378829429 2325.4754232233945   
26501 397515 1.8545473568407663e-05 53.78919819963242 2325.4753126763353 2.3254753368417237e+03 2325.4753784366753 2325.475412959372   
26601 399015 2.2283110597144947e-05 54.96027678342383 2325.4753126763353 2.3254753135143642e+03 2325.4753780271762 2325.4754211516865   
26701 400515 2.557724735104882e-05 55.46440612144689 2325.4753121984377 2.3254753272411508e+03 2325.475377609945 2325.475411975468   
26801 402015 2.079618635387703e-05 57.085654773230395 2325.4753121984377 2.3254753406048171e+03 2325.4753778698887 2325.475397748031   
26901 403515 1.2248516494202817e-05 59.2626156836202 2325.4753121984377 2.3254753294087177e+03 2325.4753633095925 2325.475417014898   
27001 405015 8.743802374995744e-06 60.3683758636725 2325.4753114647046 2.3254753161276476e+03 2325.4753728259952 2325.4754267072017   
27101 406515 7.153992125211716e-06 62.089591635552665 2325.4753114647046 2.3254753287409671e+03 2325.475377089953 2325.475415829571   
27201 408015 1.0383275281979798e-05 65.93812968753463 2325.4753114647046 2.3254753236002498e+03 2325.475368647063 2325.4754032429546   
27301 409515 9.342717295898495e-06 67.62872231852809 2325.4753114647046 2.3254753367274566e+03 2325.4753647609105 2325.475415104049   
27401 411015 1.3633308154818369e-05 69.31765768277593 2325.4753114647046 2.3254753213390650e+03 2325.4753504431565 2325.4754466093186   
27501 412515 1.651556829535369e-05 70.35892676726588 2325.4753114647046 2.3254753365892575e+03 2325.475367938993 2325.47539251808   
27601 414015 2.7809670037392734e-05 74.52224851383909 2325.4753114647046 2.3254753224551255e+03 2325.4753763134004 2325.475423888901   
27701 415515 2.2864825105229566e-05 78.60510643629723 2325.4753114647046 2.3254753347893156e+03 2325.4753654559763 2325.4754226652235   
27801 417015 3.205913499868157e-05 79.2825174377032 2325.4753114647046 2.3254753316419128e+03 2325.475369422631 2325.4754201773953   
27901 418515 4.31380746114392e-05 78.50800706971201 2325.4753114647046 2.3254753289754253e+03 2325.4753585667563 2325.4754080243706   
28001 420015 3.864037864048316e-05 77.89308457810212 2325.4753114647046 2.3254753478017410e+03 2325.475361854567 2325.4754003648195   
28101 421515 4.521828301114085e-05 78.04225734329866 2325.4753114647046 2.3254753348158556e+03 2325.4753831544253 2325.4754026983655   
28201 423015 3.0896971299080666e-05 79.51997578780828 2325.4753114647046 2.3254753400927025e+03 2325.4753805153377 2325.4754341889266   
28301 424515 2.722666854415532e-05 80.85186563267604 2325.4753114647046 2.3254753336259828e+03 2325.475371162038 2325.475421987594   
28401 426015 3.278104666893398e-05 82.0518506978973 2325.4753114647046 2.3254753210562658e+03 2325.475371494572 2325.4754174453456   
28501 427515 4.108687967523401e-05 82.4469176253393 2325.4753114647046 2.3254753311023019e+03 2325.4753602675482 2325.475407060736   
28601 429015 6.211305407709184e-05 85.29584556453945 2325.4753114647046 2.3254753224069063e+03 2325.475370564859 2325.475405165881   
28701 430515 5.656742697824846e-05 92.11969549073625 2325.4753114647046 2.3254753263262510e+03 2325.4753918941888 2325.4754510524576   
28801 432015 5.584524865257068e-05 95.51937035186063 2325.4753114647046 2.3254753285375823e+03 2325.4753627581254 2325.4754053383963   
28901 433515 5.914934988035083e-05 96.92573947410062 2325.4753114647046 2.3254753156985425e+03 2325.475349888601 2325.4754136906613   
29001 435015 6.363074205411692e-05 98.24685254803886 2325.475306807288 2.3254753329985724e+03 2325.4753684460056 2325.47540388836   
29101 436515 4.989608199587195e-05 99.76145394064099 2325.475306807288 2.3254753212516280e+03 2325.475366582162 2325.475403707152   
29201 438015 3.618114356788783e-05 99.94431457693987 2325.475306807288 2.3254753174060634e+03 2325.475365500609 2325.475407709131   
29301 439515 3.247209415824199e-05 102.66612299230836 2325.475303746182 2.3254753166403834e+03 2325.4753699997623 2325.4754142800525   
29401 441015 4.7936923943780354e-05 104.34889730799433 2325.475303746182 2.3254753258662581e+03 2325.4753574780766 2325.475400046364   
29501 442515 4.615601452006632e-05 104.85830227941746 2325.475303746182 2.3254753143255507e+03 2325.4753789805163 2325.4754153416584   
29601 444015 3.4282052693925356e-05 110.47699876027303 2325.475303746182 2.3254753279085480e+03 2325.47536904717 2325.4753998604883   
29701 445515 4.567840854574508e-05 118.18754267384159 2325.475303746182 2.3254753308706058e+03 2325.4753612954505 2325.4753946831556   
29801 447015 6.441398143468247e-05 120.36439222149643 2325.475303746182 2.3254753233170536e+03 2325.4753561410826 2325.475428855918   
29901 448515 0.00011742532588104678 125.87508246296308 2325.475303746182 2.3254753441512676e+03 2325.475377206877 2325.4754109594396   
30001 450015 0.00010277262312595449 127.729510491599 2325.475303746182 2.3254753356374313e+03 2325.475363794864 2325.4754167024535   
30101 451515 9.06616278854561e-05 132.45541954894705 2325.475303746182 2.3254753155510143e+03 2325.4753742685334 2325.475414443457   
30201 453015 9.115446265432323e-05 137.20734022437279 2325.475303746182 2.3254753213655672e+03 2325.475357943077 2325.475409435481   
30301 454515 8.662373696397297e-05 136.86402959776737 2325.475303746182 2.3254753180775406e+03 2325.475365594808 2325.475416193247   
30401 456015 6.619166319513006e-05 134.24794118633278 2325.475303746182 2.3254753254056304e+03 2325.4753718093734 2325.4754169899147   
30501 457515 5.8010684026447716e-05 135.06652305325863 2325.475303746182 2.3254753142133736e+03 2325.4753612931063 2325.475418058798   
30601 459015 6.344939509103128e-05 132.7386487835131 2325.475303746182 2.3254753245982511e+03 2325.475359501751 2325.4753979349002   
30701 460515 7.982777788411878e-05 135.4227519248497 2325.475303746182 2.3254753359005904e+03 2325.475364609622 2325.4754229291048   
30801 462015 4.185243644954495e-05 143.91594175376102 2325.475303746182 2.3254753149861158e+03 2325.475340022241 2325.4753959064183   
30901 463515 4.435579613997501e-05 142.9777459713305 2325.475303746182 2.3254753346547368e+03 2325.4753700630313 2325.4754465026017   
31001 465015 5.5010047203271765e-05 147.85872615563832 2325.475303746182 2.3254753314666341e+03 2325.4753503485463 2325.4753908499647   
31101 466515 5.407312979235919e-05 150.47432539924566 2325.475303746182 2.3254753375019582e+03 2325.475372130379 2325.475407080884   
31201 468015 5.2652390322729673e-05 153.3592301797707 2325.475303746182 2.3254753356048914e+03 2325.475373881656 2325.475414061078   
31301 469515 2.664669410709073e-05 152.79176091532233 2325.475303746182 2.3254753163917817e+03 2325.4753759863984 2325.475419227659   
31401 471015 2.7868919964952377e-05 166.43260208543717 2325.475303746182 2.3254753285284232e+03 2325.4753677276 2325.4754180436485   
31501 472515 3.4692960694162974e-05 165.84547809097643 2325.475303746182 2.3254753175351207e+03 2325.4753689834383 2325.4754050159827   
31601 474015 3.272078160255519e-05 159.35721650624643 2325.475303746182 2.3254753203989758e+03 2325.4753677714257 2325.4754181229728   
31701 475515 5.516385697573337e-05 164.90890820836 2325.475303746182 2.3254753490494818e+03 2325.475385715702 2325.475407348673   
31801 477015 4.648737919768871e-05 167.92503123946057 2325.475303746182 2.3254753384647738e+03 2325.4753733620796 2325.475396716144   
31901 478515 3.686650568404582e-05 172.39345656593798 2325.475303746182 2.3254753343892844e+03 2325.4753654456513 2325.4754173402384   
32001 480015 2.772601981362125e-05 182.00255962704523 2325.475303746182 2.3254753147381239e+03 2325.475373671902 2325.4754018047884   
32101 481515 2.399496422921061e-05 189.32492195345628 2325.475303746182 2.3254753210483054e+03 2325.475370434025 2325.4754231478005   
32201 483015 2.111124366425986e-05 196.34061271880483 2325.475303746182 2.3254753511962117e+03 2325.475369984431 2325.475428178087   
32301 484515 1.8580503143785785e-05 198.62966821824313 2325.475303746182 2.3254753205727357e+03 2325.4753741421073 2325.4754019161146   
32401 486015 1.4248271216793319e-05 210.01079189770033 2325.475303746182 2.3254753202023976e+03 2325.4753714741264 2325.4754133791084   
32501 487515 1.1620155232115223e-05 210.6880454327724 2325.475303746182 2.3254753360831137e+03 2325.4753688936203 2325.4754128038185   
32601 489015 1.0825892940066302e-05 216.64579533668123 2325.475303746182 2.3254753467355977e+03 2325.4753568317615 2325.475395538748   
32701 490515 9.922715621661885e-06 215.12664440226155 2325.475303746182 2.3254753362802021e+03 2325.4753671544795 2325.4754229470777   
32730 490950 8.526376604028972e-06 217.29272652654274 2325.475303746182 2.3254753356424062e+03 2325.4753791257726 2325.4754095498843   
