% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:56:13 2020, <python>{}</python>
22101 331515 2.5903976148815947e-06 139832.2675854414 5068.139296972624 5.0681393845669618e+03 5068.13944701217 5068.139595132399   
22201 333015 3.844665419196286e-06 136069.42881354236 5068.1318323728065 5.0681318323728065e+03 5068.132530524745 5068.132923591002   
22301 334515 1.2496493039820805e-05 128320.98642283911 5068.099370792908 5.0680993707929083e+03 5068.101557097201 5068.104984089719   
22401 336015 2.5228963478625176e-05 121167.984887765 5067.992845185565 5.0679928451855649e+03 5067.997165378392 5068.009700820405   
22501 337515 5.4811644412491936e-05 116241.81966135831 5067.4697664180985 5.0674697664180985e+03 5067.500209778469 5067.553770223085   
22601 339015 0.00015777509441706921 106872.71142788426 5064.538675932778 5.0645386759327776e+03 5064.71238269162 5065.03885966847   
22701 340515 6.393789793856577e-05 97270.10360426207 5057.27596198084 5.0572759619808403e+03 5057.40405946514 5237.868323894063   
22801 342015 8.83662798185745e-07 109868.65629455421 5056.825582527994 5.0568259851207640e+03 5056.827568863672 5237.41593479214   
22901 343515 8.437735616682184e-06 133704.72520334928 5056.393117428431 5.0563931174284307e+03 5056.406483290485 5236.9785048818285   
23001 345015 7.100718910800956e-06 145275.5078955904 5056.143581724592 5.0561435817245920e+03 5056.158913432485 5236.737497133439   
23101 346515 3.0109474879920774e-06 149902.60248211466 5056.053772900024 5.0560537729000243e+03 5056.060794863761 5236.645662313604   
23201 348015 8.140155768608232e-06 147894.92097815906 5055.900929617015 5.0559013028609734e+03 5055.911160255399 5236.493508298254   
23301 349515 2.073665579446758e-05 147332.58440499316 5055.531605943061 5.0555316059430606e+03 5055.551161299121 5236.13758696315   
23401 351015 1.1410134383013493e-05 149575.32254376763 5055.229339339561 5.0552307743540496e+03 5055.239110032664 5235.818524646227   
23501 352515 4.795193841851485e-06 155430.41423183697 5055.129099468855 5.0551294456307605e+03 5055.131109751923 5235.718242094939   
23601 354015 4.548309571625558e-06 155692.06951905636 5055.079796045285 5.0550797960452846e+03 5055.083451698676 5235.670704607026   
23701 355515 4.637908639248956e-06 157740.75761413234 5055.010442025476 5.0550104420254756e+03 5055.012766676913 5055.015320001859   
23801 357015 6.381520528021884e-06 158854.42879706214 5054.965468003922 5.0549654680039221e+03 5054.967297985406 5235.555189734281   
23901 358515 2.442271540434698e-06 159181.00386159983 5054.930610904552 5.0549308762270748e+03 5054.931703005724 5235.5205179435   
24001 360015 9.520306786669843e-07 178219.03477225473 5054.922550346273 5.0549225503462731e+03 5054.922793259675 5235.511705505501   
24101 361515 1.4561838822584536e-06 187674.50672121643 5054.915605749638 5.0549156057496384e+03 5054.916115097554 5235.505120397924   
24201 363015 3.4484326890404973e-06 185062.4187504732 5054.902374171505 5.0549023741715046e+03 5054.9032140313775 5235.492526446261   
24301 364515 1.5834018021949829e-06 176472.12826146852 5054.891787938737 5.0548917879387373e+03 5054.892052444347 5235.481180442497   
24401 366015 1.0373202590089662e-06 181763.6777028063 5054.888721331397 5.0548887213313974e+03 5054.8889337691735 5235.47810529717   
24501 367515 2.403067298378292e-06 174964.58490917235 5054.8824764687615 5.0548824764687615e+03 5054.882769630659 5235.471908999454   
24601 369015 2.9875287303231096e-06 173797.26735394826 5054.877736204948 5.0548777458665654e+03 5054.877939361509 5235.46714218944   
24701 370515 2.30527858053755e-06 172808.8249006894 5054.8728335204305 5.0548728335204305e+03 5054.873034887072 5235.462048963002   
24801 372015 3.860304415157412e-06 168627.29038500058 5054.867054088078 5.0548670612173637e+03 5054.867470333655 5235.456418736804   
24901 373515 3.316675538586835e-06 167891.82392992763 5054.860468084356 5.0548604680843564e+03 5054.860696569816 5235.4498133003835   
25001 375015 5.054058989424544e-06 170293.01378347323 5054.85200362164 5.0548520036216396e+03 5054.852500548368 5235.4417104346885   
25101 376515 1.0681071432474627e-05 169073.82788416065 5054.823542631325 5.0548235426313249e+03 5054.825655176477 5054.828029309896   
25201 378015 2.7222467641802162e-05 165720.42991256894 5054.677709899179 5.0546816083822596e+03 5054.695428402859 5235.282094213588   
25301 379515 3.109365822175159e-05 154190.0687117993 5054.39096564024 5.0543909656402402e+03 5054.398862296342 5054.406993512753   
25401 381015 5.102920827783935e-06 147429.46834025282 5054.2879470865055 5.0542879470865055e+03 5054.28936502626 5054.2910905684885   
25501 382515 8.824151859735087e-06 143953.40870801877 5054.2663351029605 5.0542663351029605e+03 5054.268070136452 5234.859938973476   
25601 384015 2.196092079657402e-06 156000.17555977116 5054.2539850435405 5.0542539850435405e+03 5054.254315538501 5234.843618457158   
25701 385515 1.6245021419075961e-06 178411.21562650322 5054.2442668414005 5.0542442668414005e+03 5054.24452199988 5234.833560923633   
25801 387015 4.665849345681167e-06 175841.18727419613 5054.232748270389 5.0542327758266201e+03 5054.23328379293 5234.822354829297   
25901 388515 1.1364025198070534e-06 169863.86750576444 5054.227425871713 5.0542274258717134e+03 5054.227491488346 5234.816497332424   
26001 390015 3.658672001953774e-07 185493.979166431 5054.225357702149 5.0542253577021493e+03 5054.2253766491185 5234.8145269597735   
26101 391515 1.8032518976109973e-06 191023.0073872262 5054.223507563869 5.0542235075638691e+03 5054.223611541728 5234.812768243474   
26201 393015 2.9257885971131132e-06 184758.13806555542 5054.218915896821 5.0542189158968213e+03 5054.219034705326 5234.808089507837   
26301 394515 9.678912540640362e-07 181144.42024892557 5054.217322443934 5.0542173241283908e+03 5054.217365506153 5234.806522966066   
26401 396015 2.7492532629010522e-06 184241.5793037853 5054.214700477705 5.0542147004777053e+03 5054.214890958776 5234.80388493584   
26501 397515 6.655486516753697e-06 183218.19365710355 5054.200851596352 5.0542009563772281e+03 5054.2016374064915 5234.79131822989   
26601 399015 1.5792419053297803e-05 181786.22351055505 5054.169801074091 5.0541698010740911e+03 5054.170813780122 5234.760582335077   
26701 400515 1.3465480756411137e-05 169913.8569874173 5054.124250157816 5.0541242501578163e+03 5054.127182387351 5234.716388803365   
26801 402015 3.398391776162129e-05 162540.86749594117 5053.97002260352 5.0539700226035202e+03 5053.980439846307 5234.571035696478   
26901 403515 3.0131710699119408e-05 156394.50952087663 5053.777442768227 5.0537774427682270e+03 5053.784194315853 5053.787480768654   
27001 405015 2.9673817955145387e-05 182534.19818784186 5053.621825443663 5.0536218254436626e+03 5053.625565221273 5053.6291146970725   
27101 406515 1.3900587382672199e-05 180815.27745144762 5053.579100666515 5.0535793092142630e+03 5053.580375598173 5053.583922987564   
27201 408015 1.3414634517715211e-05 168940.54885962384 5053.552838534244 5.0535528385342441e+03 5053.553642961473 5053.555609660369   
27301 409515 2.0967836901732263e-05 160089.0925663928 5053.509858749383 5.0535101537465844e+03 5053.511307553898 5053.514450119332   
27401 411015 2.4734744332938673e-05 152196.82636069646 5053.368812966502 5.0533688129665024e+03 5053.372321695906 5233.958803659407   
27501 412515 3.0856567361820927e-05 165406.58045799038 5053.2379165052 5.0532379165051998e+03 5053.245379037263 5233.830662216136   
27601 414015 1.0416188807881427e-05 228276.91142311023 5053.088867419575 5.0530891010606283e+03 5053.09140363021 5233.680200031049   
27701 415515 6.120104901308517e-06 278365.6966207676 5052.939505279903 5.0529395052799027e+03 5233.527588075212 5233.531750846432   
27801 417015 2.590303772019159e-06 552310.4595517957 5052.906211051971 5.0529062110519708e+03 5052.907833106028 5233.496832048642   
27901 418515 4.0957296282033556e-07 876253.5207956188 5052.895867422979 5.0528959001226194e+03 5052.896144808266 5233.485081178443   
28001 420015 3.000876492283337e-07 2.44306253327403 5052.892070981779 5.0528920709817794e+03 5052.892159394327 5233.481274308112   
28101 421515 1.0430497454327402e-07 6.865037432201609 5052.888970584294 5.0528889756516292e+03 5052.889061827171 5233.478153170835   
28201 423015 6.311438001005521e-07 16.451333664806803 5052.8820480366885 5.0528820480366885e+03 5052.882779524677 5233.4713170305895   
28301 424515 3.464469204201763e-08 22.971134111021374 5052.876709665642 5.0528767096656420e+03 5052.876719445075 5233.465866780557   
28401 426015 4.7525292024817904e-07 28.27843032088871 5052.875272526931 5.0528752725269314e+03 5052.8755094720345 5052.875720631794   
28501 427515 5.1435855851237706e-08 31.260276777835386 5052.86809961433 5.0528681010902574e+03 5052.868114456072 5233.457259610384   
28601 429015 1.3887699013207898e-07 33.18483850097609 5052.8680485369205 5.2334570546062987e+03 5233.457095976667 5233.457139164688   
28701 430515 9.193081973569657e-06 23.323096092518224 5052.8680485369205 5.2333865476307219e+03 5233.391380265819 5233.401155229814   
28801 432015 2.7412927854708167e-05 17.911938408251892 5052.8680485369205 5.2331489059954065e+03 5233.164385102845 5233.215858504345   
28901 433515 4.880716583186114e-05 16.15190258278932 5052.8680485369205 5.2322342278361029e+03 5232.304909185552 5232.418163208558   
29001 435015 4.984479817145787e-05 16.731268120291187 5052.8680485369205 5.2307687651912620e+03 5230.847244013712 5230.947053374475   
29101 436515 9.129181077942411e-05 33.297844778502025 5052.8680485369205 5.2286045461971380e+03 5228.665382660178 5228.76200488506   
29201 438015 5.189762201476848e-05 42.985625905522745 5052.8680485369205 5.2276749037900963e+03 5227.686784535408 5227.719027804122   
29301 439515 1.5053172579910689e-05 47.11772034018349 5052.8680485369205 5.2275567040224687e+03 5227.558773822286 5227.56124713981   
29401 441015 5.969037641452836e-05 50.80839421557885 5052.8680485369205 5.2273765281481592e+03 5227.395006003852 5227.427314504082   
29501 442515 0.0002019263228586818 60.17515752774237 5052.8680485369205 5.2252631384947863e+03 5225.6600004274005 5225.895597445041   
29601 444015 0.0001556546988867137 154.2679772720171 5052.8680485369205 5.2196618799984335e+03 5219.780470987933 5219.891273322187   
29701 445515 1.2745151361072492e-05 172.62115847868517 5052.8680485369205 5.2192983585006732e+03 5219.3065828573845 5219.3133634285   
29801 447015 5.2112155399844175e-05 178.205621000867 5052.8680485369205 5.2188776715429449e+03 5218.907545296988 5218.939771675023   
29901 448515 3.274469654566704e-06 191.4166989633602 5052.8680485369205 5.2184872112680559e+03 5218.488560948717 5218.491073958914   
30001 450015 5.899783099946395e-06 201.94038210226748 5052.8680485369205 5.2184511181403350e+03 5218.453094984543 5218.454704078917   
30080 451200 2.8787369552264093e-07 263.154487992881 5052.8680485369205 5.2184455135831486e+03 5218.4456023922485 5218.445713547004   
