% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:37:37 2020, <python>{}</python>
22101 331515 0.0007287790205917313 2989.5042341359062 2149.6850094646306 2.1496850236178202e+03 2149.6850787300787 2149.6851011390163   
22201 333015 0.0008182574034122147 3702.3397602054383 2149.6849606073406 2.1496849722123579e+03 2149.6849905501776 2149.68503847279   
22301 334515 0.0010591999879523274 4478.156009226651 2149.6849259616456 2.1496849259616456e+03 2149.684978992501 2149.685026423306   
22401 336015 0.0014830041626462355 4753.291581328225 2149.684779276071 2.1496847908209929e+03 2149.6848538522318 2149.684920118118   
22501 337515 0.0009549923284816846 5137.382740351192 2149.684709243029 2.1496847149639793e+03 2149.684758199469 2149.6848201151433   
22601 339015 0.0013675291688192987 5610.881015310881 2149.6845783964945 2.1496845971427147e+03 2149.6846523735567 2149.6846880440826   
22701 340515 0.00147513400351286 6080.907893435202 2149.684394866814 2.1496843948668138e+03 2149.6844485000784 2149.684508395053   
22801 342015 0.001411310713773735 6271.210475419292 2149.6841546917512 2.1496841665990423e+03 2149.6842302011087 2149.6842953305804   
22901 343515 0.002192132565383302 6240.287712760944 2149.6838188812108 2.1496838188812108e+03 2149.6838947531764 2149.6840077465426   
23001 345015 0.0021294159202741346 6323.626057172396 2149.6834175060876 2.1496834175060876e+03 2149.6834912837016 2149.6835898298013   
23101 346515 0.0010422124944912486 6565.789682307666 2149.6833019187325 2.1496833113080029e+03 2149.683367606164 2149.6834200735902   
23201 348015 0.0012540961785466667 6959.17216442786 2149.6831294116378 2.1496831294642748e+03 2149.683189647179 2149.683253674925   
23301 349515 0.0008673038656999006 7421.072754742954 2149.6830502583844 2.1496830678273163e+03 2149.683104438403 2149.6831372869015   
23401 351015 0.0015819963905740202 7937.127732113048 2149.6828545517155 2.1496828545517155e+03 2149.682916467763 2149.6829682877556   
23501 352515 0.00452785972222031 8019.565881295233 2149.682279841474 2.1496823111665913e+03 2149.682405963162 2149.682467689765   
23601 354015 0.0036174278221779276 8094.108403366084 2149.681535796248 2.1496815649847244e+03 2149.6816174450387 2149.681816307693   
23701 355515 0.0038702505797734562 8088.40877055071 2149.6808265202585 2.1496808265202585e+03 2149.6809389033706 2149.6811000320035   
23801 357015 0.0027734890922035804 8419.123210522015 2149.680478898436 2.1496805120898825e+03 2149.6805689562893 2149.680672895098   
23901 358515 0.0035034542654761632 9030.328321468203 2149.6799575549353 2.1496799815041227e+03 2149.6800803846854 2149.680188873235   
24001 360015 0.002835173048610688 9829.091519882862 2149.6796634848656 2.1496796634848656e+03 2149.679752064065 2149.6798009700105   
24101 361515 0.0019443052506460724 10003.866524969584 2149.6794406992403 2.1496794406992403e+03 2149.679544674076 2149.6795662137033   
24201 363015 0.0012008649620956205 10650.10671557507 2149.679378554305 2.1496793897986217e+03 2149.6794391790495 2149.6794613900583   
24301 364515 0.0021737526944860166 10985.694903441248 2149.6792846632707 2.1496793226121763e+03 2149.6793532081315 2149.679411913545   
24401 366015 0.0020375904469047395 11502.878425835395 2149.6791697751564 2.1496791726515071e+03 2149.679222149019 2149.6792960512976   
24501 367515 0.0019123778027951013 12565.025258319012 2149.679023404498 2.1496790234044979e+03 2149.6790691597434 2149.6791135738335   
24601 369015 0.002038807691236081 13641.35054549487 2149.6789215638687 2.1496789319066020e+03 2149.678967912594 2149.679019137554   
24701 370515 0.001307657348386704 14052.178240329195 2149.6788660305356 2.1496788859076505e+03 2149.678922979824 2149.678940118356   
24801 372015 0.0006772509203431511 14764.36900325012 2149.678833373746 2.1496788379761410e+03 2149.678867886282 2149.678888778616   
24901 373515 0.0004919922454242515 15801.832722206145 2149.678815767472 2.1496788179176756e+03 2149.6788387358906 2149.6788561237277   
25001 375015 0.0003935310258064955 16657.82718306434 2149.678812256422 2.1496788139207847e+03 2149.6788306563567 2149.6788465191084   
25101 376515 0.0003339401562725829 17951.5235248259 2149.678809674052 2.1496788136993068e+03 2149.678830243498 2149.678836255783   
25201 378015 0.00029365326229395235 19844.893301553362 2149.6788017367726 2.1496788031588148e+03 2149.6788164144778 2149.678834506257   
25301 379515 0.000284017260490355 20291.694125753264 2149.678797870736 2.1496788011642429e+03 2149.6788130079603 2149.6788319154075   
25401 381015 0.0001949621901028254 22178.332416718924 2149.678797870736 2.1496788043978067e+03 2149.6788208763624 2149.6788303057374   
25501 382515 0.00024073977287609506 23703.94813121792 2149.6787952405357 2.1496788085238150e+03 2149.6788133127743 2149.6788262580285   
25601 384015 0.00022667432331357543 24557.488843242714 2149.6787936468454 2.1496787946076370e+03 2149.678814704139 2149.678828601249   
25701 385515 0.0002991281678277227 25484.921774508868 2149.6787921896826 2.1496787960310435e+03 2149.6788082796065 2149.6788171273247   
25801 387015 0.00033981643073415386 26414.08143505535 2149.678784801222 2.1496787861622233e+03 2149.6788003000847 2149.678815393726   
25901 388515 0.0002273172676542485 27136.31408909989 2149.6787794075717 2.1496787794075717e+03 2149.6787927442138 2149.6788115553627   
26001 390015 0.00020907563252673815 27744.54316606201 2149.678774525349 2.1496787819372416e+03 2149.6787893718406 2149.6788002809385   
26101 391515 0.00015877448548922454 28674.326261956685 2149.6787731988898 2.1496787803170837e+03 2149.6787880312804 2149.6788019314045   
26201 393015 0.0002725608032256248 29411.869989527186 2149.6787731988898 2.1496787860844001e+03 2149.6787925359054 2149.6788038125565   
26301 394515 0.00018837845910940588 29049.726058146858 2149.678773056095 2.1496787801769960e+03 2149.678793105604 2149.678807648192   
26401 396015 0.00012475203859984964 30087.56218581604 2149.678773056095 2.1496787857352597e+03 2149.678792701516 2149.678802105812   
26501 397515 0.0001261162743461405 31066.09921505404 2149.678773056095 2.1496787767298192e+03 2149.67879110346 2149.6788091483527   
26601 399015 0.00019679062747253733 31938.089794917643 2149.678773056095 2.1496787842854083e+03 2149.6787936098362 2149.678812869975   
26701 400515 0.00020748561386131303 32232.34509707407 2149.678773056095 2.1496787804657806e+03 2149.6787902901674 2149.678805064245   
26801 402015 0.00023329031666999801 33068.64679326775 2149.678773056095 2.1496787748571769e+03 2149.678786906314 2149.6788111292212   
26901 403515 0.0002811598677296942 35963.579394464105 2149.678769286297 2.1496787740523596e+03 2149.6787877366914 2149.67879790569   
27001 405015 0.00040917580243258426 36260.69321594176 2149.6787655160742 2.1496787730765463e+03 2149.678783155314 2149.67879414694   
27101 406515 0.00039807674146622574 38983.95452611248 2149.6787566193375 2.1496787688647805e+03 2149.6787758943856 2149.67878770607   
27201 408015 0.0002407955196506616 40503.96121439924 2149.67875517815 2.1496787604565261e+03 2149.6787740451878 2149.67879176976   
27301 409515 0.0003557418146583139 40723.58119671655 2149.678753752164 2.1496787605553018e+03 2149.6787697767377 2149.6787795128125   
27401 411015 0.00038886930555652867 40809.044265028686 2149.678748804733 2.1496787534502778e+03 2149.678770654977 2149.678790075157   
27501 412515 0.00045426632027797823 42717.84309554316 2149.6787453061406 2.1496787502780194e+03 2149.6787598756337 2149.6787798759906   
27601 414015 0.00033319148749070936 43128.057930013085 2149.678742065328 2.1496787465710827e+03 2149.678760427847 2149.678768706669   
27701 415515 0.0002507560198086265 43359.3702566524 2149.678741395847 2.1496787463435967e+03 2149.6787557492135 2149.6787788474753   
27801 417015 0.00019395394641484836 44989.48675833678 2149.6787406149397 2.1496787474524008e+03 2149.6787578275307 2149.6787656384004   
27901 418515 0.00014175773439922915 46417.137844935 2149.678739259415 2.1496787427404070e+03 2149.6787541849 2149.6787682993063   
28001 420015 0.00013715948529324375 47180.59408151984 2149.678739241146 2.1496787392411461e+03 2149.6787541013505 2149.6787598918863   
28101 421515 0.00021789131539055165 46366.08155427314 2149.678737050975 2.1496787427311733e+03 2149.678755087508 2149.6787619652023   
28201 423015 0.00020044903804386784 47971.01410580859 2149.6787326246676 2.1496787374316145e+03 2149.67875446031 2149.678759858733   
28301 424515 0.00027520009807208167 47745.72564642207 2149.678729474942 2.1496787319379278e+03 2149.6787464553245 2149.6787568594827   
28401 426015 0.00027908703198290224 48663.62519688557 2149.6787294041947 2.1496787390548866e+03 2149.6787497338782 2149.6787720048364   
28501 427515 0.00024237117174637292 48384.42723834799 2149.6787294041947 2.1496787358620040e+03 2149.6787487284955 2149.678777617093   
28601 429015 0.0003747946069123372 50560.22110600532 2149.678725849867 2.1496787351235625e+03 2149.6787499435964 2149.678760381466   
28701 430515 0.0006030892958655492 53007.007950610714 2149.6787254848828 2.1496787266347660e+03 2149.6787397301537 2149.6787555228593   
28801 432015 0.0002852296619559169 53789.42687535076 2149.6787215770173 2.1496787308733328e+03 2149.678742073803 2149.6787602674085   
28901 433515 0.00031096535133050957 52433.63862752571 2149.6787215770173 2.1496787261127379e+03 2149.6787410494485 2149.6787563799016   
29001 435015 0.0004319952997473706 55215.96729753158 2149.678718963508 2.1496787344192448e+03 2149.6787398581223 2149.67875174014   
29101 436515 0.0005170449644284504 53300.986712827194 2149.678716260654 2.1496787261752565e+03 2149.678736513078 2149.6787484109936   
29201 438015 0.0004431465771474823 53881.48931077224 2149.678716260654 2.1496787225026205e+03 2149.678736162732 2149.678746378731   
29301 439515 0.0003652458682225894 55226.099007385266 2149.6787140550214 2.1496787140550214e+03 2149.678724951159 2149.67874022681   
29401 441015 0.00023453290400359537 56586.601427155816 2149.6787110523896 2.1496787187966170e+03 2149.678727980142 2149.678741331617   
29501 442515 0.0002661314727927115 57595.27397666166 2149.6787110523896 2.1496787167031271e+03 2149.678730483834 2149.678743042521   
29601 444015 0.00023839472624194718 57881.6641107129 2149.6787110523896 2.1496787162472715e+03 2149.678729587942 2149.6787361135134   
29701 445515 0.00045895809321880077 60243.95678222269 2149.6787110523896 2.1496787174027750e+03 2149.6787345307434 2149.678745898103   
29801 447015 0.0007714340245026485 60194.82577583926 2149.678708074843 2.1496787163352815e+03 2149.678728460007 2149.678746339451   
29901 448515 0.0005517999857509061 61294.741035601546 2149.678701736279 2.1496787083897798e+03 2149.6787163834447 2149.6787315935267   
30001 450015 0.000523692562231072 63257.12391225754 2149.6786912742514 2.1496786990517203e+03 2149.678711580781 2149.6787229794554   
30101 451515 0.0004311104887600199 64620.80354990098 2149.6786912742514 2.1496786985149747e+03 2149.6787155657894 2149.678727642446   
30201 453015 0.0004031945853708205 69044.06760872668 2149.6786912742514 2.1496786973423823e+03 2149.678707237602 2149.6787298304084   
30301 454515 0.00030574100210118164 71682.4071932563 2149.67868739295 2.1496786942530866e+03 2149.6787085669594 2149.6787140083925   
30401 456015 0.00017320032287032692 73747.53576765997 2149.678685753262 2.1496786861118235e+03 2149.6787026778916 2149.678719820671   
30501 457515 0.00019631007165888512 76441.80990874108 2149.678685753262 2.1496786927635235e+03 2149.6787043662957 2149.6787234438525   
30601 459015 0.00020615888252873714 79218.21210317628 2149.678685753262 2.1496786919647489e+03 2149.678705049292 2149.6787140730944   
30701 460515 0.0001761282287401959 81052.3182643987 2149.678685140439 2.1496786956274059e+03 2149.6787025872263 2149.678714970709   
30801 462015 0.00014110466111954783 83768.78624026118 2149.678684043786 2.1496786914013769e+03 2149.67870327429 2149.6787182574735   
30901 463515 0.0001770371288119678 83470.77138075091 2149.678684043786 2.1496786888508659e+03 2149.67870208707 2149.6787182275184   
31001 465015 0.00022061722431423848 84821.42096684227 2149.678684043786 2.1496786900285406e+03 2149.678698846202 2149.678719295104   
31101 466515 0.0002296648840572928 89014.78796090448 2149.678684043786 2.1496786926450250e+03 2149.6787039965716 2149.678712839085   
31201 468015 0.00018448573930138256 90936.42154501805 2149.678684043786 2.1496786935791042e+03 2149.678704526079 2149.6787185626404   
31301 469515 0.0001498407516368483 93265.6526076991 2149.678684043786 2.1496786941535447e+03 2149.67871021666 2149.6787191181893   
31401 471015 0.00014428739871350337 92309.15960367146 2149.678684043786 2.1496786871581685e+03 2149.678699893924 2149.678721583934   
31501 472515 0.00015024099987978416 94032.86312081688 2149.678684043786 2.1496786926251698e+03 2149.678701421436 2149.6787178724926   
31601 474015 0.00017751896602845543 93724.3990854585 2149.678684043786 2.1496786893230569e+03 2149.6787011786846 2149.6787130995126   
31701 475515 0.00017443938246971608 98199.71174758443 2149.678682727931 2.1496786900202701e+03 2149.678705111327 2149.67871728969   
31801 477015 0.0002196226186990219 98623.81970277359 2149.678680351374 2.1496786853983003e+03 2149.6786959528467 2149.6787110980667   
31901 478515 0.00020552823319758626 104621.81871480904 2149.678676673757 2.1496786776082386e+03 2149.6786971773645 2149.678709617705   
32001 480015 0.00040095373058539487 109104.5177820353 2149.6786758352814 2.1496786806718947e+03 2149.6786954302565 2149.67871223536   
32101 481515 0.00036181727570759045 110744.85431875342 2149.6786758352814 2.1496786813650551e+03 2149.678695550534 2149.6787031803697   
32201 483015 0.0003730750316754686 115337.576529594 2149.678674431886 2.1496786801433764e+03 2149.6786883297154 2149.6787060789025   
32301 484515 0.00040115685935340864 116217.11289721275 2149.678674431886 2.1496786861395599e+03 2149.6786975288846 2149.6787163577014   
32401 486015 0.0005404295888507758 116474.55256694085 2149.678674431886 2.1496786769112432e+03 2149.67869563072 2149.678708253635   
32501 487515 0.0004474740815394258 120238.06231230275 2149.6786713645515 2.1496786732960172e+03 2149.678688009969 2149.678705671013   
32601 489015 0.00024634450819001515 118896.80540283457 2149.6786700779376 2.1496786721949620e+03 2149.6786841116577 2149.6787018185264   
32701 490515 0.00015021969876204204 125655.04310539052 2149.6786676366587 2.1496786713781976e+03 2149.6786864956393 2149.678704543393   
32801 492015 0.00016865132491577107 125940.0918960345 2149.6786676366587 2.1496786699550839e+03 2149.67868004025 2149.6786919620627   
32901 493515 0.00018151455491830038 123289.9074522244 2149.6786669133207 2.1496786673444226e+03 2149.6786824765945 2149.6786963705717   
33001 495015 0.00010031533747766019 133457.83208218263 2149.6786652891824 2.1496786717618934e+03 2149.6786804207986 2149.6786910618653   
33101 496515 0.00017731936857427998 136106.58935339068 2149.6786648599027 2.1496786723484729e+03 2149.678683941726 2149.6786968977913   
33201 498015 0.00027066819879128 135516.31208911428 2149.6786648599027 2.1496786678776839e+03 2149.678683142539 2149.678692075355   
33301 499515 0.0003124304596227768 137951.22956318443 2149.6786636036686 2.1496786690827175e+03 2149.678682069475 2149.678694367924   
33334 500010 0.0002845184548057881 136339.70074551835 2149.6786636036686 2.1496786721685771e+03 2149.6786835134826 2149.6786925033975   
