% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:24:33 2020, <python>{}</python>
22101 331515 6.659349836404192e-06 35257.09832012342 5042.511195943916 5.0425112394385324e+03 5042.51147543108 5223.1006889848295   
22201 333015 1.1573605068687268e-05 32570.82757977009 5042.500916010337 5.0425009160103373e+03 5042.501297943172 5042.501787766318   
22301 334515 3.5065195265866645e-05 29941.281635846466 5042.4655574524295 5.0424655574524295e+03 5042.469361494417 5042.47138732782   
22401 336015 0.00010575194674707833 26732.787176158297 5042.321235278514 5.0423241267149451e+03 5042.332748619135 5042.345620811151   
22501 337515 0.0002165237525157163 24468.77890694401 5041.550674704099 5.0415506747040990e+03 5041.581454303042 5222.186903193329   
22601 339015 0.0007854354906083625 22926.584573379976 5035.679778976226 5.0356797789762259e+03 5036.252513382478 5036.995548644993   
22701 340515 0.0027588213008105265 21416.328920792108 4972.5321643975585 4.9725321643975585e+03 4981.9186321020625 4985.967248832558   
22801 342015 0.002021880133337949 20088.9511570754 4853.455431762533 4.8534554317625334e+03 4855.031738639506 4857.336208829551   
22901 343515 0.00025292760884160133 18739.62886225269 4838.343709455861 4.8383437094558612e+03 4838.372946981782 4838.393862609873   
23001 345015 4.9983496116750125e-05 16938.058026588107 4838.2239203610925 4.8382243119970208e+03 4838.224792695345 4838.226804963015   
23101 346515 0.00018935239178531068 15806.111759837457 4838.116168192291 4.8381161681922913e+03 4838.1292228121565 4838.140977530879   
23201 348015 8.140916846675339e-06 15947.129775126032 4837.863614195137 4.8378636141951374e+03 4837.8641314772085 5018.452896879163   
23301 349515 4.381948633563211e-06 20524.620445218286 4837.8580222132805 4.8378580222132805e+03 4837.8583808854255 5018.44747261494   
23401 351015 1.7024162469490185e-06 27163.791932552504 4837.855104314487 4.8378551043144871e+03 4837.855143570596 5018.444337529572   
23501 352515 3.0843515626481178e-06 33089.45297799334 4837.851666304576 4.8378516663045757e+03 4837.851787921704 5018.440855593368   
23601 354015 1.9229474484297367e-06 33551.27490183676 4837.850112740027 4.8378501127400268e+03 4837.850214299202 5018.439346512125   
23701 355515 4.0849509000292747e-07 34595.88747310013 4837.8482408421805 4.8378482422607012e+03 4837.848246229341 5018.437404105554   
23801 357015 3.4797537507393923e-06 36055.90474057385 4837.8471496586235 4.8378471500801625e+03 4837.8472003840925 5018.4363330406995   
23901 358515 1.5639158910863306e-06 36246.72455370516 4837.84562611561 4.8378456271987989e+03 4837.845663208532 5018.43479884565   
24001 360015 3.961021740961389e-06 36752.2585793858 4837.8443489156525 4.8378443489156525e+03 4837.844437981463 5018.433591657802   
24101 361515 5.383641650243753e-06 36776.25522849802 4837.842714821665 4.8378427148216651e+03 4837.842758047498 5018.431882381187   
24201 363015 8.223485089955313e-06 35865.866626246694 4837.8401952021695 4.8378402118054828e+03 4837.840317556214 5018.4294360018885   
24301 364515 2.0650399999353292e-05 33783.257456906926 4837.834120148676 4.8378341201486764e+03 4837.834343525408 5018.423730041907   
24401 366015 5.529236053508417e-05 31333.820955202948 4837.8026696281695 4.8378026830489198e+03 4837.805343417191 4837.808178125595   
24501 367515 0.00012717737388940746 29402.120898229987 4837.667813311011 4.8376689889484060e+03 4837.680304364975 5018.279803178364   
24601 369015 0.00031716692059187684 27405.02048404835 4836.671175722629 4.8366711757226294e+03 4836.723957535861 4836.821166561727   
24701 370515 0.001309310719155287 24071.353923381448 4826.296258789051 4.8262962587890506e+03 4827.557072827632 4828.824240541537   
24801 372015 0.001618366584062893 22827.736414202227 4794.793836531771 4.7947938365317714e+03 4796.128123528646 4797.372355098816   
24901 373515 0.0006357226933203814 22565.38000723279 4776.206095233356 4.7762060952333559e+03 4776.340929432936 4776.440190123163   
25001 375015 6.242857819669306e-05 21303.161940908663 4775.945146433765 4.7759452582035774e+03 4775.946231453686 4775.947178158157   
25101 376515 5.9652388968133504e-05 20619.20917121532 4775.929483104512 4.7759298529943098e+03 4775.930652020321 4775.931974880774   
25201 378015 0.00026606453007131734 19665.4692814417 4775.7870884512395 4.7757958648640652e+03 4775.806369482502 4775.819809132327   
25301 379515 5.412412334381022e-06 19908.738156397245 4775.604917611605 4.7756049347498538e+03 4775.605217708428 4956.194159758124   
25401 381015 1.2339498683633358e-06 21818.341789940627 4775.6032814323835 4.7756032814323835e+03 4775.603371075309 4956.192517528847   
25501 382515 3.3111353454117243e-07 23935.756899036634 4775.599479000744 4.7755994790007444e+03 4775.599508825921 4956.188661357082   
25601 384015 2.354994732989814e-06 31867.346873518014 4775.597745355768 4.7755977453557680e+03 4775.597849056207 4775.597956958912   
25701 385515 7.89476497922903e-07 42055.120644739014 4775.596866092405 4.7755968660924054e+03 4775.596904911714 4956.1860424656215   
25801 387015 1.9146108141287256e-06 44130.16391976783 4775.596137945589 4.7755961379455894e+03 4775.596191859344 4956.1853443958735   
25901 388515 3.6413312795798323e-07 50110.8513497787 4775.595445783037 4.7755954457830367e+03 4775.595450274077 4956.184606040293   
26001 390015 1.1757059939854407e-06 47935.77978464325 4775.594841566781 4.7755948415667808e+03 4775.594878801808 4956.184019004808   
26101 391515 2.3051097592015021e-07 52559.84201032404 4775.5945445142725 4.7755945453870099e+03 4775.594547662137 4956.183703559471   
26201 393015 6.619308242008998e-07 64213.99336722838 4775.5944584957 4.7755944584956997e+03 4775.594464386736 4956.183622693236   
26301 394515 2.0990513392370436e-07 65701.71235902165 4775.5942052145665 4.7755942052145665e+03 4775.594206945161 4956.183364217656   
26401 396015 6.05474493712875e-07 68099.20675679436 4775.59412067419 4.7755941206741900e+03 4775.594123718735 4956.183280029156   
26501 397515 1.5116096577938937e-06 67871.42349714047 4775.59383381728 4.7755938338172800e+03 4775.593846757716 4956.182994694739   
26601 399015 2.522311863724095e-06 69939.00931593854 4775.593562966185 4.7755935629661853e+03 4775.593587521484 4956.1827500410245   
26701 400515 1.9264110025612806e-06 69597.83282176622 4775.593274950668 4.7755932830983284e+03 4775.5932974636 4956.182448444297   
26801 402015 1.2563785357519938e-06 67816.72898410558 4775.593109336718 4.7755931097534494e+03 4775.593114497877 4956.182271452026   
26901 403515 5.303345491147285e-06 65486.04914092706 4775.592589888822 4.7755925898888217e+03 4775.592621251648 4956.181784068291   
27001 405015 7.680593613219178e-06 62314.188968021044 4775.590718444724 4.7755907184447242e+03 4775.590837378482 4956.179962783072   
27101 406515 1.999828476159529e-05 58342.963284885314 4775.585131925983 4.7755851319259828e+03 4775.585314964417 4775.585828507868   
27201 408015 4.340985259152094e-05 54591.20782157439 4775.56526906226 4.7755652690622601e+03 4775.567118324037 4775.568896086268   
27301 409515 7.896987286467166e-05 49809.22614690879 4775.489198482184 4.7754891984821843e+03 4775.4927735667425 4775.498310066785   
27401 411015 0.00017612047028165397 45485.116420614424 4775.230339836101 4.7752303398361009e+03 4775.2465330234 4775.284371534326   
27501 412515 0.00042725132492559264 43052.01994695142 4773.878018684512 4.7738780186845124e+03 4773.965011831218 4774.118347111871   
27601 414015 0.0011500164508099985 40749.120605445736 4767.079557774315 4.7670795577743147e+03 4767.370888681578 4767.93573590434   
27701 415515 0.0010593818366129745 36629.20531695967 4755.5314011939845 4.7555314011939845e+03 4755.768622637142 4756.295146424093   
27801 417015 0.00026544113293836826 34339.07250840558 4753.293925324559 4.7532939253245586e+03 4753.314440652722 4753.331667739771   
27901 418515 7.768883362484844e-05 32204.79358977128 4753.124872137558 4.7531250593901950e+03 4753.1257444800995 4753.126985730767   
28001 420015 2.0019984355352054e-05 30316.71376985176 4753.118105501386 4.7531181055013858e+03 4753.118190465366 4753.118281714629   
28101 421515 4.2367255811303865e-05 29789.791812122075 4753.114491766736 4.7531144917667361e+03 4753.114796469853 4753.114989574993   
28201 423015 0.0001235664626496066 29104.150241075167 4753.0884068175255 4.7530884068175255e+03 4753.09161335679 4753.094022988686   
28301 424515 0.00010390157612176184 28241.08414495867 4752.898085166846 4.7528984379484027e+03 4752.8999879201765 4933.486544745971   
28401 426015 1.0099244854538253e-06 29998.20723539708 4752.889131942662 4.7528891319426621e+03 4752.889237699634 4933.478337703742   
28501 427515 2.7019973033345545e-06 40955.3787607036 4752.882236103847 4.7528822361038474e+03 4752.882288701389 4933.471394941484   
28601 429015 1.1706678870069657e-06 46100.29107108625 4752.8815212830705 4.7528815212830705e+03 4752.881567232932 4933.470719580387   
28701 430515 1.2581122365984116e-07 58765.43277999266 4752.880388486954 4.7528803895099973e+03 4752.880392588504 4933.469548176046   
28801 432015 4.143740928696694e-08 71328.4613834615 4752.880360374209 4.7528803605569547e+03 4752.880361419919 4933.469519060887   
28901 433515 1.1819775499121785e-06 77835.12478396895 4752.879976845081 4.7528799768450808e+03 4752.880003381092 4933.469157022224   
29001 435015 1.2034645151702942e-06 74307.1173102295 4752.879375747811 4.7528793757478106e+03 4752.879389161773 4933.468535316783   
29101 436515 7.092851807303993e-07 75456.64719780891 4752.879221388339 4.7528792213883389e+03 4752.879232181005 4933.468384769128   
29201 438015 1.637371292590168e-06 74603.5532954625 4752.878784946953 4.7528787849469527e+03 4752.878791405572 4933.467951984856   
29301 439515 6.002512933441284e-07 75613.03903627337 4752.878620995667 4.7528786209956670e+03 4752.878628526303 4933.46778237678   
29401 441015 5.871140883629258e-07 73796.80621454885 4752.87841566293 4.7528784156629299e+03 4752.878421293211 4933.467578565757   
29501 442515 1.0106477579002624e-06 75147.58852610539 4752.87825857069 4.7528782610299422e+03 4933.467415562869 4933.467419776071   
29601 444015 1.8261500356672452e-06 73714.04996648083 4752.878080508575 4.7528780805085753e+03 4752.878093013427 4933.467244602354   
29701 445515 1.8387586916792392e-06 71023.67333588986 4752.87786368932 4.7528778646161854e+03 4752.87786985106 4933.46702723871   
29801 447015 2.7661751672485005e-06 69683.23662643392 4752.877656597004 4.7528776565970038e+03 4752.877671782664 4752.877680224157   
29901 448515 4.563654448117313e-06 65454.75647160071 4752.8772914858755 4.7528772914858755e+03 4752.877310125972 4933.4664666374865   
30001 450015 5.1497569926420815e-06 62038.427341131835 4752.876832363359 4.7528768368353085e+03 4752.876847490006 4933.466001644638   
30101 451515 6.66820312570638e-06 59344.114484573765 4752.876207619629 4.7528762076196290e+03 4752.876246523374 4752.876289098535   
30201 453015 1.2016941217019142e-05 54904.96519815928 4752.874613278787 4.7528746132787874e+03 4752.874679920772 4933.463835240418   
30301 454515 3.239553491829954e-05 50724.20088294086 4752.869393170597 4.7528694306030902e+03 4752.869615867637 4752.87016874779   
30401 456015 6.56026856069299e-05 48571.28564760229 4752.848720844731 4.7528487208447314e+03 4752.8498321184825 4752.852377349817   
30501 457515 0.00019078000590572338 46213.567910810656 4752.7655627507 4.7527655627507002e+03 4752.775314378678 4752.7909041419625   
30601 459015 0.0004902575879365733 43692.45289974462 4752.01202436852 4.7520120243685196e+03 4752.090488976652 4752.176892365998   
30701 460515 0.0012681462061494152 41285.65006802009 4747.00799096475 4.7470079909647502e+03 4747.2455388577255 4747.529878620529   
30801 462015 0.0018808875663203959 38904.25189326 4730.196580592718 4.7301965805927184e+03 4730.995230016414 4731.849973103447   
30901 463515 0.0010046864822802345 36411.136896891745 4720.37574007093 4.7203757400709301e+03 4720.461743911421 4720.685275950227   
31001 465015 0.0003008889104772344 34978.973676285816 4719.336350328411 4.7193363503284108e+03 4719.357395032055 4719.366754689577   
31101 466515 2.9916784021475278e-05 33120.36427474281 4719.300189844205 4.7193001898442053e+03 4719.300341087562 4719.3004311615405   
31201 468015 2.3040236071920418e-05 32177.09697049136 4719.299356568867 4.7192993622036565e+03 4719.29937523511 4719.29943286489   
31301 469515 7.63950428680138e-05 31368.710054114148 4719.294141891542 4.7192941418915416e+03 4719.294608882671 4719.294989457768   
31401 471015 0.0001870139362551044 29974.538527592293 4719.2078104804705 4.7192096317080122e+03 4719.214105714987 4899.801297831393   
31501 472515 6.004431646966651e-07 33193.726912590515 4719.198109758614 4.7191981097586140e+03 4719.198118764269 4899.787267863976   
31601 474015 2.3326622366924362e-06 52469.8181351443 4719.1974576142575 4.7191974576142575e+03 4719.197494711529 4899.7866394800785   
31701 475515 6.246615517888201e-07 65531.255218638726 4719.196913419131 4.7191969161949983e+03 4719.196924422425 4899.78607769851   
31801 477015 3.249014218940565e-06 65825.47055871968 4719.195334488898 4.7191953344888980e+03 4719.195368209585 4899.78449471772   
31901 478515 3.4600407194123527e-08 66356.08557976446 4719.195286155091 4.7191952861550908e+03 4719.195286477105 4899.784444883816   
32001 480015 3.499252383826206e-06 69711.5575374983 4719.195052182131 4.7191950521821309e+03 4719.1950791735235 4899.784219791538   
32101 481515 7.815453258434193e-07 70304.91113627459 4719.194896320298 4.7191948963202976e+03 4719.194898404948 4899.784054349484   
32201 483015 1.2814084275324376e-06 73161.4928093785 4719.194636193569 4.7191946361935688e+03 4719.194642628674 4899.7838013800065   
32301 484515 7.06260011363073e-07 73216.14481529292 4719.194538439858 4.7191945384398578e+03 4719.194540930925 4719.194542332967   
32401 486015 7.036611658096332e-07 74615.48693188124 4719.194458670614 4.7191944586706140e+03 4719.194463322732 4899.783619386356   
32501 487515 3.3104018290314057e-07 81560.12410840289 4719.194413577796 4.7191944135777958e+03 4719.1944142371485 4899.783572036824   
32601 489015 8.580734219904283e-07 96184.22861488641 4719.19438328066 4.7191943832806601e+03 4719.194385414758 4899.783542988611   
32701 490515 6.162145935950049e-07 93666.71737637959 4719.194358100211 4.7191943581002106e+03 4719.1943588663 4899.78351697439   
32801 492015 7.711880625375386e-07 93198.44058542103 4719.19433797828 4.7191943384136175e+03 4719.1943387141555 4899.783497223771   
32901 493515 1.3161106396684794e-07 91182.9137054775 4719.194326069472 4.7191943260694716e+03 4719.194326170378 4899.78348462074   
33001 495015 2.3486219417922634e-07 98506.6642803033 4719.1943213575705 4.7191943213652157e+03 4719.1943215037345 4899.783479961514   
33101 496515 8.433302418943577e-07 96691.4618026663 4719.194313228825 4.7191943132288252e+03 4719.194313964252 4899.783471683261   
33201 498015 1.1016158592325948e-06 85605.91176270784 4719.194296751481 4.7191942967514806e+03 4719.194297373311 4899.783455807143   
33301 499515 1.7117182911565103e-06 82428.12354624154 4719.194267181745 4.7191942671817451e+03 4719.194268824811 4719.19426977372   
33334 500010 2.0840996476819367e-06 81121.6952678914 4719.194256092585 4.7191942560969328e+03 4719.194257760908 4899.783414528942   
