% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 02:55:44 2020, <python>{}</python>
22001 330015 0.050259343709468614 1294.8945460470957 1687.1311356154156 1.6871311356154156e+03 1687.1376251193326 1687.1394769555384   
22101 331515 0.040699478725843584 1304.7697707666237 1687.0997775572478 1.6870997775572478e+03 1687.1023940923346 1687.1049359440394   
22201 333015 0.03598095092914369 1271.8681196763023 1687.0784065658095 1.6870788745997190e+03 1687.0801012764946 1687.0830158283377   
22301 334515 0.019682679963934187 1220.0830632643997 1687.0640664064306 1.6870640664064306e+03 1687.064546538692 1687.0652237562508   
22401 336015 0.017469256637942746 1173.2490603563717 1687.0575952055483 1.6870576496583117e+03 1687.0579680799203 1687.05864482503   
22501 337515 0.019091457942587795 1144.7880283791656 1687.0513374638806 1.6870513374638806e+03 1687.0518388230896 1687.0526033014944   
22601 339015 0.026744834692143664 1095.5236505563496 1687.0440298619608 1.6870440678757516e+03 1687.0445713622562 1687.0461051255245   
22701 340515 0.022620171683435702 1040.9514374582873 1687.03468228181 1.6870346822818101e+03 1687.0351405827732 1687.035562418746   
22801 342015 0.021536868891306335 969.3436671896694 1687.0298759070417 1.6870298759070417e+03 1687.0302393912614 1687.0307829653257   
22901 343515 0.017872242642458167 847.0741546151206 1687.0255445530702 1.6870260178678996e+03 1687.0264428396945 1687.027013310576   
23001 345015 0.006847029677165047 833.1729481476298 1687.0242953530733 1.6870246626821504e+03 1687.0250137294952 1687.0254369312447   
23101 346515 0.004785898577852084 878.1735942202622 1687.024155105213 1.6870242515960674e+03 1687.0245198389748 1687.0246782105858   
23201 348015 0.004072852938018821 860.4840768894506 1687.0240091844241 1.6870240463596008e+03 1687.024159540303 1687.0245620619598   
23301 349515 0.0024955327353991695 912.0377646213263 1687.0238025085569 1.6870239077431183e+03 1687.0239805590866 1687.0241078844278   
23401 351015 0.0012683986380636796 1015.8970457069166 1687.0237482497198 1.6870237989551529e+03 1687.0238512739925 1687.0239874650995   
23501 352515 0.0011298345948910543 1148.7188174119926 1687.0236802586112 1.6870236848604702e+03 1687.0237643921525 1687.02384955184   
23601 354015 0.0007559999357302353 1389.0034336095748 1687.0236341794398 1.6870236341794398e+03 1687.0236999239467 1687.0237390272807   
23701 355515 0.0005863204694868996 1650.8934733354279 1687.023624203533 1.6870236553145512e+03 1687.0236983030509 1687.0237382074022   
23801 357015 0.000667534262944312 2038.2938118894967 1687.0236118377807 1.6870236183817542e+03 1687.0236486363353 1687.0236804486558   
23901 358515 0.0006191761316050779 2505.0362761817278 1687.0235905374204 1.6870236027845242e+03 1687.023626613007 1687.0236764297758   
24001 360015 0.0005349676783396198 3094.1617896714406 1687.0235843430091 1.6870235847598965e+03 1687.0236187803582 1687.0236405965056   
24101 361515 0.0002881350219926938 3781.365096641665 1687.0235773879058 1.6870235902181234e+03 1687.0236072679484 1687.023615882636   
24201 363015 0.00022665947977337767 4738.014761006196 1687.0235719350367 1.6870235768606665e+03 1687.023592788193 1687.0236067487342   
24301 364515 0.0001994964459578333 5304.061437850631 1687.0235719350367 1.6870235786250087e+03 1687.023590364577 1687.0236178153423   
24401 366015 0.00019914359536303254 5693.978027279243 1687.0235716982377 1.6870235762728291e+03 1687.0235927643816 1687.0236178445782   
24501 367515 0.0003108483918722212 6186.070561766067 1687.0235662010878 1.6870235662010878e+03 1687.0235917620955 1687.0236082629715   
24601 369015 0.0003028652620091411 6765.654272311364 1687.0235605883304 1.6870235659250875e+03 1687.0235830071063 1687.0235927059343   
24701 370515 0.00024708030290712066 7104.483354433823 1687.0235561666977 1.6870235609050890e+03 1687.0235785733378 1687.023590889264   
24801 372015 0.00023478843387987356 7363.622835547787 1687.0235532973345 1.6870235598439531e+03 1687.0235792898663 1687.0235933883212   
24901 373515 0.00020893461056094444 7847.488285684985 1687.0235532973345 1.6870235597114274e+03 1687.0235790004272 1687.023588933573   
25001 375015 0.0002597161550123978 8643.843200292167 1687.023547499812 1.6870235553022333e+03 1687.0235643650044 1687.0235835614283   
25101 376515 0.0002271409856674803 9029.682039175994 1687.0235379103783 1.6870235398871955e+03 1687.0235538925945 1687.0235671708115   
25201 378015 0.00012809666098076599 9017.887639816974 1687.0235325264114 1.6870235376096148e+03 1687.0235518551376 1687.023565727462   
25301 379515 0.00019127447066205836 9872.708534338886 1687.023528139921 1.6870235326749446e+03 1687.0235505133076 1687.0235666619792   
25401 381015 0.0002488795646540241 10243.129961128272 1687.023528139921 1.6870235342618414e+03 1687.023546671953 1687.0235604602037   
25501 382515 0.0001869182552624864 10588.965804022242 1687.023523501637 1.6870235302866079e+03 1687.0235414491926 1687.023551218878   
25601 384015 0.0001805527614112234 11038.657221383623 1687.0235193572962 1.6870235247176008e+03 1687.0235386928607 1687.0235553349855   
25701 385515 0.0002556671438994285 11854.202066036994 1687.0235157742668 1.6870235171815759e+03 1687.0235341540688 1687.0235480086126   
25801 387015 0.00021188327138365346 12365.59640075103 1687.0235101115818 1.6870235162380602e+03 1687.0235304075438 1687.0235511937806   
25901 388515 0.00011604746513807561 13002.585332772516 1687.0235040522302 1.6870235112708490e+03 1687.0235257439194 1687.0235406959187   
26001 390015 0.00011396880058233892 13452.75697212782 1687.0235017452142 1.6870235118289233e+03 1687.0235201401356 1687.0235366453132   
26101 391515 7.483202746469753e-05 13939.445517768683 1687.0235017452142 1.6870235080780105e+03 1687.0235237344218 1687.023535387124   
26201 393015 5.181833220416668e-05 14464.541432017639 1687.0235017452142 1.6870235091037005e+03 1687.023520778855 1687.0235333988799   
26301 394515 6.441702840509317e-05 14974.786610329811 1687.0235014608104 1.6870235053781300e+03 1687.0235302520523 1687.0235379423295   
26401 396015 4.7503288708609146e-05 15199.565464000303 1687.0235014608104 1.6870235113147237e+03 1687.023522210688 1687.023534736055   
26501 397515 4.236571812434144e-05 15393.091963085903 1687.0235011020877 1.6870235111063218e+03 1687.0235178544137 1687.0235415141524   
26601 399015 3.757951072362285e-05 15641.104884813065 1687.0235011020877 1.6870235087610542e+03 1687.0235204709566 1687.023531273914   
26701 400515 3.263086209252898e-05 16038.531945159099 1687.023500791601 1.6870235078906478e+03 1687.0235215840912 1687.0235285364229   
26801 402015 2.2083455085918563e-05 16189.338481941722 1687.023500645911 1.6870235139082049e+03 1687.0235216185513 1687.0235350772691   
26901 403515 2.4259714479811316e-05 16085.052409085947 1687.0235001261697 1.6870235018781689e+03 1687.0235143842244 1687.0235261414773   
27001 405015 1.846493715847747e-05 16286.904720591692 1687.0235001261697 1.6870235070318577e+03 1687.0235203000595 1687.023542256826   
27101 406515 1.7640919571880035e-05 16760.295080687036 1687.0235001261697 1.6870235024305018e+03 1687.0235213245662 1687.0235367829878   
27201 408015 1.5266387449517127e-05 16731.683265492866 1687.0235001261697 1.6870235129411424e+03 1687.0235192722494 1687.0235319387712   
27301 409515 1.6103279006704972e-05 17286.09667054969 1687.0235001261697 1.6870235089152382e+03 1687.0235166518453 1687.023534864827   
27401 411015 1.3167368266104719e-05 16962.272056117617 1687.0235001261697 1.6870235033759038e+03 1687.0235247004434 1687.023534195951   
27501 412515 1.1612089736874058e-05 18006.73318563464 1687.0235001261697 1.6870235070305048e+03 1687.0235220750003 1687.0235366652444   
27601 414015 1.6395069857807603e-05 17728.523408405348 1687.0235001261697 1.6870235049159198e+03 1687.0235227821586 1687.0235386092554   
27701 415515 1.5613555965409992e-05 18497.12746685862 1687.0235001261697 1.6870235027665080e+03 1687.0235211570518 1687.0235337451297   
27801 417015 1.491535524542054e-05 19045.57301354472 1687.0235001261697 1.6870235076828831e+03 1687.0235189534678 1687.0235342239453   
27901 418515 1.1310028938815411e-05 19912.579520087493 1687.0235001261697 1.6870235060501909e+03 1687.0235217229247 1687.0235414636547   
28001 420015 1.4016716511111408e-05 20198.993404144232 1687.0235001261697 1.6870235072641456e+03 1687.0235228840065 1687.0235411489462   
28101 421515 1.4475545997287837e-05 20279.411587195456 1687.0235001261697 1.6870235148285751e+03 1687.0235267685373 1687.0235432650834   
28201 423015 1.0480031281961923e-05 21343.617820785217 1687.0235001261697 1.6870235081985838e+03 1687.0235171107374 1687.0235320174972   
28301 424515 1.2425906004891045e-05 21772.766927300036 1687.0235001261697 1.6870235105921984e+03 1687.0235190372375 1687.023530634955   
28401 426015 1.4975121576937123e-05 21825.524728877113 1687.0235001261697 1.6870235038952346e+03 1687.0235207915534 1687.0235350092137   
28501 427515 1.6067212852137602e-05 21820.250900306357 1687.0235001261697 1.6870235080631746e+03 1687.0235155681187 1687.0235348782003   
28601 429015 1.4509317158444899e-05 21568.347966814443 1687.0235001261697 1.6870235072679429e+03 1687.0235237200318 1687.0235322105073   
28701 430515 1.4264255706288028e-05 21779.65003379825 1687.0235001261697 1.6870235096008246e+03 1687.0235195496402 1687.0235408639214   
28801 432015 1.0548081930402038e-05 22255.69249422463 1687.0235001261697 1.6870235061149504e+03 1687.0235165943097 1687.0235319822125   
28901 433515 1.3650788887311419e-05 22165.50001505213 1687.0235001261697 1.6870235092034666e+03 1687.023518931172 1687.02353715982   
29001 435015 8.780841611889946e-06 22993.09138525163 1687.0235001261697 1.6870235094307743e+03 1687.023519986426 1687.023534662093   
29101 436515 1.0797181527599237e-05 24004.020482796685 1687.0235001261697 1.6870235105517575e+03 1687.0235199754088 1687.023535610562   
29201 438015 1.2278525609763275e-05 24901.411452144228 1687.0235001261697 1.6870235048407678e+03 1687.023515845627 1687.023538792935   
29301 439515 1.1129635666367144e-05 24019.27332442785 1687.0235001261697 1.6870235030818733e+03 1687.0235161166295 1687.0235328428053   
29401 441015 1.469310118064766e-05 23527.64252033586 1687.0235001261697 1.6870235035773794e+03 1687.0235219409064 1687.0235383861766   
29501 442515 9.961344502409696e-06 23739.049373669044 1687.0235001261697 1.6870235021874132e+03 1687.023523365745 1687.023530713531   
29601 444015 1.1771426319178286e-05 24043.849518964 1687.0235001261697 1.6870235052390963e+03 1687.0235168810134 1687.0235278493178   
29701 445515 6.871629548101706e-06 23647.99410886139 1687.0235001261697 1.6870235029926878e+03 1687.0235244632088 1687.023545102382   
29801 447015 6.408440662096482e-06 24958.29673069883 1687.0235001261697 1.6870235033416695e+03 1687.0235178633538 1687.0235412937113   
29901 448515 4.799603834753898e-06 25255.094983376293 1687.0235001261697 1.6870235062055779e+03 1687.0235200225493 1687.0235380511674   
30001 450015 7.412231069296165e-06 25318.180679583373 1687.0235001261697 1.6870235127130820e+03 1687.0235217721754 1687.0235344859177   
30101 451515 6.065408256984913e-06 26999.237087661968 1687.0235001261697 1.6870235065285192e+03 1687.0235189697803 1687.023536903891   
30201 453015 7.810856940082108e-06 26809.288747126073 1687.0235001261697 1.6870235061329399e+03 1687.023516985546 1687.023541047505   
30301 454515 9.672269195545234e-06 25699.377432459667 1687.0235001261697 1.6870235053642029e+03 1687.0235196766362 1687.0235362198193   
30401 456015 1.5678167433003783e-05 25655.54022364745 1687.0235001261697 1.6870235062722004e+03 1687.0235125679058 1687.0235349794395   
30501 457515 1.4393586864855302e-05 26613.83663210022 1687.0235001261697 1.6870235024767937e+03 1687.0235231125362 1687.0235343719942   
30601 459015 1.7373386354611926e-05 26077.07005857847 1687.0235001261697 1.6870235071573768e+03 1687.0235198327518 1687.0235357145043   
30701 460515 1.1763085748105682e-05 25764.44815460287 1687.0235001261697 1.6870235089913260e+03 1687.0235215304313 1687.0235359658197   
30801 462015 1.660680493374322e-05 26668.47007921711 1687.0235001261697 1.6870235081281014e+03 1687.023521543778 1687.0235359920275   
30901 463515 1.3696278726305293e-05 26470.886214392624 1687.0235001261697 1.6870235027104789e+03 1687.0235154902773 1687.023538153172   
31001 465015 1.8194568074190822e-05 26299.09051482129 1687.0235001261697 1.6870235089520734e+03 1687.0235204296202 1687.0235430646349   
31101 466515 8.77369448389786e-06 27685.897145327155 1687.0235001261697 1.6870235104788335e+03 1687.0235209532252 1687.023540183003   
31201 468015 6.805635821772983e-06 26051.275060579952 1687.0235001261697 1.6870235012893731e+03 1687.023516360195 1687.02353347988   
31301 469515 3.8329487275526064e-06 27328.930322634198 1687.0235001261697 1.6870235095525759e+03 1687.0235249964908 1687.0235354840133   
31401 471015 4.296849150527887e-06 27080.178375827334 1687.0235001261697 1.6870235042307229e+03 1687.023518154797 1687.023535684194   
31501 472515 5.927746385361578e-06 27222.140597721955 1687.0235001261697 1.6870235056383710e+03 1687.0235216023987 1687.023534754216   
31601 474015 5.320292931166233e-06 26744.72584818039 1687.0235001261697 1.6870235042558877e+03 1687.0235179208391 1687.0235345245455   
31701 475515 5.791714421553192e-06 27200.331180187222 1687.0235001261697 1.6870235077429861e+03 1687.0235199269891 1687.0235320966428   
31801 477015 5.922111520319436e-06 27280.737392467778 1687.0235001261697 1.6870235027919637e+03 1687.0235217875888 1687.0235395175405   
31901 478515 1.2516849583161917e-05 26868.45599497265 1687.0235001261697 1.6870235049983432e+03 1687.023523182193 1687.0235352272275   
32001 480015 1.519635667660524e-05 28351.435834176227 1687.0235001261697 1.6870235106614855e+03 1687.023519053838 1687.023537358251   
32101 481515 9.086912080533796e-06 28068.53843247108 1687.0235001261697 1.6870235052369753e+03 1687.0235190344733 1687.0235410117198   
32201 483015 1.0197620873064841e-05 28971.748334163076 1687.0235001261697 1.6870235070560580e+03 1687.0235204719893 1687.0235344527932   
32301 484515 1.0577864624887104e-05 29554.05886567766 1687.0235001261697 1.6870235021047176e+03 1687.023517601257 1687.0235288583335   
32401 486015 9.634380384038046e-06 28171.89844072935 1687.0235001261697 1.6870235044500914e+03 1687.0235243681882 1687.0235323370398   
32501 487515 1.2115284401037007e-05 28527.234345508026 1687.0235001261697 1.6870235057077041e+03 1687.023518519238 1687.0235309372845   
32601 489015 8.972571924902645e-06 29593.954632140565 1687.0235001261697 1.6870235058593264e+03 1687.023524579607 1687.0235387753912   
32701 490515 8.017811882427211e-06 29259.739594773335 1687.0235001261697 1.6870235028202610e+03 1687.023518908855 1687.0235332143768   
32801 492015 6.61534971917371e-06 28319.89509559921 1687.0235001261697 1.6870235108021925e+03 1687.023519764647 1687.0235297707636   
32830 492450 7.342676206860247e-06 28162.770231391172 1687.0235001261697 1.6870235037171583e+03 1687.0235186806808 1687.0235296572407   
