% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:46:10 2020, <python>{}</python>
21501 322515 8.153534696320713e-10 452409.0966819424 2270.9614876223077 2.2709614876223077e+03 2270.9614876410305 2270.9614876608366   
21601 324015 2.535462185569349e-09 454622.26999465865 2270.9614855146297 2.2709614855146297e+03 2270.9614856092126 2270.961485810547   
21701 325515 9.121787131418944e-09 441747.16985605226 2270.9614730860285 2.2709614730860285e+03 2270.9614739919216 2270.9614765534016   
21801 327015 1.3423398797006458e-08 418422.44500321214 2270.961436622071 2.2709614366220708e+03 2270.9614383025387 2270.9614403626347   
21901 328515 6.901106918535282e-09 392482.87032313517 2270.9614026675285 2.2709614026675285e+03 2270.9614029031513 2270.961403649522   
22001 330015 5.833849107716579e-09 378784.2113653527 2270.961400465224 2.2709614004942882e+03 2270.961400656026 2270.9614008013814   
22101 331515 1.4587356237002649e-08 379093.8071582917 2270.9613884417754 2.2709613885352755e+03 2270.9613891461704 2270.961390584265   
22201 333015 1.525552685909988e-07 360677.0199953694 2270.9611327453476 2.2709611327453476e+03 2270.9611544923387 2270.9611740976206   
22301 334515 3.928178215314275e-07 339852.35749600345 2270.958995969293 2.2709589959692930e+03 2270.959123321155 2270.9592874991204   
22401 336015 1.2596938907937788e-06 308736.27428812505 2270.9405988710437 2.2709405988710437e+03 2270.941273333097 2270.943417042842   
22501 337515 1.362527987499038e-07 280162.27794177894 2270.9192989228804 2.2709192989228804e+03 2270.9193122104443 2270.9193443131935   
22601 339015 2.3097046002653895e-09 275555.91396508017 2270.9192701662732 2.2709192701662732e+03 2270.919270192633 2270.919270300663   
22701 340515 1.8622595404075026e-09 265843.2850601827 2270.9192697074304 2.2709192697087155e+03 2270.9192697155563 2270.9192697617927   
22801 342015 5.21809695813685e-09 270894.73958460696 2270.9192678157115 2.2709192678157115e+03 2270.9192679243038 2270.919267973611   
22901 343515 2.3136646677055966e-09 335274.51075397385 2270.9192660596455 2.2709192660596455e+03 2270.919266071977 2270.9192660858134   
23001 345015 7.821978071750525e-09 316211.8839793217 2270.9192647754717 2.2709192647754717e+03 2270.919264880715 2270.9192650435016   
23101 346515 2.4723133628749286e-08 317186.0606292949 2270.9192465671185 2.2709192465671185e+03 2270.919249318271 2270.9192527069954   
23201 348015 2.5217890182144637e-07 296513.7183381859 2270.9188620572995 2.2709188620572995e+03 2270.9189212055376 2270.9189438829258   
23301 349515 9.37852083557318e-07 284231.6085468946 2270.9126640055338 2.2709126640055338e+03 2270.912912674808 2270.91382325158   
23401 351015 4.773917646865022e-06 252458.12620009147 2270.8192607482415 2.2708192607482415e+03 2270.8228564075034 2270.840158972853   
23501 352515 4.983274464217775e-07 246363.64894891364 2270.712255592156 2.2707122891845875e+03 2270.7123164259283 2270.712388874913   
23601 354015 5.419704100227866e-09 242736.56184912633 2270.712152549181 2.2707121525491812e+03 2270.7121528682515 2270.712154117174   
23701 355515 1.3849999171775373e-09 245829.17585183115 2270.7121488517587 2.2707121488517587e+03 2270.712148864029 2270.7121489285246   
23801 357015 1.421934310344339e-09 247132.31616185777 2270.712148450402 2.2707121484504019e+03 2270.712148462425 2270.712148555498   
23901 358515 1.9520561088262318e-09 253745.15292924093 2270.7121479120383 2.2707121479120383e+03 2270.712147933605 2270.712147960516   
24001 360015 6.184613654959663e-09 261454.4613198101 2270.712146277987 2.2707121462779869e+03 2270.7121463225117 2270.7121465297982   
24101 361515 2.963807627093973e-08 264122.2029042873 2270.712127900496 2.2707121279004959e+03 2270.712130089597 2270.7121317858137   
24201 363015 1.883028284274707e-07 282003.4434051473 2270.711924079317 2.2707119320525180e+03 2270.7119505370533 2270.7119835303647   
24301 364515 1.7777212341780692e-08 280299.79917125555 2270.711467714707 2.2707114677147069e+03 2270.711468457134 2270.711469427978   
24401 366015 2.3362125554746856e-08 279805.05487117165 2270.7114528965644 2.2707114528965644e+03 2270.711453497734 2270.711455222013   
24501 367515 2.974300803555057e-07 272230.3444006903 2270.711218938443 2.2707112189384429e+03 2270.711262517316 2270.7113234426197   
24601 369015 1.3018867442974163e-06 252764.78259961188 2270.706063970429 2.2707060923822341e+03 2270.7064290734284 2270.7071144159077   
24701 370515 3.755538506325444e-06 237251.61886233534 2270.663239763334 2.2706656184267549e+03 2270.66687959907 2270.668843115973   
24801 372015 1.5696597504618133e-05 234946.0659118974 2270.030351793585 2.2700303517935849e+03 2270.0641110118527 2270.1153850901783   
24901 373515 1.0969014726036328e-06 284026.3512650408 2269.639403106744 2.2696395332826487e+03 2269.639740185193 2269.640124678767   
25001 375015 1.65334094681793e-09 254912.91097095888 2269.639211493179 2.2696392115533035e+03 2269.6392117896016 2269.6392124667595   
25101 376515 1.1168307012630099e-09 237200.2838215771 2269.639206362184 2.2696392063621838e+03 2269.63920640725 2269.6392064891656   
25201 378015 2.1474209759169065e-09 292474.3493541147 2269.6392036165284 2.2696392036165284e+03 2269.639203766568 2269.639205240583   
25301 379515 9.79600826877613e-10 459416.09724850784 2269.6392019961277 2.2696392019987002e+03 2269.6392020195835 2269.6392021051192   
25401 381015 1.1374469141386192e-09 476487.73768020864 2269.6392013901464 2.2696392013901464e+03 2269.639201403198 2269.639201498994   
25501 382515 1.8640221423489886e-09 486861.8331777209 2269.6392009521537 2.2696392009521537e+03 2269.6392009940932 2269.639201041766   
25601 384015 3.560392094141257e-09 539857.4038130355 2269.6391998199642 2.2696391998199642e+03 2269.639199885764 2269.6392000677833   
25701 385515 8.763726782689589e-09 536658.4101017436 2269.63919540607 2.2696391954522410e+03 2269.6391957631677 2269.639195975413   
25801 387015 2.9966558530444514e-08 524295.3907126132 2269.6391735276557 2.2696391735276557e+03 2269.6391758898462 2269.6391781557004   
25901 388515 2.2364561877596538e-07 522369.2772671839 2269.6389832185346 2.2696389832185346e+03 2269.6390070441666 2269.6390392182343   
26001 390015 1.5717923928903655e-07 560258.8325857584 2269.6382651155736 2.2696382651155736e+03 2269.638277999169 2269.638300651101   
26101 391515 1.1658216770372861e-08 775547.3291441259 2269.6381847953385 2.2696381847953385e+03 2269.6381849837007 2269.638185397943   
26201 393015 1.986166234664009e-09 875963.4464207137 2269.6381841560096 2.2696381841560096e+03 2269.63818416445 2269.6381841676466   
26301 394515 7.902842718855057e-09 850439.875701086 2269.638183481112 2.2696381834811118e+03 2269.638183558817 2269.638183592539   
26401 396015 2.6157465207025688e-08 810999.4844449084 2269.63817398241 2.2696381739824101e+03 2269.638175252835 2269.638176259653   
26501 397515 1.099293587706877e-07 754074.0905706662 2269.638063187341 2.2696380631873408e+03 2269.6380696603446 2269.638082516432   
26601 399015 1.2009812795261955e-06 690878.6497577261 2269.6352594776245 2.2696352594776245e+03 2269.635564296428 2269.6358007894078   
26701 400515 4.871782907992021e-06 654481.7784458658 2269.584662341187 2.2695846623411871e+03 2269.5924424010727 2269.5971342500534   
26801 402015 2.3513590969923622e-05 611875.3247191714 2268.9275139061533 2.2689275139061533e+03 2269.031809620583 2269.140111587165   
26901 403515 9.969784130799922e-05 635213.134435972 2261.01740387462 2.2610174038746200e+03 2261.9154539970245 2263.33718210961   
27001 405015 5.207352207087624e-05 1.5526003318609958 2226.7274701291462 2.2267274701291462e+03 2226.967021378612 2227.226970422612   
27101 406515 3.7468906070858455e-06 4.1966477539480245 2224.893448947087 2.2248934489470871e+03 2224.8945853040304 2224.8979947465123   
27201 408015 5.713656693960902e-10 3.8654424697511307 2224.8911297196605 2.2248911301754197e+03 2224.891130318368 2224.8911305918764   
27301 409515 7.787074211904604e-10 3.9724039225049377 2224.891127490717 2.2248911274907168e+03 2224.891127679404 2224.8911283847115   
27401 411015 1.1452777804138668e-09 6.979812090142906 2224.8911195742157 2.2248911195742157e+03 2224.8911199530994 2224.8911206471325   
27501 412515 7.635677252953874e-09 17.768436027931028 2224.8910903951883 2.2248910906213305e+03 2224.891096110833 2224.8911065470593   
27601 414015 8.11308722083554e-10 21.270721189845275 2224.891089290567 2.2248910892905669e+03 2224.8910893284706 2224.8910895163135   
27701 415515 1.4032686005484032e-09 25.225333299562077 2224.8910859598036 2.2248910859598036e+03 2224.891085997713 2224.891086148619   
27801 417015 1.960324638995348e-09 31.2018318833993 2224.8910824760437 2.2248910825206149e+03 2224.8910825915955 2224.8910829747956   
27901 418515 2.4051755746056268e-09 40.51478688135189 2224.8910800201265 2.2248910800201265e+03 2224.891080145798 2224.891080529868   
28001 420015 2.7762065342789924e-09 50.90672589866579 2224.89107689721 2.2248910768972100e+03 2224.891076995777 2224.8910772602976   
28101 421515 2.370676859524842e-09 63.54226270886771 2224.8910759251726 2.2248910759251726e+03 2224.8910759577534 2224.891075994112   
28201 423015 1.6971683664055636e-09 78.87902995375441 2224.891075281378 2.2248910752813781e+03 2224.891075299065 2224.8910753326636   
28301 424515 1.1957653584395508e-09 93.4119948540227 2224.8910750601326 2.2248910750601326e+03 2224.891075067097 2224.8910750751643   
28400 426000 8.877698368231187e-12 114.09222284145561 2224.8910749316383 2.2248910749344750e+03 2224.891074937395 2224.891074940006   
