% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 02:55:51 2020, <python>{}</python>
22101 331515 0.0002274452709053794 19.136624861384636 2052.867026895299 2.0528670406450019e+03 2052.8670540007934 2052.867074235148   
22201 333015 0.0002144897035403118 20.71406486664896 2052.8670200726074 2.0528670218764992e+03 2052.8670488147363 2052.867063529233   
22301 334515 0.00041231849101743077 25.61162330068483 2052.866974608838 2.0528669857106706e+03 2052.867013446237 2052.867039338198   
22401 336015 0.0002543189029343797 30.19357560000902 2052.8669657353626 2.0528669683850740e+03 2052.8669819203033 2052.8670103476384   
22501 337515 0.0001526288533843152 31.731968926326036 2052.866958741268 2.0528669614057876e+03 2052.866980752815 2052.867006764643   
22601 339015 0.00015202908505895148 35.352763591298945 2052.8669515664974 2.0528669592804167e+03 2052.8669704466615 2052.866989617012   
22701 340515 0.00015820471303927552 39.88719040866246 2052.8669449962445 2.0528669522407345e+03 2052.866958892223 2052.866977568959   
22801 342015 0.00023210657598610437 45.107738942223754 2052.866930229243 2.0528669359614901e+03 2052.8669518417823 2052.866962652607   
22901 343515 0.00027859552711582167 51.76384759332812 2052.866910420704 2.0528669135937344e+03 2052.866931035245 2052.8669494615046   
23001 345015 0.0003977646092241378 61.33015547562393 2052.8668756903967 2.0528668864335277e+03 2052.866902557603 2052.8669217279335   
23101 346515 0.00042090271437305096 66.53970018455843 2052.866849898948 2.0528668606593133e+03 2052.866883151928 2052.866907983099   
23201 348015 0.00026964380520360563 73.69233241960559 2052.866830366898 2.0528668347379898e+03 2052.866853436264 2052.866869641635   
23301 349515 0.00040181568691694035 82.16068450221842 2052.866804314599 2.0528668121127198e+03 2052.8668251581876 2052.866845236288   
23401 351015 0.0004052533677072372 96.06372571038365 2052.866797483302 2.0528668076751064e+03 2052.866822394738 2052.866832923882   
23501 352515 0.0004036905500636577 106.84617248987784 2052.8667894123296 2.0528667936544562e+03 2052.866804107425 2052.866826454964   
23601 354015 0.00029596510630658607 118.28090165435225 2052.8667756338386 2.0528667756338386e+03 2052.8667965593772 2052.8668184583044   
23701 355515 0.00022583648511014266 122.33338827844359 2052.86676828719 2.0528667727359712e+03 2052.866787838143 2052.866800180503   
23801 357015 0.00025248501842102387 122.49421228216877 2052.866760193736 2.0528667608766950e+03 2052.86677909863 2052.8667930800966   
23901 358515 0.0002730876371315739 129.86104773391364 2052.866758639425 2.0528667650359967e+03 2052.8667769301865 2052.8667904655704   
24001 360015 0.00018702578573169803 137.31193384280263 2052.8667559055457 2.0528667561779848e+03 2052.8667700287183 2052.8667852999943   
24101 361515 0.0001896205486663046 147.27899139044135 2052.866751034326 2.0528667556665569e+03 2052.866766396639 2052.8667837367393   
24201 363015 0.00013657620704381895 151.3375659754669 2052.866750108946 2.0528667521069956e+03 2052.8667623380934 2052.8667744694076   
24301 364515 0.00012331116670880204 153.57314762554165 2052.866750108946 2.0528667594347589e+03 2052.866767046615 2052.866779982954   
24401 366015 8.161584338093414e-05 156.26990339402693 2052.8667470516266 2.0528667471721128e+03 2052.866762973262 2052.8667682002333   
24501 367515 0.00010031797092040166 168.55311305773142 2052.866747047029 2.0528667540554834e+03 2052.8667643738904 2052.866777448637   
24601 369015 9.991008640167567e-05 168.98453025711163 2052.8667469945362 2.0528667519928022e+03 2052.8667587148952 2052.866770724905   
24701 370515 9.173656664931523e-05 170.18257621359942 2052.8667453864073 2.0528667513383266e+03 2052.8667602090854 2052.8667727098436   
24801 372015 7.421740666329314e-05 175.47063315577685 2052.8667443648737 2.0528667488434203e+03 2052.8667621630266 2052.866772808716   
24901 373515 7.54924778588834e-05 184.19598940403517 2052.8667431866256 2.0528667477175914e+03 2052.866752732545 2052.8667629291567   
25001 375015 5.476111158185883e-05 194.38304344214293 2052.8667425775207 2.0528667455432023e+03 2052.8667566863896 2052.866767742131   
25101 376515 3.753518806830508e-05 198.55988792936736 2052.86674198436 2.0528667435793914e+03 2052.8667613075463 2052.866771000357   
25201 378015 3.4853444695688096e-05 198.80189366626567 2052.866740997778 2.0528667477008576e+03 2052.866753245859 2052.8667627765176   
25301 379515 2.3516875761904293e-05 202.6637052029252 2052.866740786851 2.0528667465918575e+03 2052.866759403462 2052.866765358638   
25401 381015 2.751649619009562e-05 206.47218744500242 2052.866740786851 2.0528667430820633e+03 2052.8667527263074 2052.8667645189757   
25501 382515 2.8326585633289407e-05 215.39399814603104 2052.8667406595805 2.0528667448780348e+03 2052.866753606874 2052.866766261186   
25601 384015 3.4551446180125576e-05 222.18346627896813 2052.8667399862284 2.0528667429625957e+03 2052.866753413118 2052.866763050586   
25701 385515 3.603990760654901e-05 230.4302753702344 2052.8667399862284 2.0528667422513613e+03 2052.866757643644 2052.8667614146507   
25801 387015 2.711143776416071e-05 235.80126685059182 2052.8667399862284 2.0528667463268430e+03 2052.8667579755265 2052.8667651681335   
25901 388515 4.7760296287874853e-05 232.1902621648753 2052.866739723599 2.0528667403419336e+03 2052.8667554254466 2052.8667621067702   
26001 390015 3.5410804791109685e-05 238.86058432830643 2052.866739723599 2.0528667451865072e+03 2052.866754786232 2052.8667609001045   
26101 391515 2.720476784059265e-05 252.1579650667127 2052.866739723599 2.0528667438162256e+03 2052.8667474460717 2052.866759994944   
26201 393015 3.1463591070659777e-05 242.6025199294843 2052.866739723599 2.0528667451790470e+03 2052.86675528413 2052.866765197391   
26301 394515 2.571070324559807e-05 252.4077631656008 2052.8667396897777 2.0528667429093684e+03 2052.8667580114834 2052.8667699567623   
26401 396015 2.5379628697308798e-05 259.71763600489237 2052.8667395339753 2.0528667467049008e+03 2052.8667542002036 2052.8667671704834   
26501 397515 1.60409401937203e-05 264.1887694040153 2052.866738867814 2.0528667478285911e+03 2052.8667586104193 2052.866766614   
26601 399015 1.3381349315317136e-05 267.51257316639027 2052.8667386838583 2.0528667442864194e+03 2052.86675448256 2052.866767687101   
26701 400515 1.0454637541077538e-05 272.47797111672475 2052.8667386838583 2.0528667390026008e+03 2052.8667544579966 2052.866768569025   
26801 402015 1.441970197378298e-05 271.3377037222793 2052.866738548474 2.0528667397729378e+03 2052.8667561394905 2052.86676797526   
26901 403515 1.4442943077071605e-05 278.8725272376536 2052.866738548474 2.0528667406022387e+03 2052.8667514176486 2052.8667618719983   
27001 405015 9.412719877039822e-06 275.0798685399563 2052.866738548474 2.0528667434018698e+03 2052.8667510704113 2052.866762342477   
27101 406515 1.140442008850381e-05 303.6256983906031 2052.866738548474 2.0528667436348233e+03 2052.8667518660436 2052.8667674364224   
27201 408015 8.686325328373315e-06 313.7720087293351 2052.866738548474 2.0528667432366715e+03 2052.8667567437415 2052.8667648105866   
27301 409515 8.725844406060042e-06 328.11103446059064 2052.866738548474 2.0528667403252684e+03 2052.8667565952474 2052.8667707745217   
27401 411015 7.757061366286422e-06 330.31725643173326 2052.866738548474 2.0528667414938395e+03 2052.866752119381 2052.866763970589   
27501 412515 5.610779791361129e-06 349.4472287295481 2052.866738548474 2.0528667445101355e+03 2052.866753674305 2052.866762612994   
27601 414015 9.854237452116327e-06 354.0218063986963 2052.866738548474 2.0528667412567115e+03 2052.8667527471066 2052.8667645163623   
27701 415515 1.01545235711359e-05 344.34961351854037 2052.866738548474 2.0528667412482250e+03 2052.8667544459227 2052.866768001929   
27801 417015 8.672190804088066e-06 389.4831808364762 2052.866738548474 2.0528667488571036e+03 2052.8667562743217 2052.8667635305806   
27901 418515 8.928220921930133e-06 387.621106118827 2052.866738548474 2.0528667452171667e+03 2052.8667566195177 2052.866764144623   
28001 420015 8.279942382125716e-06 406.6853290040507 2052.866738548474 2.0528667451562069e+03 2052.8667548483927 2052.866764086828   
28101 421515 7.558160312417255e-06 432.3780888923972 2052.866738548474 2.0528667415496698e+03 2052.866755036337 2052.8667715767087   
28201 423015 9.095966042455903e-06 459.8817987386492 2052.866738548474 2.0528667498410696e+03 2052.8667598310226 2052.866768097866   
28301 424515 7.919025383477899e-06 471.950256366734 2052.866738548474 2.0528667421933524e+03 2052.866755143884 2052.866769427589   
28401 426015 9.561257014350654e-06 496.7057172230724 2052.866738548474 2.0528667452603240e+03 2052.8667570327884 2052.8667620227197   
28501 427515 1.4170339072851812e-05 495.8992710782442 2052.866738548474 2.0528667494700039e+03 2052.8667572509526 2052.8667672104802   
28601 429015 1.597851043066019e-05 494.5521107774476 2052.866738548474 2.0528667433446208e+03 2052.866755075372 2052.86676260674   
28701 430515 2.3333651848879793e-05 511.41539874750066 2052.866738548474 2.0528667460863817e+03 2052.866755296218 2052.866766432693   
28801 432015 1.8337130023085808e-05 514.2437675113673 2052.866738548474 2.0528667423722309e+03 2052.866754056972 2052.8667635455345   
28901 433515 2.0140959271175e-05 549.2256218388982 2052.866738548474 2.0528667477578670e+03 2052.8667548316785 2052.8667646949934   
29001 435015 2.233119792289383e-05 559.9485688466486 2052.866738548474 2.0528667420870770e+03 2052.8667519625988 2052.8667571422693   
29101 436515 2.6952346937643282e-05 543.0293622729414 2052.866738548474 2.0528667474689955e+03 2052.8667545407106 2052.866760335129   
29201 438015 5.10322896728566e-05 597.1293507773037 2052.866738548474 2.0528667431807185e+03 2052.866755573561 2052.866760715317   
29301 439515 3.057408548104279e-05 635.6270521141262 2052.866738548474 2.0528667475400925e+03 2052.866752792629 2052.866762321492   
29401 441015 3.0508291307542978e-05 644.3990682427891 2052.866738298092 2.0528667405375345e+03 2052.8667504741497 2052.866765703631   
29501 442515 3.633877131073796e-05 707.9679468162917 2052.866738298092 2.0528667434833765e+03 2052.8667524489765 2052.8667555924894   
29601 444015 2.809437071254203e-05 716.2364292991973 2052.866738298092 2.0528667466769575e+03 2052.8667543448264 2052.866764407679   
29701 445515 4.435681660929801e-05 745.0650489846985 2052.866738298092 2.0528667439254132e+03 2052.8667498998866 2052.8667598462052   
29801 447015 5.4227261520777786e-05 736.4861806383118 2052.866738298092 2.0528667431298682e+03 2052.8667541990562 2052.866763072868   
29901 448515 5.017498021076266e-05 761.2555536815391 2052.866738298092 2.0528667427740293e+03 2052.8667549151455 2052.8667614550423   
30001 450015 4.690312667423426e-05 782.3719078164922 2052.8667381484693 2.0528667381484693e+03 2052.8667544489017 2052.8667629571323   
30101 451515 2.602388953063154e-05 757.8366910629967 2052.8667375141144 2.0528667385348763e+03 2052.86675264159 2052.866761459766   
30201 453015 3.109508091171141e-05 776.8930558219182 2052.8667375141144 2.0528667405057831e+03 2052.866749233963 2052.866754707082   
30301 454515 1.82976797830342e-05 801.7490411617853 2052.8667375141144 2.0528667451309734e+03 2052.8667504496643 2052.866760524821   
30401 456015 1.1420427097402118e-05 791.8353620592725 2052.8667375141144 2.0528667445460469e+03 2052.8667530221874 2052.8667640175086   
30501 457515 1.26083868822056e-05 803.0574747469598 2052.8667374977113 2.0528667410925764e+03 2052.866751373939 2052.8667610879174   
30601 459015 2.076411078148403e-05 783.7294460416997 2052.8667374977113 2.0528667443485479e+03 2052.8667537825368 2052.8667625258963   
30701 460515 2.8228441715216004e-05 804.4920190456354 2052.8667374977113 2.0528667428442373e+03 2052.8667507472856 2052.86676442768   
30801 462015 2.483891998629426e-05 844.2302299264069 2052.8667374977113 2.0528667432347743e+03 2052.866751963466 2052.8667608725186   
30901 463515 1.597990815578226e-05 874.9309837722252 2052.8667374425713 2.0528667407811263e+03 2052.8667490430526 2052.8667596434834   
31001 465015 1.9093945889454058e-05 896.8748759372952 2052.8667374425713 2.0528667381766172e+03 2052.866750178463 2052.8667590813034   
31101 466515 1.9393817660244405e-05 905.516467058017 2052.8667374425713 2.0528667407199951e+03 2052.8667500880574 2052.8667712041242   
31201 468015 1.2382056370396784e-05 948.0688681965228 2052.8667374425713 2.0528667396905726e+03 2052.866757335052 2052.8667623627107   
31301 469515 1.24501187510227e-05 950.4778913747068 2052.8667374425713 2.0528667390647488e+03 2052.866751566946 2052.866762192626   
31401 471015 1.3733023522644967e-05 1021.5149080783714 2052.8667374425713 2.0528667393449896e+03 2052.8667491270307 2052.8667624300997   
31501 472515 9.881705534552931e-06 1051.52570660652 2052.8667374425713 2.0528667412336822e+03 2052.8667545966146 2052.8667641100556   
31601 474015 7.150589787325372e-06 1008.9822213748499 2052.8667374425713 2.0528667397847471e+03 2052.8667517661183 2052.8667650846255   
31701 475515 5.7216073885560616e-06 1064.2412819821277 2052.8667374425713 2.0528667408656852e+03 2052.8667527692064 2052.866761981631   
31801 477015 6.169862101625644e-06 1054.7400306713346 2052.8667374425713 2.0528667418670811e+03 2052.8667533529324 2052.8667607736734   
31901 478515 8.832252224150026e-06 1003.027612387399 2052.8667374425713 2.0528667398801308e+03 2052.8667516286146 2052.8667602473643   
32001 480015 8.267214670333097e-06 1007.8769253046055 2052.8667374425713 2.0528667389831612e+03 2052.866749535534 2052.8667620713313   
32101 481515 5.67340685638463e-06 1016.524155451115 2052.8667374425713 2.0528667434818158e+03 2052.8667524098946 2052.8667659614102   
32201 483015 7.249045398110034e-06 1078.1940361354254 2052.8667374425713 2.0528667427900250e+03 2052.8667522237743 2052.8667626827673   
32301 484515 9.54125322874292e-06 1111.1107593640963 2052.8667374425713 2.0528667396338674e+03 2052.8667555371285 2052.86677104107   
32401 486015 1.0990541875693157e-05 1163.0663933053966 2052.8667374425713 2.0528667456481021e+03 2052.866752875174 2052.8667628914372   
32501 487515 8.153844633882271e-06 1139.8216661736062 2052.8667374425713 2.0528667456751377e+03 2052.8667547934347 2052.8667620187584   
32601 489015 4.594242660395103e-06 1134.282969453122 2052.8667374425713 2.0528667437700351e+03 2052.8667534105653 2052.8667629761894   
32701 490515 6.62779648282571e-06 1131.7055519779456 2052.8667374425713 2.0528667421882546e+03 2052.8667549335732 2052.866760408365   
32801 492015 1.003593367174621e-05 1133.3345027230482 2052.8667374425713 2.0528667427387427e+03 2052.8667529749882 2052.8667622424778   
32901 493515 1.07049141574362e-05 1129.6331140983564 2052.8667374425713 2.0528667405600077e+03 2052.8667460762344 2052.8667597397357   
33001 495015 1.314785069471447e-05 1142.8616853891883 2052.8667374425713 2.0528667403357099e+03 2052.8667562371957 2052.86676541604   
33101 496515 9.643682399136783e-06 1158.7124013945013 2052.8667374425713 2.0528667432037309e+03 2052.8667528598075 2052.866761085015   
33201 498015 7.295228707913866e-06 1219.8657028648038 2052.8667374425713 2.0528667399624842e+03 2052.866751218976 2052.8667645310666   
33301 499515 9.9371091783841e-06 1186.0115995946935 2052.8667374425713 2.0528667471698718e+03 2052.8667542328994 2052.8667663086603   
33334 500010 9.241281628162099e-06 1181.584990846446 2052.8667374425713 2.0528667447944531e+03 2052.8667503557194 2052.8667640821154   
