% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 02:55:11 2020, <python>{}</python>
21901 328515 9.007728051738072e-06 278.3878016324276 1867.1718931545445 1.8671718936203920e+03 1867.1719003894368 1867.1719049927228   
22001 330015 8.96311272886674e-06 287.5237906923254 1867.1718931545445 1.8671718950990114e+03 1867.1718996371474 1867.1719034513244   
22101 331515 8.883290302442273e-06 294.8385467126236 1867.1718930728937 1.8671718952960332e+03 1867.1718999079255 1867.1719056478216   
22201 333015 9.05645806139723e-06 298.45911903171617 1867.1718930728937 1.8671718954002881e+03 1867.1718992762703 1867.1719043750454   
22301 334515 1.0342252741169536e-05 304.6675725723691 1867.1718930728937 1.8671718961355289e+03 1867.1718998492408 1867.1719045951386   
22401 336015 1.5906130678878485e-05 309.37011426231544 1867.1718930728937 1.8671718947830411e+03 1867.1719014381877 1867.171906714045   
22501 337515 1.0716794107826461e-05 340.09547827788117 1867.1718930728937 1.8671718973574466e+03 1867.1719002564384 1867.1719071448242   
22601 339015 1.1345704985154837e-05 350.59826335150757 1867.1718930728937 1.8671718936723612e+03 1867.1719018483418 1867.1719083466996   
22701 340515 7.774685292961992e-06 356.94830986754954 1867.1718930728937 1.8671718965859222e+03 1867.171899027833 1867.1719061285823   
22801 342015 9.88395490600901e-06 380.9573904925117 1867.1718928785886 1.8671718974076427e+03 1867.1719012618855 1867.1719057519445   
22901 343515 7.065967397270097e-06 374.7585734550925 1867.1718928785886 1.8671718934737166e+03 1867.1719003334938 1867.1719065855157   
23001 345015 8.323689820521095e-06 381.1079342019088 1867.1718928397468 1.8671718928397468e+03 1867.1718985164282 1867.1719065801133   
23101 346515 5.846094118096741e-06 395.8925687107011 1867.1718928397468 1.8671718940552871e+03 1867.171901054238 1867.171905540731   
23201 348015 7.687809600183998e-06 401.54551917026856 1867.1718928397468 1.8671718963634028e+03 1867.1719009684198 1867.1719083522803   
23301 349515 6.943489879301598e-06 410.24541295866425 1867.1718928397468 1.8671718935593103e+03 1867.1718996684838 1867.1719063537482   
23401 351015 6.8456697206707855e-06 428.02366425650615 1867.1718928397468 1.8671718965980090e+03 1867.1719010496242 1867.1719055634132   
23501 352515 8.605212884334049e-06 445.3772742158891 1867.1718928397468 1.8671718950448790e+03 1867.1718997740722 1867.1719055285248   
23601 354015 1.101200479311078e-05 463.46884940157435 1867.1718928397468 1.8671718960334847e+03 1867.1719004521417 1867.1719048382145   
23701 355515 1.3908888650186892e-05 458.2448828744488 1867.1718928397468 1.8671718977474752e+03 1867.171901264628 1867.1719064429633   
23801 357015 1.1071796783338218e-05 473.35148987750125 1867.1718928397468 1.8671718973688812e+03 1867.1719019575955 1867.1719072711296   
23901 358515 8.356367395502331e-06 466.1299240301143 1867.1718928397468 1.8671718953632892e+03 1867.1719026272463 1867.1719055916435   
24001 360015 8.385626764355141e-06 477.825206400574 1867.1718928397468 1.8671718954592625e+03 1867.171899043012 1867.1719078528122   
24101 361515 6.365903491488989e-06 476.3204716021695 1867.1718928397468 1.8671718952743975e+03 1867.1719000188364 1867.1719065778539   
24201 363015 6.110162724342425e-06 469.70795298373946 1867.1718928397468 1.8671718969116118e+03 1867.1719018937902 1867.1719047683935   
24301 364515 6.0513660768635005e-06 482.370232157055 1867.1718928397468 1.8671718983055387e+03 1867.1719019122067 1867.1719077185182   
24401 366015 5.640823522237654e-06 499.5538946849537 1867.1718928397468 1.8671718948907442e+03 1867.171902029267 1867.1719066612684   
24501 367515 6.8886157353700335e-06 501.38921059852566 1867.1718928397468 1.8671718949454794e+03 1867.1718995116516 1867.171903805649   
24601 369015 9.426873308805111e-06 510.2417129431832 1867.1718928397468 1.8671718938522126e+03 1867.1719004793445 1867.1719088399445   
24701 370515 1.906177842927431e-05 536.0239957856583 1867.171892706655 1.8671718962261236e+03 1867.171900127005 1867.1719034124526   
24801 372015 1.3821869908747852e-05 545.3202814803982 1867.1718923929539 1.8671718936629352e+03 1867.1718994324833 1867.1719024701524   
24901 373515 1.4751477936153766e-05 558.6378521354459 1867.1718921400661 1.8671718958910017e+03 1867.1718991928944 1867.1719070268828   
25001 375015 1.352784835304493e-05 568.9311672685529 1867.1718921400661 1.8671718930864845e+03 1867.1718994925716 1867.1719049262429   
25101 376515 2.433272729433637e-05 591.690323641134 1867.1718919016232 1.8671718925924365e+03 1867.1719008297378 1867.1719071127188   
25201 378015 1.757733543730121e-05 633.6569842177247 1867.1718915491329 1.8671718939960006e+03 1867.1718991597268 1867.1719050630913   
25301 379515 1.350590914766864e-05 636.0343034399363 1867.1718913214377 1.8671718924457250e+03 1867.1718996759025 1867.171904556165   
25401 381015 9.358565149392376e-06 683.1323958339085 1867.1718912556548 1.8671718934968872e+03 1867.1719005997118 1867.171906058836   
25501 382515 1.2202313277641024e-05 682.7681908600917 1867.1718909714123 1.8671718930116526e+03 1867.1718997230284 1867.17190434882   
25601 384015 8.081142750794381e-06 684.8908777956951 1867.1718909714123 1.8671718924862657e+03 1867.1718981643253 1867.1719010032011   
25701 385515 4.8584557793149505e-06 680.2468100726568 1867.1718907479963 1.8671718926867779e+03 1867.1718997426653 1867.17190519302   
25801 387015 3.041310589653898e-06 721.3373244126177 1867.1718907479963 1.8671718930025252e+03 1867.1718984072447 1867.1719015429596   
25901 388515 3.906955929523556e-06 723.957051383431 1867.1718907479963 1.8671718936362104e+03 1867.171898751822 1867.1719042344057   
26001 390015 4.50109078644023e-06 743.6381546171814 1867.1718907479963 1.8671718914415073e+03 1867.1718990184008 1867.1719045357481   
26101 391515 3.999298724998543e-06 745.3212343395049 1867.1718907479963 1.8671718920212493e+03 1867.1718984058184 1867.1719041308386   
26201 393015 3.652224936385701e-06 751.4208904835149 1867.1718907479963 1.8671718924647453e+03 1867.1718970559245 1867.1719052320407   
26301 394515 1.706764673182556e-06 740.481166291827 1867.1718907479963 1.8671718929078993e+03 1867.1718977461007 1867.17190208598   
26401 396015 1.294575315485423e-06 691.527946439149 1867.1718907479963 1.8671718915937724e+03 1867.1719002706902 1867.1719027403628   
26501 397515 1.0016234697612564e-06 657.9564449512413 1867.1718907479963 1.8671718927384945e+03 1867.1718971859898 1867.171904110093   
26601 399015 1.0887939767978555e-06 632.548578060563 1867.1718907479963 1.8671718951483467e+03 1867.1718997147934 1867.1719041725855   
26701 400515 8.635596549848219e-07 620.6200824076141 1867.1718907479963 1.8671718934905978e+03 1867.171898607868 1867.1719065325474   
26801 402015 7.30951104585456e-07 579.7002513780959 1867.1718907479963 1.8671718922676564e+03 1867.171900304314 1867.1719036159238   
26901 403515 9.185275314269401e-07 592.7609037518322 1867.1718907479963 1.8671718932231931e+03 1867.1719000808134 1867.171904600285   
27001 405015 1.2991831501663146e-06 587.9175071965368 1867.1718907479963 1.8671718935414187e+03 1867.1718997691999 1867.1719039865325   
27101 406515 1.1510784692929254e-06 574.9749974391816 1867.1718907479963 1.8671718918906427e+03 1867.1718981419067 1867.1719034693915   
27201 408015 7.798103471216087e-07 579.6818690031013 1867.1718907479963 1.8671718932059944e+03 1867.1718991824691 1867.1719031638643   
27301 409515 1.0347332839056656e-06 610.2326975399347 1867.1718907479963 1.8671718937358633e+03 1867.1718985215525 1867.1719026864407   
27401 411015 8.834938087869765e-07 634.9893154893414 1867.1718907479963 1.8671718920675503e+03 1867.1718988997156 1867.171902902354   
27501 412515 8.227021225186016e-07 613.9284865322646 1867.1718907479963 1.8671718928979749e+03 1867.1718995003266 1867.171904425609   
27601 414015 8.396323574422533e-07 572.7241328786764 1867.1718907479963 1.8671718922811372e+03 1867.171898398335 1867.1719049895753   
27701 415515 1.3337094177525687e-06 609.5692538435862 1867.1718907479963 1.8671718921382303e+03 1867.1718989009473 1867.1719027359954   
27801 417015 1.536161343215111e-06 632.0212204002405 1867.1718907479963 1.8671718924714855e+03 1867.1719000020962 1867.1719046684652   
27901 418515 1.615934925714654e-06 657.7846771683787 1867.1718907479963 1.8671718917320959e+03 1867.171899546148 1867.1719035176166   
28001 420015 2.356184428846626e-06 684.1033361828628 1867.1718907479963 1.8671718936373038e+03 1867.1718975812582 1867.1719062462835   
28101 421515 2.5172293230914685e-06 701.0180537918823 1867.1718907479963 1.8671718931850426e+03 1867.1718991408125 1867.1719042018858   
28201 423015 2.0676606253978187e-06 698.2452523098437 1867.1718907479963 1.8671718932135095e+03 1867.1718982989617 1867.1719048789062   
28301 424515 2.3824443246041337e-06 708.2474706216055 1867.1718907479963 1.8671718927735581e+03 1867.1719007683196 1867.171903355449   
28401 426015 2.045036388254616e-06 709.3586853685624 1867.1718907479963 1.8671718939896666e+03 1867.1718984077868 1867.1719038033098   
28501 427515 2.786917605886072e-06 707.6233543867646 1867.1718907479963 1.8671718932076785e+03 1867.1718999716313 1867.1719038041554   
28601 429015 1.9391062538095262e-06 726.7548201237285 1867.1718907479963 1.8671718921905695e+03 1867.1719004829156 1867.171903710617   
28701 430515 3.203711686379963e-06 765.3666572941535 1867.1718907479963 1.8671718927599991e+03 1867.171896163904 1867.1719039554027   
28801 432015 2.4172786968605786e-06 779.9753202928233 1867.1718907479963 1.8671718913314176e+03 1867.1718967614252 1867.171900496699   
28901 433515 3.386780842294976e-06 834.9194558532535 1867.1718907479963 1.8671718937630760e+03 1867.1719001739 1867.171905768741   
29001 435015 6.2287363330983665e-06 813.061569693383 1867.1718907479963 1.8671718930051986e+03 1867.1719016859474 1867.1719074409543   
29101 436515 6.997721119361939e-06 813.0203796673995 1867.1718907479963 1.8671718937746314e+03 1867.1718986519243 1867.171906562924   
29201 438015 1.2907736894443259e-05 832.5999925861396 1867.1718907479963 1.8671718930941790e+03 1867.1718996385248 1867.1719052868475   
29301 439515 1.274787065822545e-05 836.8082643371822 1867.1718907479963 1.8671718955247241e+03 1867.171900943646 1867.1719060015434   
29401 441015 2.0824093723329074e-05 867.281624799211 1867.1718907479963 1.8671718935289177e+03 1867.171898249081 1867.1719039549623   
29501 442515 2.6893347538507377e-05 911.4079848139003 1867.1718907037496 1.8671718938412075e+03 1867.1719000164344 1867.1719027289407   
29601 444015 3.185762844550022e-05 959.5096040326622 1867.171890634046 1.8671718930582106e+03 1867.1718994521152 1867.1719030848922   
29701 445515 2.165670789390987e-05 953.5736107489084 1867.171890634046 1.8671718921734384e+03 1867.1718995653255 1867.171902214659   
29801 447015 1.6739770933543122e-05 996.2941968280804 1867.171890634046 1.8671718917940048e+03 1867.1718974521523 1867.1719039330892   
29901 448515 2.1818530534193027e-05 983.3374603108308 1867.171890634046 1.8671718927939426e+03 1867.1718988997372 1867.1719036535737   
30001 450015 2.84757604260199e-05 983.3703577288376 1867.1718902854302 1.8671718903755193e+03 1867.171895434656 1867.1719040839448   
30101 451515 2.863124433766963e-05 1066.289170535411 1867.1718897509882 1.8671718923566830e+03 1867.1718994346638 1867.1719014609805   
30201 453015 3.1483444184807794e-05 1076.434515502614 1867.1718894879627 1.8671718941061176e+03 1867.171896104155 1867.1719036446063   
30301 454515 2.3561419875743664e-05 1097.3372918161149 1867.1718888236503 1.8671718918581450e+03 1867.1718992477158 1867.171901277582   
30401 456015 2.1609286806571696e-05 1108.060981496014 1867.1718888236503 1.8671718923947394e+03 1867.171897218255 1867.1719017196533   
30501 457515 2.8122137328056485e-05 1058.7433520590857 1867.1718888236503 1.8671718888262756e+03 1867.1718950461636 1867.1719008698346   
30601 459015 1.6690006416489608e-05 1070.0867315679652 1867.1718887917657 1.8671718905705536e+03 1867.1718960894964 1867.1719018139565   
30701 460515 2.5043306044383694e-05 1094.0847208464336 1867.1718887917657 1.8671718903035271e+03 1867.1718953744385 1867.1719048942243   
30801 462015 3.953395445636294e-05 1076.1019591864567 1867.1718886812469 1.8671718920965520e+03 1867.171897699056 1867.171901782675   
30901 463515 4.372137205847444e-05 1105.8223997494906 1867.1718880638637 1.8671718880638637e+03 1867.1718957185683 1867.1719005609493   
31001 465015 4.394633863074901e-05 1122.6038639549956 1867.1718870053676 1.8671718896015213e+03 1867.1718952676626 1867.171902014453   
31101 466515 3.997714022206208e-05 1172.4324358238828 1867.1718870053676 1.8671718893107090e+03 1867.1718953714462 1867.1719012575775   
31201 468015 5.9022487159688476e-05 1167.572498682597 1867.1718858458803 1.8671718889910753e+03 1867.1718926306 1867.1718983101061   
31301 469515 4.1861575761107144e-05 1161.8064165676685 1867.1718858458803 1.8671718863735530e+03 1867.1718942223172 1867.171897419542   
31401 471015 3.233875912856465e-05 1192.681282264506 1867.1718848563783 1.8671718866816684e+03 1867.1718920809203 1867.1718994758694   
31501 472515 2.487368042454066e-05 1170.9965365530954 1867.1718848563783 1.8671718873293885e+03 1867.171891299476 1867.1718973858638   
31601 474015 3.781711087108458e-05 1143.5212377045639 1867.1718848449786 1.8671718860060828e+03 1867.1718925120292 1867.1718988439811   
31701 475515 3.8385877789517674e-05 1122.6029517211753 1867.1718847657858 1.8671718887578081e+03 1867.171894811288 1867.1718992217798   
31801 477015 3.780355835233634e-05 1120.1295111902932 1867.1718844114048 1.8671718855608899e+03 1867.171890068523 1867.1718959875386   
31901 478515 3.732524161413037e-05 1115.1975759993686 1867.1718843150302 1.8671718848942055e+03 1867.1718924321458 1867.1718987784982   
32001 480015 5.6648183625456255e-05 1127.6605152004781 1867.171883518539 1.8671718849615256e+03 1867.1718907159905 1867.171896026121   
32101 481515 3.225745072208307e-05 1167.4022981107144 1867.171882606878 1.8671718868382159e+03 1867.1718891446887 1867.1718942122739   
32201 483015 2.4605109753007524e-05 1237.0343441390685 1867.171882566783 1.8671718842191456e+03 1867.171890199777 1867.171897519335   
32301 484515 2.2415860483391146e-05 1307.8712936300208 1867.1718824216384 1.8671718858876882e+03 1867.1718907217423 1867.1718960152198   
32401 486015 1.6410801661036145e-05 1289.6296091173997 1867.1718824136324 1.8671718834517637e+03 1867.1718873246457 1867.1718941585013   
32501 487515 9.720592436240482e-06 1382.2995244768385 1867.1718824136324 1.8671718860198023e+03 1867.1718920480967 1867.1718964877518   
32601 489015 9.233991006589746e-06 1461.0676608104366 1867.1718824136324 1.8671718830662599e+03 1867.1718875671763 1867.1718954530584   
32701 490515 1.0801764356615527e-05 1456.9984920147276 1867.1718824136324 1.8671718835329980e+03 1867.1718917245694 1867.1718962352998   
32801 492015 1.1688774494352786e-05 1576.9392023940607 1867.1718824136324 1.8671718865891257e+03 1867.1718887786967 1867.1718929082108   
32901 493515 1.0219264039595435e-05 1636.817296935789 1867.1718824136324 1.8671718855498773e+03 1867.1718904132945 1867.1718945580149   
33001 495015 8.11813495415097e-06 1621.6348418393136 1867.1718824136324 1.8671718852086351e+03 1867.1718900147807 1867.1718931709001   
33101 496515 5.318682417796735e-06 1658.8688345263806 1867.1718824136324 1.8671718831389444e+03 1867.1718894456806 1867.1718945524658   
33201 498015 5.787425093095473e-06 1683.2151583751474 1867.1718824136324 1.8671718843587096e+03 1867.1718886794565 1867.1718942753312   
33301 499515 5.324043763448549e-06 1768.385343970231 1867.1718824136324 1.8671718847375951e+03 1867.1718886980025 1867.171893107203   
33334 500010 5.279747638939641e-06 1792.8634086463728 1867.1718824136324 1.8671718857002897e+03 1867.1718905765508 1867.1718950596057   
