% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 03:48:47 2020, <python>{}</python>
21501 322515 7.352502802584793e-06 85218.29778212754 2812.4013741830267 2.8124017972522024e+03 2812.4045780954552 2812.407022115305   
21601 324015 4.7218161195755966e-08 84494.26609460343 2812.3978479461457 2.8123978481358804e+03 2812.3978503225803 2812.39785709883   
21701 325515 9.884949052034196e-09 80771.03286914613 2812.397841064808 2.8123978410648078e+03 2812.397841265267 2812.397841785885   
21801 327015 1.8215440612769154e-08 95801.7498421703 2812.3978319291055 2.8123978319557823e+03 2812.3978323171486 2812.3978334740377   
21901 328515 6.400818232893382e-08 103991.75911941344 2812.3977945961924 2.8123977945961924e+03 2812.3977963637094 2812.3978008492677   
22001 330015 9.975650459604427e-07 103110.46465170011 2812.3974512375244 2.8123974530681944e+03 2812.397494996171 2812.3975348958033   
22101 331515 5.2821387713548e-07 113250.0938945771 2812.3959521973134 2.8123959521973134e+03 2812.3959663368755 2812.395992340636   
22201 333015 2.531061709436544e-08 113097.6990781743 2812.395912162362 2.8123959121623620e+03 2812.3959123440477 2812.395913132851   
22301 334515 6.558482479066399e-08 118407.9202073497 2812.395887270759 2.8123958872707590e+03 2812.3958890116473 2812.3958904033793   
22401 336015 5.26151665776984e-07 128643.81901316324 2812.3956785655023 2.8123956785655023e+03 2812.395696718797 2812.395729057776   
22501 337515 3.5814290669270063e-06 122305.87044998542 2812.390096402204 2.8123900964022041e+03 2812.3906067824505 2812.391052173194   
22601 339015 2.1567506777758967e-05 119914.18158894364 2812.2777892575045 2.8122777892575045e+03 2812.291817769292 2812.3041229817063   
22701 340515 5.9756550689278935e-05 137121.04767587347 2810.6471365113603 2.8106471365113603e+03 2810.802160717283 2810.9002585013623   
22801 342015 3.982308887169931e-06 301207.3754200835 2809.9073313970953 2.8099073313970953e+03 2809.9077298538746 2809.908076925797   
22901 343515 8.76165170075137e-10 243397.6717178381 2809.9068414223107 2.8099068453145728e+03 2809.9068453638133 2809.9068454456456   
23001 345015 1.708092683110577e-09 196805.51760124645 2809.9068414223107 2.8099068429520835e+03 2809.9068430675693 2809.9068435743975   
23101 346515 4.021475681595339e-09 184923.09731943224 2809.9068362827347 2.8099068362827347e+03 2809.9068366553747 2809.906838670135   
23201 348015 2.341540229393839e-09 243468.61513223682 2809.9068255655366 2.8099068255761749e+03 2809.906825665183 2809.9068259379837   
23301 349515 3.6480147658881808e-09 301436.6960489683 2809.9068229751215 2.8099068229930081e+03 2809.9068231013334 2809.9068236435696   
23401 351015 3.257465858521947e-09 285770.01140339713 2809.906820461778 2.8099068204617779e+03 2809.9068205313984 2809.906820656301   
23501 352515 8.08778450096449e-09 272597.98599402787 2809.9068179107494 2.8099068179170122e+03 2809.906818001951 2809.9068182638225   
23601 354015 5.164189387680108e-09 261789.88569853856 2809.9068140241607 2.8099068140241607e+03 2809.9068140742 2809.906814228455   
23701 355515 3.331028712626062e-09 269715.3567181551 2809.906813042553 2.8099068130425530e+03 2809.9068130760143 2809.906813155899   
23801 357015 5.583107565419262e-09 293157.5269844684 2809.9068117976103 2.8099068117976103e+03 2809.906811852222 2809.906812085375   
23901 358515 5.056514700131236e-09 348482.7490898621 2809.906810921355 2.8099068109303830e+03 2809.906810949875 2809.9068110066078   
24001 360015 1.0470828224286201e-08 389498.8582090908 2809.9068090690225 2.8099068090690225e+03 2809.9068091690087 2809.9068092430443   
24101 361515 1.8095309752755768e-08 380042.62596282305 2809.906805312703 2.8099068053127030e+03 2809.9068054536647 2809.9068057147633   
24201 363015 4.5861191182831e-08 374761.8622554233 2809.9067886329103 2.8099067886329103e+03 2809.9067897525583 2809.9067918245214   
24301 364515 3.7022614537304056e-07 366245.33083910437 2809.906597740697 2.8099065977406972e+03 2809.906619235299 2809.906633943926   
24401 366015 2.1715455911438505e-06 331870.374126502 2809.902609315966 2.8099026368447840e+03 2809.9029231786117 2809.903191381152   
24501 367515 8.79562958609503e-06 451293.2870728131 2809.8593207937224 2.8098593207937224e+03 2809.8625453493814 2809.865434968287   
24601 369015 4.600259999159462e-07 699659.6923461212 2809.8480687101724 2.8098480794148991e+03 2809.8480927376017 2809.848114044301   
24701 370515 8.01015315971067e-09 557557.7840283777 2809.8480428058447 2.8098480428058447e+03 2809.8480429770266 2809.8480435228466   
24801 372015 2.3404091411964673e-08 466415.27896148583 2809.8480270398686 2.8098480270880464e+03 2809.848027650899 2809.8480291906417   
24901 373515 8.16145070073544e-09 444674.43759049056 2809.848021134011 2.8098480211340111e+03 2809.8480212086297 2809.848021298621   
25001 375015 1.3096067964616877e-08 416316.8709530121 2809.848017428385 2.8098480174283850e+03 2809.84801757308 2809.8480177032175   
25101 376515 2.2966152134313906e-08 399050.39039646776 2809.848013142487 2.8098480131424872e+03 2809.8480133341795 2809.848013905949   
25201 378015 3.722467600643718e-08 432362.4248616341 2809.8480003671184 2.8098480003671184e+03 2809.848001051805 2809.8480026757393   
25301 379515 4.649622278034404e-07 498239.8578062559 2809.8478473518503 2.8098478500722531e+03 2809.847860185714 2809.8478928470254   
25401 381015 1.6111313264656717e-06 530632.58614399 2809.8463762535357 2.8098463762535357e+03 2809.8464768884196 2809.8465764417642   
25501 382515 2.336879087738365e-06 638639.0180112144 2809.8431323666146 2.8098431323666146e+03 2809.843387016631 2809.843512939944   
25601 384015 5.783033365631206e-06 630490.2954753014 2809.8315678757035 2.8098315678757035e+03 2809.8328643596396 2809.834187547857   
25701 385515 2.8833676040325445e-05 639254.6655666897 2809.666106468184 2.8096661142788798e+03 2809.6815555185485 2809.705888028094   
25801 387015 9.354138848073715e-05 2.9744030305303446 2807.858908338694 2.8078589083386942e+03 2807.974275513375 2808.097126157738   
25901 388515 0.00023472801544877515 13.558969127779935 2792.5887218036723 2.7925887218036723e+03 2793.423298787742 2794.142454301257   
26001 390015 8.292189469099396e-06 21.676976325469372 2790.3519327013687 2.7903520908719433e+03 2790.35279450488 2790.3536083796275   
26101 391515 1.3622561419912832e-10 17.868861960729404 2790.3514148569466 2.7903514171885590e+03 2790.351417204052 2790.35141739364   
26132 391980 6.8367541237889085e-12 16.846630077164207 2790.3514148569466 2.7903514171658198e+03 2790.3514171691186 2790.3514171717507   
