% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 02:03:50 2020, <python>{}</python>
22001 330015 1.0001619641197565e-06 179955.29034316185 3832.372850261509 3.8323728502615090e+03 3832.372850375732 4012.96200890456   
22101 331515 6.221303363141203e-06 203708.55602107552 3832.3728464380824 3.8323728465345553e+03 3832.3728470858064 4012.962005847535   
22201 333015 3.5177863839287617e-06 214973.09290116912 3832.3728390741253 3.8323728391168047e+03 3832.372839393391 4193.551156026808   
22301 334515 8.195709519373513e-06 232460.88486916342 3832.372823534996 3.8323728235349959e+03 3832.3728248630955 4012.96198363175   
22401 336015 2.0813867961764912e-05 245771.03804616898 3832.3727899100927 3.8323727912780846e+03 3832.3727933690543 3832.372800197138   
22501 337515 4.738772104273037e-05 243963.4092480203 3832.3726613246913 3.8323726613246913e+03 3832.3726786295483 3832.3726921290613   
22601 339015 8.891456205091404e-05 225638.41697360412 3832.371824758263 3.8323718247582628e+03 3832.3719119653792 4193.55025578515   
22701 340515 0.00013376180244493245 202138.25076900973 3832.36909226433 3.8323691458443195e+03 3832.369199092829 4012.958329118853   
22801 342015 4.6842376477113044e-05 176858.06786983955 3832.3682700142185 3.8323682700142185e+03 3832.3682853385235 4012.9574397498536   
22901 343515 1.1484654635826716e-05 172474.89253053893 3832.3681160621795 3.8323681160621795e+03 3832.3681190450975 4012.9572727679347   
23001 345015 2.1852280785995258e-05 163952.60921854273 3832.368023837938 3.8323680264476566e+03 3832.368035352881 4012.9571857010133   
23101 346515 5.6991812258789834e-06 164785.07234206586 3832.367992669391 3.8323679926693908e+03 3832.3679938243004 4012.9571511887234   
23201 348015 6.301064117384495e-06 164144.31530272757 3832.3679830261676 3.8323679834665641e+03 3832.3679841055628 4012.9571417376496   
23301 349515 8.111769196277911e-06 158401.46845882322 3832.367972885862 3.8323679731799198e+03 3832.367974877301 4012.957132171133   
23401 351015 1.4889139440532272e-05 158735.2610184363 3832.367955227937 3.8323679563658793e+03 3832.367958170025 4012.9571158952717   
23501 352515 7.460913828985043e-06 152484.52937423903 3832.367939946601 3.8323679399466009e+03 3832.36794132626 4012.9570994640376   
23601 354015 1.1464053877367837e-05 151521.8614625685 3832.3679145214824 3.8323679145214824e+03 3832.367916565701 4012.9570741522857   
23701 355515 2.7892256788598093e-06 147896.72989508745 3832.36787526875 3.8323678752687501e+03 3832.3678756416707 4012.957033849423   
23801 357015 2.666385164912658e-06 150290.38456680588 3832.3678665807724 3.8323678667594454e+03 3832.367867030829 4012.9570254851737   
23901 358515 6.745776637443371e-06 164185.398760867 3832.367862199388 3.8323678621993881e+03 3832.367863192267 4193.546178943611   
24001 360015 1.3897495052649605e-06 161883.1525028682 3832.3678596195355 3.8323678596195355e+03 3832.3678598147394 4012.9570182193856   
24101 361515 2.790673857171035e-06 165008.2715866613 3832.3678568454948 3.8323678569704539e+03 3832.367857121664 4012.957015625623   
24201 363015 4.136801869639745e-06 162040.52108071727 3832.3678542460857 3.8323678543236929e+03 3832.3678545516623 4012.9570128828705   
24301 364515 3.4446011615114803e-06 159138.84487983238 3832.3678518055785 3.8323678518055785e+03 3832.367852146745 4012.9570104839277   
24401 366015 1.0476571712654358e-05 155801.95105297462 3832.3678455760046 3.8323678455760046e+03 3832.367846680223 4012.9570046352696   
24501 367515 1.9137893945426872e-05 150219.99280824332 3832.3678213363664 3.8323678221080454e+03 3832.3678233748124 4193.546140575194   
24601 369015 1.80542178727122e-05 149605.28790490015 3832.367784398929 3.8323677843989290e+03 3832.3677861498672 4012.95694417339   
24701 370515 3.806816694339259e-06 153423.7581596691 3832.367759050942 3.8323677590509419e+03 3832.3677594490086 4193.54607587566   
24801 372015 4.214137450693794e-06 143046.162295318 3832.3677496924593 3.8323677496924593e+03 3832.3677505708015 4012.9569084635705   
24901 373515 3.0026634020245695e-06 132966.66144723218 3832.367741226841 3.8323677412268412e+03 3832.367741549129 4012.9568998151303   
25001 375015 3.791171991372014e-06 134305.8583652313 3832.3677333167357 3.8323677335148955e+03 3832.367733895612 4193.546050395136   
25101 376515 8.772609289496694e-06 134700.97714679164 3832.367727639718 3.8323677276462272e+03 3832.3677283376096 4193.546044492109   
25201 378015 2.202932693336725e-06 138054.8015027264 3832.3677220210548 3.8323677220269615e+03 3832.367722226649 4193.546039207934   
25301 379515 1.9382793373363657e-05 141341.86953496563 3832.3677131389727 3.8323677136543206e+03 3832.3677158219493 4193.546032076649   
25401 381015 1.4206571021603798e-05 143004.58299345983 3832.3677028709953 3.8323677029237178e+03 3832.3677039476624 4193.546019398058   
25501 382515 2.2913197298328587e-05 145678.83642121544 3832.367680237233 3.8323676802372329e+03 3832.367682248128 4012.956840305991   
25601 384015 3.090508115209849e-05 152003.3410234197 3832.3676068424847 3.8323676068424847e+03 3832.367611197866 4193.545926114695   
25701 385515 9.780581142062103e-05 155875.619242955 3832.36723347631 3.8323672379309228e+03 3832.3672487386275 3832.367285812069   
25801 387015 0.0001418754670104937 156310.83225900005 3832.366206968134 3.8323662069681341e+03 3832.366262269054 4012.955451859621   
25901 388515 0.00015136710484209634 153799.321993803 3832.365030595287 3.8323650305952870e+03 3832.365117427688 4193.543483394968   
26001 390015 3.5498980147631174e-05 156220.30380519605 3832.364508008402 3.8323645098300326e+03 3832.364514923531 4012.953669736404   
26101 391515 1.683520141249677e-05 145912.03427801706 3832.3644331627393 3.8323644331627393e+03 3832.36443581108 4012.9535943977653   
26201 393015 8.824044766959037e-06 148486.81511462116 3832.3644183690726 3.8323644184172745e+03 3832.364419373141 4193.542735717539   
26301 394515 4.971581081855739e-06 149102.6611235377 3832.3644136853504 3.8323644136853504e+03 3832.3644140493157 4012.953572467386   
26401 396015 2.382753315355405e-06 152519.2943502921 3832.364411762729 3.8323644117731465e+03 3832.3644118796224 4193.54272876807   
26501 397515 1.2604574571595763e-06 164489.88624409185 3832.3644107645423 3.8323644107645423e+03 3832.3644108162694 4193.542727809421   
26601 399015 1.583331390916292e-06 175506.78582182984 3832.3644102848425 3.8323644102848425e+03 3832.36441036683 4193.5427273586065   
26701 400515 1.7765108160659726e-06 186360.16954882437 3832.36440978983 3.8323644097898300e+03 3832.3644098275554 4193.542726844675   
26801 402015 1.318328441740601e-06 207280.6147277156 3832.3644094797473 3.8323644094797473e+03 3832.3644095070877 4193.542726525257   
26901 403515 2.5053995154160416e-06 253704.5247818259 3832.3644091041006 3.8323644091043398e+03 3832.364409186317 4012.953567655661   
27001 405015 1.930588715294774e-06 281985.0639761548 3832.3644084548832 3.8323644084574094e+03 3832.364408487629 4193.542725482176   
27101 406515 8.852377217469608e-07 304454.47076929035 3832.364407881548 3.8323644078815478e+03 3832.364407908247 4193.542724947665   
27201 408015 5.427939370047011e-07 360820.3043005139 3832.3644076309547 3.8323644076309547e+03 3832.364407645582 4193.542724701105   
27301 409515 9.512410349751999e-07 418769.5098520553 3832.364407416702 3.8323644074167019e+03 4012.9535659403473 4193.5427244734565   
27401 411015 1.7014484604432514e-06 442663.86756374437 3832.3644071627855 3.8323644071632402e+03 3832.3644071799804 4193.542724226326   
27501 412515 2.397641976231366e-07 527188.0383956543 3832.364407060786 3.8323644070608525e+03 3832.364407067009 4193.542724123969   
27601 414015 7.254838909865639e-07 603906.6811915772 3832.3644070045348 3.8323644070116611e+03 3832.3644070211612 4193.542724069983   
27701 415515 3.548001572088343e-07 675731.2440171172 3832.3644069761444 3.8323644069770658e+03 3832.364406980652 4193.542724037658   
27801 417015 1.245433096520028e-07 718094.3276477747 3832.3644069683123 3.8323644069685060e+03 3832.364406969493 4193.542724030687   
27901 418515 1.1739725463547225e-07 806479.8299718791 3832.3644069562984 3.8323644069563788e+03 3832.36440695703 4193.542724019264   
28001 420015 1.4812213150862452e-07 844886.5631511975 3832.364406951785 3.8323644069520356e+03 3832.364406953011 4193.542724014586   
28101 421515 8.77365509624884e-09 925704.8050925068 3832.364406949706 3.8323644069497059e+03 3832.3644069497923 4193.542724012499   
28201 423015 2.3542806307453344e-09 1.5539185248616783 3832.364406949523 4.0129535654806582e+03 4012.9535655439727 4193.542724012462   
28248 423720 1.989746003771564e-09 2.0019485230364675 3832.364406949523 3.8323644070166256e+03 4012.95356550645 4012.953565611106   
