% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 03:08:41 2020, <python>{}</python>
21901 328515 0.0001400820606385476 118310.12748245194 2310.2204541987116 2.3102204544394408e+03 2310.2204571614193 2310.2204587290084   
22001 330015 0.00015060929984670092 125089.24658198292 2310.2204532140113 2.3102204541147330e+03 2310.2204552221338 2310.2204573879235   
22101 331515 0.00012220876219782475 128128.78268345076 2310.22045315769 2.3102204535532496e+03 2310.220455535882 2310.220457091319   
22201 333015 0.00012676541426664845 129885.84167668744 2310.220453075888 2.3102204539904906e+03 2310.2204559081115 2310.2204568945967   
22301 334515 0.0001139556189328537 125750.8493473805 2310.220453075888 2.3102204536803902e+03 2310.2204560485184 2310.220458074079   
22401 336015 0.00012316083180021324 135873.7562082763 2310.22045271919 2.3102204531729321e+03 2310.2204549169405 2310.220456571412   
22501 337515 0.00010549575979606244 139320.14837066535 2310.2204520990194 2.3102204529668707e+03 2310.2204542028635 2310.2204557328737   
22601 339015 7.668794609804247e-05 142409.76021975512 2310.2204520762334 2.3102204523930136e+03 2310.220454300795 2310.2204553008805   
22701 340515 0.00014256974718670134 143609.3955062935 2310.2204520099717 2.3102204523745750e+03 2310.220453941233 2310.2204558412614   
22801 342015 0.00016125612005621785 141947.36570715977 2310.220450928762 2.3102204518398394e+03 2310.2204526214173 2310.2204547144993   
22901 343515 0.0001489527108784093 143625.78113823387 2310.220450377682 2.3102204503776820e+03 2310.2204533157837 2310.220454955618   
23001 345015 0.0001492830480588679 143433.17370764844 2310.220449721258 2.3102204501439414e+03 2310.220452185132 2310.2204549959833   
23101 346515 0.00015383191107592816 148980.96911851084 2310.220448719678 2.3102204491234847e+03 2310.2204503763414 2310.220451871065   
23201 348015 0.0001290398026747315 153534.27427820733 2310.2204478292515 2.3102204487394602e+03 2310.2204503007797 2310.220451521433   
23301 349515 0.0001266498912804956 149776.06418749137 2310.2204478292515 2.3102204487961972e+03 2310.220450255564 2310.220450889156   
23401 351015 0.00010323724047217763 154809.89647916303 2310.2204474765595 2.3102204481673716e+03 2310.2204502970344 2310.2204515222625   
23501 352515 9.831711225083909e-05 154373.63663229364 2310.220447141506 2.3102204472322442e+03 2310.2204491576936 2310.2204508850364   
23601 354015 0.00010982808954416883 151693.1821402929 2310.220446882844 2.3102204476662437e+03 2310.220448994713 2310.2204502659706   
23701 355515 0.00010118655685641497 150595.01972324098 2310.2204468572518 2.3102204474201299e+03 2310.2204489353435 2310.220450524569   
23801 357015 0.00010972892043918829 147672.18690180278 2310.2204462798636 2.3102204466754256e+03 2310.2204481432886 2310.2204498573237   
23901 358515 0.00010380679863187178 156872.959689793 2310.2204459493696 2.3102204463241856e+03 2310.2204477533332 2310.220450101143   
24001 360015 7.643481783907864e-05 160237.6883534876 2310.2204459493696 2.3102204466460362e+03 2310.2204482833263 2310.220450545874   
24101 361515 0.00011104656895298975 161673.079881678 2310.2204459493696 2.3102204463500275e+03 2310.22044787856 2310.2204501289825   
24201 363015 8.804323436104999e-05 163698.98053276303 2310.2204459493696 2.3102204465509658e+03 2310.220447936948 2310.220449563978   
24301 364515 6.03618383425913e-05 166622.20605320804 2310.2204459493696 2.3102204471325936e+03 2310.2204482255333 2310.220449907797   
24401 366015 5.37596869165274e-05 169392.0429058208 2310.2204459493696 2.3102204467962079e+03 2310.2204477998566 2310.2204497865655   
24501 367515 5.947788379195772e-05 175408.12515325513 2310.2204459493696 2.3102204466111607e+03 2310.2204478886474 2310.2204497025323   
24601 369015 5.2529211529427497e-05 174055.0044628058 2310.220445936905 2.3102204466613098e+03 2310.220447699161 2310.220449658668   
24701 370515 5.3880539571342046e-05 171824.34189005863 2310.220445936905 2.3102204463553171e+03 2310.2204476446996 2310.220449913589   
24801 372015 4.9437146027200526e-05 170286.10737097837 2310.22044582778 2.3102204460029880e+03 2310.220447913169 2310.220449169369   
24901 373515 4.9867390297660235e-05 169356.82091300088 2310.220445502659 2.3102204455543142e+03 2310.2204470971787 2310.220448519498   
25001 375015 3.184958892505983e-05 170694.17729386984 2310.220445442887 2.3102204456229297e+03 2310.2204473279803 2310.220448451092   
25101 376515 2.5072175533786572e-05 170763.971004898 2310.220445442887 2.3102204462755321e+03 2310.2204468404607 2310.2204478777066   
25201 378015 3.292221651392456e-05 172782.91458502068 2310.220445442887 2.3102204463024018e+03 2310.220447546316 2310.2204488294624   
25301 379515 4.746215765655315e-05 183831.1374558131 2310.220445442887 2.3102204460687444e+03 2310.2204484026656 2310.2204489730348   
25401 381015 4.643619194529767e-05 188715.46809542202 2310.2204453308323 2.3102204459338227e+03 2310.220447696486 2310.2204488465286   
25501 382515 4.907591351295612e-05 187912.57587876671 2310.220445323032 2.3102204457336711e+03 2310.2204469960257 2310.220448693326   
25601 384015 4.4345522972683466e-05 193582.68750786033 2310.2204452258375 2.3102204459057666e+03 2310.220447696297 2310.220448496618   
25701 385515 4.602925785620766e-05 193657.7570148069 2310.2204450076542 2.3102204466352755e+03 2310.2204470481292 2310.2204489154487   
25801 387015 5.091682904650004e-05 202914.29377095526 2310.2204449051064 2.3102204461571541e+03 2310.220447457883 2310.2204489844025   
25901 388515 3.978131907087521e-05 201497.65268784555 2310.220444796518 2.3102204449064229e+03 2310.220446648993 2310.2204485196507   
26001 390015 4.641621478684919e-05 201298.26126187798 2310.220444718738 2.3102204451704615e+03 2310.2204468494306 2310.2204481038743   
26101 391515 5.800627043463554e-05 210412.7799622416 2310.2204447076183 2.3102204452970996e+03 2310.220446731462 2310.220448278037   
26201 393015 6.857430813235276e-05 208381.90309060813 2310.2204446509177 2.3102204455802998e+03 2310.2204469199914 2310.220448543605   
26301 394515 6.759748532544023e-05 205184.99537095948 2310.2204446509177 2.3102204453138011e+03 2310.220446806362 2310.2204482783523   
26401 396015 5.630384167900746e-05 209571.34407787258 2310.2204446509177 2.3102204447781469e+03 2310.2204463957974 2310.220448313983   
26501 397515 6.41081402903781e-05 210015.12140721732 2310.2204443042974 2.3102204447065205e+03 2310.2204461946185 2310.2204482715533   
26601 399015 4.549276850406034e-05 205646.32260526926 2310.2204443042974 2.3102204448223674e+03 2310.2204460302264 2310.220447408517   
26701 400515 3.780977914334051e-05 199466.5727240424 2310.220444151323 2.3102204452758592e+03 2310.220446207188 2310.220448327575   
26801 402015 5.0737576943567355e-05 199481.71456910655 2310.2204441221793 2.3102204451927537e+03 2310.22044625529 2310.22044738852   
26901 403515 4.168719471679161e-05 205826.16594462216 2310.2204441221793 2.3102204445963162e+03 2310.220446036417 2310.2204479462644   
27001 405015 3.98367938119665e-05 204619.31153744622 2310.2204441221793 2.3102204448563662e+03 2310.2204459627496 2310.2204472541052   
27101 406515 1.961487279757288e-05 208068.02893110333 2310.2204441221793 2.3102204442530870e+03 2310.2204457317875 2310.220447078318   
27201 408015 3.396296938779058e-05 212268.15134555532 2310.2204440944333 2.3102204447325144e+03 2310.2204461689194 2310.2204475660233   
27301 409515 3.909269560010287e-05 216955.45748919912 2310.2204440205896 2.3102204444951876e+03 2310.220446420099 2310.2204475310214   
27401 411015 2.742576320347685e-05 218606.32374957507 2310.2204440205896 2.3102204442343573e+03 2310.2204463134967 2310.2204474370574   
27501 412515 2.730649334623551e-05 221228.14547248982 2310.2204440155983 2.3102204444974886e+03 2310.220446276675 2310.220447482895   
27601 414015 3.3481053993450546e-05 218273.57652070996 2310.2204440155983 2.3102204442170987e+03 2310.220446168506 2310.2204486431547   
27701 415515 3.0038403164309425e-05 228127.42268432374 2310.2204440155983 2.3102204444769200e+03 2310.220446166204 2310.2204478700123   
27801 417015 3.408875988246267e-05 244407.43203659123 2310.2204440040823 2.3102204444936583e+03 2310.220445893244 2310.220447602909   
27901 418515 3.0224353959734326e-05 274422.56483563775 2310.2204440040823 2.3102204443407550e+03 2310.2204458587216 2310.2204474949463   
28001 420015 3.0280313198492624e-05 258414.52793162307 2310.2204440040823 2.3102204450784684e+03 2310.2204462598143 2310.220446952093   
28101 421515 2.7960066134085675e-05 253399.84525793683 2310.2204440040823 2.3102204446808155e+03 2310.220446284857 2310.220447168794   
28201 423015 3.26699222347895e-05 267526.92544820544 2310.2204439359457 2.3102204439359457e+03 2310.220445573412 2310.2204474445625   
28301 424515 3.4467706723663884e-05 259910.503743044 2310.2204438757763 2.3102204442868488e+03 2310.220446248038 2310.2204475924905   
28401 426015 2.7128907462872416e-05 259891.81949862032 2310.220443809301 2.3102204444997415e+03 2310.220446012619 2310.2204471351497   
28501 427515 2.3701537790528228e-05 262149.39222751133 2310.220443786805 2.3102204447498762e+03 2310.22044560784 2310.220447076041   
28601 429015 1.9627439745541088e-05 263966.93429320114 2310.220443786805 2.3102204447819604e+03 2310.220446363091 2310.220447163422   
28701 430515 2.255936304997939e-05 268654.5690761495 2310.220443786805 2.3102204445412121e+03 2310.2204458285987 2310.220447767265   
28801 432015 1.873007880297829e-05 272625.67477844807 2310.220443786805 2.3102204449379656e+03 2310.2204463618273 2310.2204477203704   
28901 433515 1.9358666533432007e-05 288705.626632878 2310.220443786805 2.3102204442824632e+03 2310.2204466757953 2310.2204477791656   
29001 435015 2.283207187807511e-05 296848.3766258294 2310.220443786805 2.3102204443266719e+03 2310.22044585629 2310.2204473133675   
29101 436515 2.4644852833286162e-05 288709.46874921187 2310.220443786805 2.3102204442458979e+03 2310.2204457017788 2310.2204479719157   
29201 438015 1.730477173166077e-05 306965.8881424996 2310.220443786805 2.3102204440697033e+03 2310.220445441061 2310.2204466098524   
29301 439515 1.612676507171915e-05 307689.4439146233 2310.220443786805 2.3102204448291604e+03 2310.220445380649 2310.220446809169   
29401 441015 1.5017308960693269e-05 310095.2969250895 2310.220443786805 2.3102204441259028e+03 2310.2204455038545 2310.220447227005   
29501 442515 1.661456296795229e-05 309925.19333355664 2310.220443786805 2.3102204443192441e+03 2310.2204456775225 2310.220446881941   
29601 444015 1.4981016447770608e-05 325466.0781341911 2310.220443786805 2.3102204448323700e+03 2310.2204458340757 2310.2204476937777   
29701 445515 1.427038916346855e-05 332875.88636722974 2310.2204437821238 2.3102204443997744e+03 2310.2204463384246 2310.2204478167237   
29801 447015 9.366339166631591e-06 333090.9278405976 2310.2204437821238 2.3102204448543548e+03 2310.2204458970928 2310.220447626505   
29901 448515 1.1830453597110627e-05 332969.14898174134 2310.2204437821238 2.3102204438553299e+03 2310.2204456850272 2310.220447363999   
30001 450015 8.874115325312478e-06 331419.8278989982 2310.2204437821238 2.3102204446713126e+03 2310.22044577291 2310.2204471744926   
30101 451515 1.3798177237155676e-05 320281.5110610769 2310.2204437821238 2.3102204440858263e+03 2310.220446307806 2310.2204478154736   
30201 453015 1.2036055396795613e-05 334364.69453673984 2310.2204437821238 2.3102204442228331e+03 2310.220446159722 2310.220447932237   
30301 454515 1.0633966067876354e-05 326710.02289318835 2310.2204437821238 2.3102204440205451e+03 2310.2204458886936 2310.2204468736313   
30401 456015 1.11273921320655e-05 326824.7545088796 2310.2204437821238 2.3102204451835269e+03 2310.2204462126974 2310.2204472572553   
30501 457515 1.0685193001706792e-05 343361.4229882583 2310.220443770413 2.3102204448524708e+03 2310.2204462354653 2310.220447364169   
30601 459015 1.1314247900088842e-05 367724.07660355483 2310.22044371475 2.3102204447430213e+03 2310.2204454152047 2310.2204462470963   
30701 460515 7.70668195761901e-06 356735.74246040295 2310.22044371475 2.3102204441664248e+03 2310.2204456905492 2310.2204469430826   
30801 462015 7.063396171758467e-06 361065.2106293186 2310.220443656387 2.3102204446349833e+03 2310.220445613183 2310.2204474746604   
30901 463515 9.739562614922816e-06 360403.04357667494 2310.220443656387 2.3102204445625357e+03 2310.2204459868726 2310.220446610508   
31001 465015 1.1261719110826144e-05 381378.21438320575 2310.220443656387 2.3102204438628564e+03 2310.2204459059185 2310.220447536853   
31101 466515 1.7491355595393127e-05 392740.01938900445 2310.220443656387 2.3102204440371720e+03 2310.2204458474353 2310.2204479281636   
31201 468015 1.6286577343611564e-05 388382.75972162426 2310.220443656387 2.3102204439130755e+03 2310.220445818693 2310.220447432056   
31301 469515 1.349138746558093e-05 395670.477228194 2310.220443656387 2.3102204442772354e+03 2310.2204457255184 2310.220447917306   
31401 471015 1.6300833844715602e-05 374366.6890725742 2310.220443656387 2.3102204446569513e+03 2310.220445991372 2310.2204471226432   
31501 472515 1.0419036386698635e-05 375557.01918760076 2310.220443656387 2.3102204441418294e+03 2310.220445661679 2310.2204464615534   
31601 474015 1.1715439420577193e-05 388345.27723588154 2310.220443656387 2.3102204443756191e+03 2310.2204461531223 2310.220447252805   
31701 475515 1.3273421152443486e-05 422063.3149394969 2310.220443656387 2.3102204444079493e+03 2310.220445412302 2310.2204470199267   
31801 477015 1.902370128782725e-05 447457.104399635 2310.220443656387 2.3102204440490300e+03 2310.2204466725843 2310.22044763118   
31901 478515 2.3580456548751052e-05 482033.0463945347 2310.220443656387 2.3102204447667000e+03 2310.2204455252618 2310.2204463980574   
32001 480015 1.934014836015463e-05 482330.03928118997 2310.220443656387 2.3102204450156019e+03 2310.220445802647 2310.220447289915   
32101 481515 2.3740907089470214e-05 492951.121559717 2310.220443656387 2.3102204450626250e+03 2310.2204462226787 2310.2204476989355   
32201 483015 1.9558645523703953e-05 508486.5869304128 2310.220443656387 2.3102204440784276e+03 2310.2204457250346 2310.2204478345   
32301 484515 2.3624077911717228e-05 525224.8446869069 2310.220443656387 2.3102204447359381e+03 2310.2204458088318 2310.2204470516463   
32401 486015 2.7375105831676865e-05 521422.28424842126 2310.220443656387 2.3102204442893917e+03 2310.2204457488065 2310.2204469400294   
32501 487515 2.7312355092451518e-05 534895.8469179037 2310.220443656387 2.3102204446672895e+03 2310.220446170497 2310.220447672346   
32601 489015 2.4807708837153465e-05 537813.2648898255 2310.220443656387 2.3102204439948450e+03 2310.2204462017608 2310.220447372604   
32701 490515 3.491057447179004e-05 532423.656367113 2310.220443656387 2.3102204447615509e+03 2310.220445991272 2310.220447565138   
32801 492015 2.8157556699201008e-05 533618.1987279468 2310.220443656387 2.3102204442719490e+03 2310.2204457866465 2310.2204478049894   
32901 493515 1.8163042342891694e-05 542084.247539296 2310.220443656387 2.3102204438307995e+03 2310.2204457803437 2310.2204475965036   
33001 495015 1.38922428213874e-05 531013.6756753535 2310.220443656387 2.3102204444607955e+03 2310.220445596652 2310.220447642473   
33101 496515 1.920225929082582e-05 530759.8298146267 2310.220443656387 2.3102204441732501e+03 2310.220445487717 2310.220447729061   
33201 498015 1.8103217850671485e-05 545520.118808121 2310.220443656387 2.3102204442237926e+03 2310.2204461230563 2310.2204473060515   
33301 499515 1.2004437970964358e-05 562413.21242373 2310.220443656387 2.3102204443845835e+03 2310.220445920031 2310.2204469853773   
33334 500010 1.314080028025998e-05 565566.1259467651 2310.220443656387 2.3102204446391625e+03 2310.220446139662 2310.220447160046   
