% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:25:13 2020, <python>{}</python>
22101 331515 1.4318107526464331e-05 40902.08674110219 4622.359151173941 4.6223591511739414e+03 4622.360926221317 4802.949793306158   
22201 333015 8.223517516493442e-06 40739.798118929066 4622.332939801525 4.6223329398015248e+03 4622.333580701978 4802.922625375921   
22301 334515 8.487261127132584e-06 41313.48221386895 4622.321717461505 4.6223217361653160e+03 4622.321849469545 4802.910880806866   
22401 336015 2.6377549441451056e-06 41325.27739866104 4622.318402658822 4.6223184026588224e+03 4622.318462593357 4802.907620685856   
22501 337515 6.624680492888254e-06 41524.396411070375 4622.315174845069 4.6223151748450691e+03 4622.315327742543 4802.904361679757   
22601 339015 2.4551365014210886e-06 43152.22260786565 4622.313371648251 4.6223133716482507e+03 4622.31340334547 4802.902578973721   
22701 340515 2.2750794893152687e-06 45276.736544749845 4622.3125947139815 4.6223125947139815e+03 4622.312628252313 4802.901814356364   
22801 342015 3.810586463780936e-06 46172.39866794017 4622.311679682615 4.6223116796826152e+03 4622.311718355833 4802.900850245797   
22901 343515 5.1458620488449794e-06 45326.02367276415 4622.3106176852125 4.6223106176852125e+03 4622.310668424209 4802.899820814925   
23001 345015 4.541999552537942e-06 49745.67063247976 4622.309860291603 4.6223098602916034e+03 4622.309888143645 4622.309920489206   
23101 346515 3.665340430934866e-06 50780.07316684073 4622.309041277524 4.6223090412775236e+03 4622.309055254815 4802.898215296995   
23201 348015 5.262354564985247e-06 47602.24697086686 4622.308311706976 4.6223083117069764e+03 4622.308354981313 4802.897511407376   
23301 349515 1.7933307320107848e-05 46655.80572494864 4622.305450214459 4.6223054502144587e+03 4622.30558542352 4622.305773907333   
23401 351015 3.5811656379793406e-05 45873.98547388949 4622.291753352101 4.6222918837406969e+03 4622.2929008623605 4802.881233710562   
23501 352515 6.717018291801123e-05 44881.881741832854 4622.249967107402 4.6222499671074020e+03 4622.253039384994 4622.254563269793   
23601 354015 0.00016050258112642864 43596.7522501803 4622.06383150299 4.6220638315029901e+03 4622.073478701439 4622.089744526453   
23701 355515 0.0002312868506580978 40493.709724632274 4621.478812592397 4.6214788125923969e+03 4621.520243904237 4621.559441651149   
23801 357015 0.0007684108444977305 39447.682134491304 4618.095742786218 4.6181696707936117e+03 4618.319554258174 4618.86531293235   
23901 358515 0.0005112158188994957 39474.51244853738 4605.33977432727 4.6053397743272699e+03 4605.746234038964 4786.157904370497   
24001 360015 0.0001247195528012592 38983.460606461755 4602.1797942031635 4.6021797942031635e+03 4602.2512945641465 4782.795016240444   
24101 361515 8.573331462995568e-05 44183.74830581513 4600.093630830384 4.6000936308303844e+03 4600.1403394008685 4780.685379948895   
24201 363015 6.319416089645963e-05 45757.216056267294 4599.262859009634 4.5992628590096338e+03 4599.305778354332 4779.865195709108   
24301 364515 4.783424012310523e-05 56491.130649748484 4598.701680327507 4.5987016803275073e+03 4598.744622088527 4779.321058658656   
24401 366015 1.7516940239390502e-05 61035.736358728886 4598.413244761186 4.5984140724749032e+03 4598.4220376968915 4779.002521023861   
24501 367515 8.48880383903267e-06 67628.92533765004 4598.175380590624 4.5981753805906237e+03 4598.177204434254 4778.765601552066   
24601 369015 8.19417793594778e-06 71954.52477638959 4598.1209041219545 4.5981209041219545e+03 4598.122994740896 4778.71117975903   
24701 370515 1.5575217526270365e-05 74595.30990504911 4597.993067974952 4.5979930679749523e+03 4597.998336892204 4778.583168319585   
24801 372015 1.3179510756168378e-06 75486.75023732451 4597.9696588912675 4.5979696588912675e+03 4597.969943455984 4778.55911463789   
24901 373515 7.7067865852983e-06 75498.9513068069 4597.942400508648 4.5979424005086476e+03 4597.943595867454 4778.53159363771   
25001 375015 6.8540458415634155e-06 78261.88413459939 4597.920134417371 4.5979201543661111e+03 4597.920735502055 4778.50902808764   
25101 376515 3.6443124213785196e-07 83275.32731316806 4597.914107724877 4.5979141077248769e+03 4597.914147413112 4778.5032998859   
25201 378015 1.2515804048532862e-06 98420.5675775963 4597.909745305584 4.5979097453055838e+03 4597.909960257566 4778.499022341822   
25301 379515 3.94848007661777e-06 100657.35761414371 4597.898940168079 4.5978989563825471e+03 4597.899123441266 4778.488124414031   
25401 381015 6.224446054252624e-07 100901.48897888014 4597.897611069286 4.5978976110692856e+03 4597.89763101627 4778.486777193108   
25501 382515 2.3215676848700795e-06 102588.80708711287 4597.895088791238 4.5978950887912379e+03 4597.895241461922 4778.4843501872165   
25601 384015 2.4943810248524815e-06 102086.77548494542 4597.892094667582 4.5978920946675817e+03 4597.892194314059 4778.481398292691   
25701 385515 5.2236627680503215e-06 101445.17078140768 4597.887507014899 4.5978875070148988e+03 4597.887706144433 4778.476718210668   
25801 387015 1.5512107222186757e-06 102669.94819724944 4597.886203242225 4.5978862065020985e+03 4597.886243975636 4778.4753845922405   
25901 388515 4.040729227869065e-06 101384.23251207321 4597.883622757153 4.5978836280891246e+03 4597.883726779446 4778.472866389324   
26001 390015 3.7060479371593315e-06 98952.6700355603 4597.881049098592 4.5978810923694637e+03 4597.881160686041 4778.470213464794   
26101 391515 7.153703285319589e-06 102037.16231258087 4597.8781726002235 4.5978782294563307e+03 4597.878326274729 4778.467602706106   
26201 393015 8.143004325168568e-06 97558.65825675389 4597.873955665463 4.5978739556654627e+03 4597.874237989106 4778.46325351264   
26301 394515 1.046376105241046e-05 95265.76403271053 4597.867121731839 4.5978671632446622e+03 4597.867417331234 4778.456377790755   
26401 396015 2.3050656329497652e-05 91817.62471373864 4597.847094421491 4.5978470944214914e+03 4597.847997229699 4778.438026813769   
26501 397515 3.5668204893058233e-05 82850.21493505737 4597.805527284858 4.5978055272848578e+03 4597.807101350652 4778.397310796968   
26601 399015 4.912840468122164e-05 80096.8932070099 4597.660464595152 4.5976604645951520e+03 4597.668343476703 4778.256594214603   
26701 400515 7.986447219385099e-05 78461.08109616821 4597.407537345994 4.5974075373459937e+03 4597.4194630149905 4778.00518765291   
26801 402015 6.725223148629136e-05 73214.543530651 4596.86621667852 4.5968662166785198e+03 4777.445319128793 4777.480575666726   
26901 403515 7.028974525930177e-05 89105.95177180368 4596.4319164224435 4.5964319164224435e+03 4596.482884512028 4777.038562792906   
27001 405015 7.128244189846789e-05 125660.36397676848 4595.876894478404 4.5958768944784042e+03 4595.908365957326 4776.479620239616   
27101 406515 4.878386644972096e-05 128859.46500499501 4595.31666912483 4.5953166691248298e+03 4595.328433080855 4775.902646738319   
27201 408015 6.909994564497594e-06 162697.66665970522 4595.159734849948 4.5951597348499481e+03 4595.161390832258 4775.749112020937   
27301 409515 9.170103770665143e-06 269299.4193738707 4595.099796219517 4.5950997962195170e+03 4595.101910660176 4775.6904868655065   
27401 411015 1.1877169882770325e-05 253121.30436767216 4595.008970655749 4.5950089706557492e+03 4595.011058814081 4595.01346963084   
27501 412515 1.1203238052714469e-05 250375.3712152421 4594.928423630919 4.5949284236309186e+03 4594.930456209535 4775.518449647131   
27601 414015 1.301543301704087e-05 246109.92598316623 4594.869803229887 4.5948698887536439e+03 4594.871501078314 4775.458755215838   
27701 415515 1.6232651992790567e-05 244166.19962702523 4594.835167520483 4.5948351675204831e+03 4594.837230503933 4775.425768306939   
27801 417015 4.8826976124974405e-06 238784.1598417393 4594.811286072911 4.5948112860729107e+03 4594.811662256436 4775.400394297749   
27901 418515 4.41347687218921e-06 258598.257249023 4594.801978258758 4.5948019842590238e+03 4594.802318295511 4775.391403623033   
28001 420015 3.551332657081487e-06 263276.4331759256 4594.793523370228 4.5947935233702283e+03 4594.793808747672 4775.382821774442   
28101 421515 7.78907480127575e-06 262039.8107692566 4594.780419703198 4.5947804197031983e+03 4594.780810148122 4775.369913996029   
28201 423015 2.4536492364205794e-06 251365.23070325417 4594.771628292592 4.5947716282925921e+03 4594.771724368267 4775.360863202591   
28301 424515 1.1567305460022452e-05 249203.8002742 4594.762977990647 4.5947629779906474e+03 4594.763475627358 4775.352561505231   
28401 426015 4.162974303763212e-06 239794.42460315867 4594.753501549007 4.5947535153458775e+03 4594.753595486693 4775.342646618992   
28501 427515 9.70844509714352e-06 240509.09862358033 4594.747864575322 4.5947478645753217e+03 4594.748514594718 4775.337981727918   
28601 429015 5.710666139352543e-06 227701.78174474125 4594.738705390883 4.5947387053908833e+03 4594.738861854441 4775.327957220612   
28701 430515 1.4624877750199453e-05 212739.94800365213 4594.729894397442 4.5947298943974420e+03 4594.730420411799 4775.319535035249   
28801 432015 1.4095427884465372e-05 198751.27632575494 4594.717261528495 4.5947172615284953e+03 4594.71765238905 4775.307010828161   
28901 433515 2.610080731894219e-05 178794.26554689588 4594.6937266831155 4.5946943418897472e+03 4594.696050031074 4775.284810097974   
29001 435015 3.438864105493287e-05 153067.5527140048 4594.648957430356 4.5946489574303559e+03 4594.651630309791 4775.240819990719   
29101 436515 5.163278144033762e-05 135295.9016684003 4594.536199273859 4.5945381090432384e+03 4594.541835774718 4775.130792457161   
29201 438015 8.14277815368323e-05 128712.92269531444 4594.297734766615 4.5942977347666147e+03 4594.312757470981 4774.902413028507   
29301 439515 6.669943705007151e-05 121533.2572855435 4593.946964555744 4.5939469645557438e+03 4593.9583602001385 4774.546125245686   
29401 441015 3.173265311265343e-05 136664.93465373636 4593.579614452627 4.5935796144526266e+03 4593.584290685501 4774.164125326228   
29501 442515 2.6510676655327254e-05 152253.3535155806 4593.224244361412 4.5932242443614123e+03 4593.230766575871 4773.815399984604   
29601 444015 1.3485076471984812e-05 178644.51419864892 4593.032447923465 4.5930324479234650e+03 4593.036050772143 4773.623192159659   
29701 445515 1.8094598582134654e-05 202633.24182104444 4592.8582691531565 4.5928585211339050e+03 4592.861636400863 4773.445939891928   
29801 447015 6.901101852355889e-05 218198.8355732112 4592.587437410435 4.5925874374104351e+03 4592.598004942548 4773.190192317401   
29901 448515 1.5526693807877852e-05 229568.04798565232 4592.345114136018 4.5923451141360183e+03 4592.347394713415 4772.933637952778   
30001 450015 3.7155591447287415e-06 254274.76788124876 4592.302405568459 4.5923024055684591e+03 4592.302885581647 4772.891847452809   
30101 451515 1.021630200420487e-05 287695.88460583985 4592.279256180084 4.5922792561800843e+03 4592.2801779541305 4772.869545429639   
30201 453015 1.9666467255490923e-05 284868.74432426464 4592.23838453479 4.5922383845347904e+03 4592.240549605607 4772.829552643296   
30301 454515 2.6558781844300824e-05 304456.4439302908 4592.173949242804 4.5921739492428042e+03 4592.1777736604545 4772.764736898294   
30401 456015 2.1042778816844877e-05 292864.70126258116 4592.121220643804 4.5921212206438040e+03 4592.1234304662885 4772.711947172809   
30501 457515 1.2853150018187873e-05 293178.91879226593 4592.0857109621065 4.5920857109621065e+03 4592.086531697284 4772.675834686505   
30601 459015 1.5305286000794336e-05 281991.89816784067 4592.067877948239 4.5920678899736577e+03 4592.069078796225 4772.657391825029   
30701 460515 2.2822238861467883e-05 271880.4573308949 4592.032912784485 4.5920329127844852e+03 4592.033828470287 4772.622247849013   
30801 462015 1.5562821579419305e-05 265834.75926613534 4592.013037442156 4.5920130374421560e+03 4592.0135634459275 4772.602686088592   
30901 463515 2.4058982971459555e-05 264654.62323854817 4591.995818158037 4.5919958181580369e+03 4591.996537018749 4591.997815987561   
31001 465015 1.0901751494066658e-05 251942.68536212583 4591.982394266641 4.5919823942666408e+03 4591.982895717621 4772.572311029435   
31101 466515 1.4294802593771005e-05 246489.55063148233 4591.972092896599 4.5919721559362079e+03 4591.9725464102885 4772.561788602819   
31201 468015 1.5975703304765248e-05 238545.28668206587 4591.963954120474 4.5919639541204742e+03 4591.964878803199 4772.553990924118   
31301 469515 3.511678371649677e-05 221387.9895799163 4591.9337827731 4.5919337827730997e+03 4591.935288989818 4772.524932408518   
31401 471015 1.5933618303917348e-05 194474.2171725952 4591.912519979986 4.5919125199799864e+03 4591.9130753632935 4772.502096563717   
31501 472515 6.042560015952235e-05 184162.36778451942 4591.852940812241 4.5918532310029241e+03 4591.856996775414 4772.443827297844   
31601 474015 4.2515184912714415e-05 173097.38330107028 4591.729868169881 4.5917321953489554e+03 4591.733065780018 4772.319473873418   
31701 475515 0.00011353392885870343 169792.85625031573 4591.508219211119 4.5915082192111186e+03 4591.533468417689 4772.101353511112   
31801 477015 2.844796122247063e-05 199000.30219876766 4591.151654301047 4.5911520305659596e+03 4591.156333357287 4771.739924859706   
31901 478515 5.82328507685312e-06 313285.4040168183 4591.091956328943 4.5910919563289426e+03 4591.093084255506 4771.681197795544   
32001 480015 3.1496212050241273e-06 419998.4478480823 4591.038405550566 4.5910384055505656e+03 4591.038981542756 4771.627668440147   
32101 481515 1.3138951685267808e-05 451067.7028936378 4590.9918869739495 4.5909918869739495e+03 4590.993624619432 4771.5812344629485   
32201 483015 3.256384896507644e-05 418614.87043757626 4590.898429927322 4.5908984299273216e+03 4590.902992960562 4771.491605830077   
32301 484515 3.4954791119188576e-05 403204.18831853976 4590.772296584098 4.5907731949516947e+03 4590.775357745448 4771.363131455566   
32401 486015 1.8643088119664442e-05 429669.6913114266 4590.711272692463 4.5907112726924634e+03 4590.712815381077 4771.3012392657965   
32501 487515 1.8574329171302644e-05 422502.0350138787 4590.661291658587 4.5906612916585873e+03 4590.662217447061 4771.25151264299   
32601 489015 1.1714960020329344e-05 414565.3346219571 4590.630175599764 4.5906301755997638e+03 4590.631336868684 4771.219876375007   
32701 490515 1.000257340939381e-05 424450.7369904826 4590.609407754295 4.5906094211063164e+03 4590.610025161579 4771.198851307627   
32801 492015 1.3062484881424659e-05 429991.48714635713 4590.586033659116 4.5905860336591159e+03 4771.17487888554 4771.175883475993   
32901 493515 8.762174211311679e-06 421293.06834691064 4590.5738777676415 4.5905738777676415e+03 4590.574191266881 4771.163066475208   
33001 495015 4.036108943678683e-05 410126.6981660401 4590.551789286327 4.5905520707859469e+03 4590.553422103303 4771.142994028071   
33101 496515 2.017221596094179e-05 385208.5123990195 4590.503671094043 4.5905039502459849e+03 4590.504295749315 4771.093790252418   
33201 498015 6.517328853947806e-06 359769.1896711764 4590.495938825068 4.5904959388250682e+03 4590.4961087790725 4771.085201033597   
33301 499515 8.261345424630381e-06 339746.9414913358 4590.491369898691 4.5904913698986911e+03 4590.491516374238 4771.080508042449   
33334 500010 1.1316589427260553e-05 337807.52393921855 4590.489107089177 4.5904891112145688e+03 4590.4894869692625 4771.078544455133   
