% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:57:49 2020, <python>{}</python>
21501 322515 1.2108058598125516e-05 340407.05097136553 2338.5132633660814 2.3385132633660814e+03 2338.541224701793 2338.564501923177   
21601 324015 9.85724878382168e-05 2.014804181838788 2326.3984155901276 2.3263984155901276e+03 2329.748071035085 2332.634627871802   
21701 325515 2.790817937719755e-05 4.398506793881568 2299.2793758674447 2.2992793758674447e+03 2299.322860510594 2299.4118878889058   
21801 327015 2.101272463475312e-06 12.955339487282679 2298.4731834634536 2.2984732838521286e+03 2298.473899835028 2298.474528867192   
21901 328515 2.8816064385061645e-10 10.293071439206562 2298.47253631274 2.2984725363466387e+03 2298.4725364243463 2298.4725365209206   
22001 330015 8.195412429466604e-10 7.872869243839252 2298.472532582732 2.2984725325827321e+03 2298.4725329954986 2298.472533744781   
22101 331515 1.4468606595648498e-09 6.885664623336424 2298.472519597296 2.2984725195972960e+03 2298.472520895349 2298.4725224066146   
22201 333015 1.3000658885515275e-09 13.616911165720595 2298.4724779347102 2.2984724779347102e+03 2298.47247846906 2298.47248069702   
22301 334515 7.835207343163263e-10 23.98542479874104 2298.47245684994 2.2984724568499400e+03 2298.472456992366 2298.472457519444   
22401 336015 1.8910080399240185e-09 24.179963911130095 2298.4724499914096 2.2984724499914096e+03 2298.4724503292196 2298.472451309209   
22501 337515 4.26493371092991e-09 25.323448084238528 2298.4724363204027 2.2984724363976525e+03 2298.4724376721447 2298.472439578805   
22601 339015 1.7659242200609744e-09 24.305376832511676 2298.4724324291933 2.2984724324291933e+03 2298.4724325340144 2298.4724328343355   
22701 340515 2.1547651576577003e-09 24.20782399097583 2298.472429800351 2.2984724298097531e+03 2298.4724298795054 2298.4724299894547   
22801 342015 1.1865095590838995e-09 27.57791857454775 2298.472428103156 2.2984724281031558e+03 2298.472428122369 2298.472428156486   
22901 343515 1.348144974817551e-09 31.194023503691255 2298.47242724588 2.2984724272458802e+03 2298.4724272686008 2298.472427300168   
22967 344505 4.520971498162379e-12 32.27838558684931 2298.472427149969 2.2984724271535611e+03 2298.4724271615232 2298.4724271695227   
