% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 03:41:19 2020, <python>{}</python>
21501 322515 2.234056887472511e-09 59116.211849728745 2841.560256484869 2.8415602564848691e+03 2841.560256539487 2841.560256648997   
21601 324015 2.933204228825404e-09 59265.938127450005 2841.5602547943377 2.8415602547943377e+03 2841.560254847355 2841.5602550400577   
21701 325515 5.130398017561377e-09 71445.72289710575 2841.5602520530997 2.8415602520530997e+03 2841.560252197118 2841.560252851175   
21801 327015 7.81314665509502e-09 105931.06667477405 2841.5602468367642 2.8415602468367642e+03 2841.5602470454487 2841.5602474118687   
21901 328515 1.1050644850554435e-08 141497.27863017304 2841.56023369267 2.8415602336926700e+03 2841.5602342203765 2841.560235134576   
22001 330015 3.964561037916865e-09 166539.25940392213 2841.5602283323233 2.8415602283323233e+03 2841.56022839846 2841.56022845574   
22101 331515 4.701930180377756e-09 160695.28599567412 2841.5602261300355 2.8415602261300355e+03 2841.5602262206726 2841.560226307476   
22201 333015 1.9359977344340484e-08 158500.8630589105 2841.560219786962 2.8415602197869621e+03 2841.5602202398923 2841.56022102305   
22301 334515 6.604191515664925e-08 154855.97422975354 2841.5601453434247 2.8415601453434247e+03 2841.5601536924114 2841.560161953168   
22401 336015 7.229825369569607e-08 146524.4058173618 2841.5598959900744 2.8415598963192360e+03 2841.559900468754 2841.5599092775965   
22501 337515 3.122609970220242e-08 141544.62564293138 2841.559814597343 2.8415598145973431e+03 2841.5598155298403 2841.559817776537   
22601 339015 1.3776048465241246e-08 133737.10396543183 2841.559806834716 2.8415598068347158e+03 2841.5598070384017 2841.559807321438   
22701 340515 1.9694635125068436e-08 127421.49341641317 2841.559800202476 2.8415598002752517e+03 2841.5598006415094 2841.559800959334   
22801 342015 7.254368914001711e-08 123970.53381433377 2841.559735257436 2.8415597352574359e+03 2841.559741061242 2841.559745215506   
22901 343515 5.358314676479105e-07 116649.68559199208 2841.5588560712586 2.8415588560712586e+03 2841.558874728674 2841.558945924629   
23001 345015 3.6191261041735556e-07 106835.79592316128 2841.5566268668376 2.8415566268668376e+03 2841.556644177958 2841.5566767736827   
23101 346515 1.7898902686324753e-08 101766.06229352321 2841.556517301513 2.8415565173015129e+03 2841.55651790372 2841.556518636916   
23201 348015 5.741142429165814e-08 101121.7813993855 2841.5564926144025 2.8415564926144025e+03 2841.5564949988407 2841.5564975916254   
23301 349515 4.4325523416442226e-07 98326.46160668392 2841.556199215833 2.8415561992158332e+03 2841.5562373981675 2841.5562740721925   
23401 351015 1.7562972472110187e-06 113049.04727315392 2841.550256789342 2.8415502567893418e+03 2841.550717849577 2841.5510858549274   
23501 352515 1.357807115327329e-06 164903.67040823202 2841.5459720632207 2.8415459720632207e+03 2841.546222788299 2841.5464862185927   
23601 354015 2.5637667538508567e-07 166908.27715117612 2841.5421369249507 2.8415421448245388e+03 2841.54215360607 2841.542179767802   
23701 355515 3.189687292784187e-09 132892.48954592596 2841.542115972748 2.8415421159727480e+03 2841.5421160238707 2841.542116116003   
23801 357015 4.3992025781663215e-09 113696.52435761939 2841.542114937901 2.8415421149379008e+03 2841.542114964433 2841.5421150288103   
23901 358515 4.811247173210533e-09 103021.53412730369 2841.542110250264 2.8415421102571254e+03 2841.542110292898 2841.542110357335   
24001 360015 1.2598842551206247e-08 106469.12410411514 2841.5421066315425 2.8415421066315425e+03 2841.542106926865 2841.542107291195   
24101 361515 2.5409194091089478e-08 131459.13543269425 2841.5420917713845 2.8415420917713845e+03 2841.542092554407 2841.542094370383   
24201 363015 2.0245434982509124e-08 241841.41592530822 2841.5420730964884 2.8415420731942786e+03 2841.5420733352435 2841.5420737309287   
24301 364515 1.2890398292787463e-08 270484.3956192708 2841.542069927482 2.8415420699764591e+03 2841.5420701445264 2841.542070300538   
24401 366015 5.9286023520723116e-08 261852.84732377567 2841.542054006165 2.8415420541602380e+03 2841.5420547600143 2841.5420560108746   
24501 367515 5.342613859948106e-07 249155.47381230915 2841.541748849352 2.8415417488493522e+03 2841.541776254635 2841.5418324847105   
24601 369015 2.339658279579186e-06 233816.33516691552 2841.535873157959 2.8415358731579590e+03 2841.536901123076 2841.537111360562   
24701 370515 8.292519151917823e-06 218029.60405525455 2841.464207402191 2.8414642074021908e+03 2841.4712095818345 2841.479660293571   
24801 372015 1.918673970252133e-05 219752.2708796457 2840.945251342522 2.8409452513425222e+03 2840.9755495268887 2841.009164058565   
24901 373515 1.6696244801581319e-06 324364.99717649777 2840.6286223255033 2.8406286387522036e+03 2840.6287820026673 2840.6290786694326   
25001 375015 8.987947956125067e-07 310444.7963209591 2840.626146669622 2.8406261466696219e+03 2840.6261853162614 2840.626263216816   
25101 376515 3.5629806231375315e-09 259254.7559930109 2840.6260352700224 2.8406260352700224e+03 2840.626035579243 2840.626036787072   
25201 378015 8.09328720618863e-09 235016.78293356294 2840.6260233871344 2.8406260235764394e+03 2840.626023969399 2840.626026359795   
25301 379515 6.2962943547509145e-09 219525.55051002873 2840.6260186405843 2.8406260186405843e+03 2840.6260188263545 2840.626019534905   
25401 381015 2.6877364454913584e-09 212599.90937243262 2840.626012509604 2.8406260125096042e+03 2840.626012576483 2840.6260126588677   
25501 382515 1.633452196179408e-08 202823.3736631935 2840.626004713315 2.8406260047324422e+03 2840.626005174342 2840.6260074649813   
25601 384015 1.0374449969816203e-08 200347.8812773409 2840.625999050537 2.8406259990755298e+03 2840.6259992542696 2840.625999779188   
25701 385515 1.777676707276948e-08 186638.62864198742 2840.625983302909 2.8406259833588388e+03 2840.625983784905 2840.6259849243934   
25801 387015 4.418064711945281e-08 198341.75414593422 2840.625955021763 2.8406259559788841e+03 2840.6259571384885 2840.625960081814   
25901 388515 1.8724770201639894e-07 215508.42468330925 2840.625809139388 2.8406258091393879e+03 2840.6258176922065 2840.625832112557   
26001 390015 6.262980071644288e-07 227530.9183109981 2840.6250303735246 2.8406250303735246e+03 2840.6250561451916 2840.6250832902315   
26101 391515 2.3568959101917048e-06 217306.22747384914 2840.6210997441067 2.8406210997441067e+03 2840.6214488615915 2840.621800180524   
26201 393015 5.030482285486128e-06 258409.93421161285 2840.5650612682 2.8405650612682002e+03 2840.5676134694254 2840.568873968188   
26301 394515 5.098024036803923e-06 416309.3445579306 2840.5286346652993 2.8405286346652993e+03 2840.530338529751 2840.5319695554367   
26401 396015 1.9496142352122255e-05 412689.61376714316 2840.365639594779 2.8403706757056252e+03 2840.3882771396457 2840.4090607515614   
26501 397515 4.095447078493472e-05 402734.0990986068 2839.074147880414 2.8390741478804139e+03 2839.120451208478 2839.1790241667604   
26601 399015 7.079655118435046e-05 451675.673226718 2831.9122237255874 2.8319122237255874e+03 2832.0355620913515 2832.190350622962   
26701 400515 4.53190441216965e-08 428752.06207892374 2831.8419966402053 2.8318419966402053e+03 2831.8420340804128 2831.8421126052526   
26801 402015 6.121743164055296e-11 531159.8065517705 2831.841982517526 2.8318419825175260e+03 2831.8419825326364 2831.841982622236   
26901 403515 2.2198829921228392e-10 590507.6783721887 2831.8419815563375 2.8318419815563375e+03 2831.8419815987318 2831.841982118116   
27001 405015 9.438055130011082e-10 574315.3470358334 2831.8419734071867 2.8318419734071867e+03 2831.8419742856213 2831.841975439291   
27101 406515 3.1276238005166007e-09 579107.1622965225 2831.84192460099 2.8318419246009898e+03 2831.8419268932103 2831.8419304952567   
27201 408015 6.324813558892075e-10 567057.8564554485 2831.8417697822406 2.8318417697822406e+03 2831.8417698856347 2831.8417701056   
27301 409515 9.387094292846425e-10 724408.3818050794 2831.8417633974323 2.8318417633974323e+03 2831.8417635825454 2831.841764015242   
27401 411015 1.3956354559483928e-09 730721.9618281252 2831.8417548652606 2.8318417548652606e+03 2831.841755035545 2831.8417554163802   
27501 412515 2.1195533643904413e-09 750737.4324642647 2831.8417469252254 2.8318417469252254e+03 2831.841747164195 2831.8417481141037   
27601 414015 3.6849584323966824e-08 911902.987161279 2831.84168305691 2.8318416842855991e+03 2831.8416904347723 2831.841711709746   
27701 415515 3.845710822815391e-09 893910.2585889186 2831.841664975138 2.8318416649751380e+03 2831.841665474384 2831.841667288295   
27801 417015 1.4970986365183996e-09 887837.2367503138 2831.84166041391 2.8318416604139102e+03 2831.8416604695713 2831.8416605353077   
27901 418515 3.581206087898608e-09 883764.507657 2831.841656085152 2.8318416560851520e+03 2831.8416564626773 2831.8416568682724   
28001 420015 4.3347323292324035e-09 843282.5590049597 2831.841647239792 2.8318416472397921e+03 2831.841647495603 2831.841647869753   
28101 421515 3.385346181937661e-09 828579.5387686881 2831.8416365853773 2.8318416366048195e+03 2831.8416366821493 2831.8416369180995   
28201 423015 1.4474310302891708e-08 804881.9962914919 2831.8416282467238 2.8318416293133660e+03 2831.8416300271706 2831.8416322911576   
28301 424515 2.56973347423712e-09 756176.1909066215 2831.8416239838953 2.8318416239960579e+03 2831.841624036045 2831.8416241165187   
28401 426015 6.8923432582153345e-09 857796.5671573951 2831.8416203191496 2.8318416203191496e+03 2831.8416206492193 2831.841620923733   
28501 427515 1.960354788118709e-09 901547.5615410458 2831.8416174055055 2.8318416174055055e+03 2831.8416174341414 2831.841617451181   
28601 429015 2.893465178237324e-09 843925.2642055613 2831.8416165731537 2.8318416165731537e+03 2831.8416166017423 2831.8416166720094   
28701 430515 1.580081473152268e-09 860453.6282731728 2831.841615741156 2.8318416157431770e+03 2831.8416157463726 2831.84161575362   
28801 432015 2.9220496292673286e-09 827991.2896430366 2831.8416153729586 2.8318416153729586e+03 2831.841615384082 2831.84161541727   
28901 433515 3.2696478448183296e-09 846574.8675581566 2831.8416149634354 2.8318416149634354e+03 2831.8416149820123 2831.841615073102   
29001 435015 4.644601678878994e-09 824963.1177490556 2831.841614143599 2.8318416141435991e+03 2831.8416141896687 2831.8416142238475   
29101 436515 1.0817800564318286e-08 825358.4817643595 2831.84161101152 2.8318416110115199e+03 2831.8416111222823 2831.841611407374   
29201 438015 2.022892895614192e-08 808035.8183780554 2831.8416050328533 2.8318416050328533e+03 2831.8416055055377 2831.841606401204   
29301 439515 4.1913924146017015e-08 803127.630349074 2831.841581616475 2.8318415816164752e+03 2831.8415834293796 2831.841585081698   
29401 441015 8.078383139336866e-08 784614.5629329982 2831.8414983438015 2.8318414993049428e+03 2831.841503916642 2831.8415071464997   
29501 442515 1.8294030610620292e-07 741466.9571649355 2831.841343299098 2.8318413432990978e+03 2831.841361709383 2831.841374321755   
29601 444015 1.2770759760531156e-06 718898.7108334323 2831.8392182220846 2.8318392730566543e+03 2831.8396147781614 2831.8398840717387   
29701 445515 4.160436555139092e-06 678267.1897582174 2831.8120444416354 2.8318120444416354e+03 2831.8154100522747 2831.8191012253783   
29801 447015 1.1806218354853962e-05 653568.0702681872 2831.5654447213847 2.8315654447213847e+03 2831.5857086498695 2831.6023748131133   
29901 448515 9.855694492997802e-06 610022.0360591431 2830.9389970418624 2.8309411143063071e+03 2830.9514159488813 2830.9593202632636   
30001 450015 2.4169778728461856e-06 577523.0636265822 2830.900017694812 2.8309000176948120e+03 2830.900595797454 2830.901014765875   
30101 451515 1.4327815985330635e-05 547655.9299733759 2830.7802933841526 2.8307802933841526e+03 2830.804815828516 2830.823678860528   
30201 453015 7.813596887316584e-06 903540.8210972422 2830.4650886946843 2.8304650886946843e+03 2830.4696522840372 2830.476532047166   
30301 454515 3.77567334848249e-08 849623.7803002307 2830.460271840315 2.8304602735020371e+03 2830.4602840436405 2830.460310109477   
30401 456015 1.368140477637076e-09 800511.9569782246 2830.460267014333 2.8304602670143331e+03 2830.460267312195 2830.460268219946   
30501 457515 9.02368662369061e-10 906941.2143377706 2830.460261848678 2.8304602618486779e+03 2830.4602619303328 2830.4602622018883   
30601 459015 1.956226480920006e-09 985632.1140965034 2830.460257641785 2.8304602576496018e+03 2830.4602578251524 2830.4602584793442   
30701 460515 2.110789059195277e-09 3.111228723048438 2830.4602537117207 2.8304602537117207e+03 2830.460253961204 2830.460254245728   
30801 462015 3.0651254553971255e-09 7.634230704439221 2830.460244202562 2.8304602442285855e+03 2830.4602443588187 2830.4602446227573   
30901 463515 1.093767046870393e-09 17.652991738740816 2830.460240626776 2.8304602406267759e+03 2830.4602406788886 2830.46024072614   
30947 464205 1.1463691311189123e-11 17.902927050190563 2830.460240416568 2.8304602404170791e+03 2830.4602404714456 2830.4602405011647   
