% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 04:02:13 2020, <python>{}</python>
21501 322515 2.952282628791006e-05 6721.110113923923 2040.981217919731 2.0409812232545819e+03 2040.9812264815055 2040.9812375758654   
21601 324015 0.00013749916150107406 6468.072840570456 2040.980474395946 2.0409804967957009e+03 2040.980573699114 2040.9806115518554   
21701 325515 0.0006782066597314683 6134.812503892905 2040.972261188848 2.0409722611888481e+03 2040.9732948604474 2040.9741885120072   
21801 327015 0.00012874757587646028 5817.910424770936 2040.9633697483239 2.0409633697483239e+03 2040.963405808784 2040.9634797472302   
21901 328515 6.048581734868789e-06 5811.664513428005 2040.9632388323362 2.0409632388323362e+03 2040.963239608966 2040.963243537649   
22001 330015 2.5004376851404686e-06 6390.271549300764 2040.963233827561 2.0409632338275610e+03 2040.9632339223529 2040.9632342727427   
22101 331515 2.5507146789712318e-06 6252.45489332348 2040.963231371833 2.0409632313718330e+03 2040.9632316001164 2040.9632319862062   
22201 333015 5.316179579629376e-06 6310.103327190535 2040.9632259201703 2.0409632259201703e+03 2040.963226458418 2040.9632278433285   
22301 334515 7.946100471182812e-06 6459.867776535655 2040.9632140627948 2.0409632143730305e+03 2040.9632148751314 2040.9632156669552   
22401 336015 3.01562467487263e-06 6448.766429142127 2040.9632092193954 2.0409632092304862e+03 2040.9632093088917 2040.963209493673   
22501 337515 3.944370422034275e-06 6726.0469415294765 2040.9632075878023 2.0409632076068572e+03 2040.9632076617581 2040.9632079443684   
22601 339015 7.081409739798241e-06 6650.531156457527 2040.9632023624667 2.0409632023624667e+03 2040.963202858431 2040.9632035693753   
22701 340515 4.076098380951643e-05 6693.5407821203835 2040.9631803497577 2.0409631803497577e+03 2040.9631862178667 2040.9631940139093   
22801 342015 0.00015001207518111463 6571.709745612599 2040.9629486213516 2.0409629486213516e+03 2040.96301888485 2040.9630518326255   
22901 343515 0.00016889529499023714 6123.038313413201 2040.9614353816166 2.0409614353816166e+03 2040.9615207452243 2040.9615878306638   
23001 345015 2.9024845043070524e-05 5988.131781087994 2040.9608241116891 2.0409608241116891e+03 2040.9608275401374 2040.9608325366296   
23101 346515 8.199877215535634e-06 5680.197277556056 2040.960800827401 2.0409608008843566e+03 2040.9608011744951 2040.9608016817888   
23201 348015 1.5391039274032732e-06 5686.985530008308 2040.9607969210526 2.0409607969210526e+03 2040.9607969355518 2040.9607969554052   
23301 349515 3.537254338229219e-06 5570.855226445573 2040.9607963356852 2.0409607963356852e+03 2040.9607964196505 2040.9607966156036   
23401 351015 9.635707940963408e-06 5362.90007329059 2040.9607922047298 2.0409607922047298e+03 2040.960792401323 2040.960792654691   
23501 352515 2.2823347603876616e-05 5360.993037014324 2040.9607693250184 2.0409607693250184e+03 2040.960770525062 2040.9607728356818   
23601 354015 9.901263308916023e-05 5289.415603094142 2040.9606017632052 2.0409606033424443e+03 2040.9606139821421 2040.9606297968903   
23701 355515 0.00019251948164354478 5244.521115162489 2040.959570490223 2.0409595704902231e+03 2040.9596089415895 2040.9597280178618   
23801 357015 1.800869456487547e-05 5180.498527421383 2040.9592342108087 2.0409592342108087e+03 2040.9592355430618 2040.959236226406   
23901 358515 1.707979185254357e-05 5197.388902932388 2040.9592115671694 2.0409592115671694e+03 2040.95921252631 2040.959214279446   
24001 360015 5.922854068123692e-06 5827.958839642056 2040.9592061980675 2.0409592061980675e+03 2040.959206274654 2040.9592063691437   
24101 361515 2.6633304820400092e-05 5383.519696570413 2040.9592001760686 2.0409592001760686e+03 2040.9592014562788 2040.959202551205   
24201 363015 5.578377681855831e-05 5228.616799101278 2040.9591523348345 2.0409591523348345e+03 2040.9591601007896 2040.9591648650312   
24301 364515 0.0002446800528578898 4986.911870878298 2040.9587779428302 2.0409587779428302e+03 2040.9588512148455 2040.9589171656748   
24401 366015 0.00045356929516429255 4978.1003525387805 2040.9561762579456 2.0409561762579456e+03 2040.956390256371 2040.9565393489281   
24501 367515 0.0002102326784815551 5365.9138449991015 2040.9523620217267 2.0409523760484396e+03 2040.9524031998094 2040.9524769270474   
24601 369015 2.1290445709527914e-05 5799.271729637451 2040.952029434293 2.0409520296600147e+03 2040.952030635735 2040.952034134938   
24701 370515 1.704762959636262e-05 5816.355192526485 2040.9520187028818 2.0409520187028818e+03 2040.9520192697319 2040.9520205427766   
24801 372015 2.338650057541988e-05 6377.215703354026 2040.951983324182 2.0409519833257305e+03 2040.9519844269125 2040.9519857119385   
24901 373515 1.1986924753491212e-05 7838.389463504125 2040.9519712629026 2.0409519712629026e+03 2040.9519714656378 2040.9519718891852   
25001 375015 2.2780280536997707e-05 7711.2443144504205 2040.9519592330957 2.0409519592330957e+03 2040.9519603032957 2040.951961331065   
25101 376515 0.00013861389213385152 7576.802478279449 2040.9518811896469 2.0409518811896469e+03 2040.9518908739092 2040.9519103684252   
25201 378015 0.0005117058627083433 7347.2727499148505 2040.9505908865024 2.0409505908865024e+03 2040.9507056996677 2040.9508113000272   
25301 379515 0.0006218219346358794 7434.963339366183 2040.9469283510946 2.0409469396608072e+03 2040.9470737650304 2040.9472122107372   
25401 381015 4.689061114306413e-05 7656.835245385519 2040.9444745351682 2.0409444745351682e+03 2040.9444778176917 2040.944485586139   
25501 382515 0.00012342658065754743 7308.298345682287 2040.9443684292526 2.0409443684292526e+03 2040.9443818017219 2040.9443877895146   
25601 384015 0.00016497779845141392 7752.145576018072 2040.9442250369984 2.0409442250369984e+03 2040.9442371135378 2040.944259414137   
25701 385515 5.483571167562556e-05 7897.188694252911 2040.9440755041628 2.0409440755041628e+03 2040.944077094904 2040.9440883347704   
25801 387015 4.484172605684334e-05 8426.660693028143 2040.9440340948204 2.0409440341222949e+03 2040.9440351734443 2040.944037375793   
25901 388515 0.0003319745665691689 8202.165080564864 2040.9437554233887 2.0409437554233887e+03 2040.943811706027 2040.9438892034766   
26001 390015 0.0008536107516980167 8009.353504254004 2040.9395390424027 2.0409395390424027e+03 2040.9398220297262 2040.9402496446817   
26101 391515 0.0016511088053964306 7706.967613492085 2040.9213830585818 2.0409213830585818e+03 2040.9223499838663 2040.9233707762276   
26201 393015 0.0003258639675468108 7982.257752082129 2040.911421839134 2.0409114324346572e+03 2040.9114512886147 2040.9114957251022   
26301 394515 1.2760289453652348e-05 7645.275451247013 2040.9113217971667 2.0409113222970141e+03 2040.911323186926 2040.9113257967456   
26401 396015 1.9760725482102877e-05 7455.137854488957 2040.9113155809382 2.0409113155809382e+03 2040.911316946536 2040.911323067212   
26501 397515 1.3611112702266982e-05 7164.793745371012 2040.911312511792 2.0409113125117919e+03 2040.911313281201 2040.9113171531635   
26601 399015 2.082695540133928e-05 6982.100999073049 2040.9113076190972 2.0409113076190972e+03 2040.9113087966666 2040.9113110319163   
26701 400515 6.806388582626847e-05 7105.76072495911 2040.9112876567806 2.0409112876567806e+03 2040.9112921781095 2040.9112991840127   
26801 402015 0.0003133978763585953 7077.750962788303 2040.9108592050723 2.0409108592050723e+03 2040.9108947849222 2040.9109257729617   
26901 403515 3.611831429678601e-05 7538.970041991757 2040.9106650380268 2.0409106650380268e+03 2040.9106667178735 2040.910669550943   
27001 405015 1.79011456009019e-05 8133.705060128278 2040.9106549387516 2.0409106549387516e+03 2040.9106552629278 2040.9106559177944   
27101 406515 2.311052166381347e-05 8252.990436243053 2040.9106481573167 2.0409106482576760e+03 2040.910648732004 2040.9106502750758   
27201 408015 0.0001906660389670422 8169.863792035223 2040.9106074199638 2.0409106137759068e+03 2040.9106197330761 2040.9106294662747   
27301 409515 0.0006201194707384105 7701.720375914531 2040.9099362738325 2.0409099487355741e+03 2040.910004551488 2040.9101027158708   
27401 411015 0.0012412882014450476 7249.935085629015 2040.9056111968027 2.0409056217159787e+03 2040.905745812783 2040.9060922153742   
27501 412515 0.00023009483378272485 7165.587488069862 2040.901807484581 2.0409018074845810e+03 2040.9018185989055 2040.9018533057383   
27601 414015 1.8434036977191708e-05 7219.65818589174 2040.901762394485 2.0409017624104131e+03 2040.901762671645 2040.9017636395095   
27701 415515 1.9386297168654603e-05 7716.842030208897 2040.9017586701307 2.0409017586701307e+03 2040.9017588893605 2040.9017591030026   
27801 417015 4.07282340356215e-05 7528.60958279713 2040.901749677099 2.0409017496770989e+03 2040.9017510096928 2040.9017523545697   
27901 418515 4.369845953362919e-05 7539.543958136458 2040.9017265880925 2.0409017265880925e+03 2040.9017278053489 2040.9017300219257   
28001 420015 3.670452832209994e-05 7391.234838818191 2040.9017178901981 2.0409017178901981e+03 2040.901718644172 2040.9017192579272   
28101 421515 0.00010444337755276718 7432.375178761551 2040.9016914262236 2.0409016914262236e+03 2040.901696196992 2040.9017030200282   
28201 423015 0.0005429616872447936 7342.82665492118 2040.9013565689738 2.0409013571235605e+03 2040.901396593301 2040.9014407050468   
28301 424515 0.0016300520740386351 7318.906553982659 2040.8992559092133 2.0408992680302899e+03 2040.8995522618466 2040.899847958432   
28401 426015 0.0020188172750132743 6993.013670578384 2040.8936145110536 2.0408937518927492e+03 2040.8940564736172 2040.8943737288623   
28501 427515 6.780706577043277e-05 6829.3489501460535 2040.8918597320455 2.0408918601595910e+03 2040.8918618319672 2040.8918689022548   
28601 429015 2.8774654465790175e-05 6880.992800700958 2040.8918542010454 2.0408918542367433e+03 2040.8918544595 2040.8918548154275   
28701 430515 4.577210885038099e-05 6993.296022969685 2040.891845723958 2.0408918457239581e+03 2040.8918462353402 2040.8918471756886   
28801 432015 7.47839368201551e-05 7051.030479376952 2040.8918340663713 2.0408918344378876e+03 2040.891835677916 2040.8918381555989   
28901 433515 3.4801827292972606e-05 7030.171522817055 2040.8918177462133 2.0408918177462133e+03 2040.8918180559144 2040.8918184066165   
29001 435015 7.337473461924277e-06 7475.376213328777 2040.891816266142 2.0408918162661421e+03 2040.8918162785924 2040.8918162957848   
29101 436515 6.036097985507789e-06 7216.0893649757845 2040.8918160672981 2.0408918160672981e+03 2040.8918160755372 2040.8918160860726   
29201 438015 4.1836733109343675e-05 7025.8094236102215 2040.8918151312291 2.0408918151317530e+03 2040.891815345592 2040.8918158742822   
29301 439515 6.372785275830786e-05 7032.560438000125 2040.891811246121 2.0408918112461211e+03 2040.8918118137335 2040.8918126055023   
29401 441015 0.00012189614846682352 7033.901478640364 2040.8917796842452 2.0408917796842452e+03 2040.8917819683197 2040.8917835515715   
29501 442515 0.00023115758453414156 6839.5178780653205 2040.8915991563993 2.0408915992842406e+03 2040.8916039922817 2040.891608252854   
29601 444015 2.0064190319741445e-05 6979.136688072429 2040.8915515221845 2.0408915515221845e+03 2040.8915515748504 2040.8915516114403   
29701 445515 1.4275766274871133e-05 7202.843610865683 2040.891550895043 2.0408915508950431e+03 2040.8915509357118 2040.8915509674384   
29801 447015 4.192681118726856e-05 7064.442538817253 2040.891549134595 2.0408915491345949e+03 2040.891549328504 2040.8915494796408   
29901 448515 7.867822050095396e-05 7201.059445954568 2040.891540809016 2.0408915408090161e+03 2040.8915411091407 2040.8915413654395   
30001 450015 0.0003140811737201873 7223.260707181864 2040.891488330024 2.0408914883300240e+03 2040.8914940355216 2040.891501183583   
30101 451515 0.0009230773577507959 7060.752930473945 2040.8910642920841 2.0408910642920841e+03 2040.8911107801985 2040.891162399939   
30201 453015 0.0010025121527660588 6990.521320628122 2040.8897435376882 2.0408897435376882e+03 2040.889781268701 2040.8898519106576   
30301 454515 8.862833308821926e-05 6931.9887873597145 2040.8893356053857 2.0408893356053857e+03 2040.8893363922125 2040.889337590709   
30401 456015 3.551271455994075e-05 6983.185065950649 2040.8893319957767 2.0408893319957767e+03 2040.8893321544128 2040.8893323097254   
30501 457515 9.248995448923017e-06 8240.632431083994 2040.8893309878042 2.0408893309879252e+03 2040.8893309929501 2040.8893309977607   
30601 459015 1.849538862082733e-05 8246.891454651737 2040.889330656411 2.0408893306564109e+03 2040.8893306812195 2040.889330711363   
30701 460515 4.861330951052766e-05 8045.3485234547215 2040.8893284308717 2.0408893284308717e+03 2040.8893286469693 2040.8893287727608   
30801 462015 0.00017434311500920505 7863.3045585495975 2040.8893114682999 2.0408893114682999e+03 2040.8893126180924 2040.8893136295785   
30901 463515 0.0002998055305376075 8021.012289235586 2040.8892293367878 2.0408892293367878e+03 2040.8892340996279 2040.8892374031377   
31001 465015 0.0010521872403752755 8069.228033395088 2040.888579326002 2.0408885793260019e+03 2040.8886228933643 2040.8886600739238   
31101 466515 0.00027360476952744875 8135.41965891922 2040.8880475918145 2.0408880475918145e+03 2040.8880514125924 2040.8880545491336   
31201 468015 2.4801006182523333e-05 8418.599265093508 2040.8880381357897 2.0408880381370350e+03 2040.8880381472097 2040.8880381878976   
31301 469515 1.856731809196679e-05 8241.217434215707 2040.8880378563981 2.0408880378593205e+03 2040.8880378722001 2040.888037893293   
31401 471015 3.584884476563009e-05 7877.561430958676 2040.888036975988 2.0408880369759879e+03 2040.8880370276881 2040.8880370564077   
31501 472515 0.00012832520686294584 7922.17497431537 2040.8880312345582 2.0408880312345582e+03 2040.8880318753056 2040.888032703934   
31601 474015 0.0006214812061805026 7777.39808536903 2040.887968638876 2.0408879686388759e+03 2040.8879736843762 2040.887977730704   
31701 475515 0.0014073628534101166 7793.191845117099 2040.8874678212762 2.0408874678212762e+03 2040.8875196313174 2040.887553731767   
31801 477015 0.0008635065386086138 8254.701664022647 2040.8864236277223 2.0408864263131686e+03 2040.8864389131052 2040.8864577968836   
31901 478515 7.339959279426935e-05 8387.52715043835 2040.8863526723019 2.0408863526834662e+03 2040.8863527889778 2040.8863529643397   
32001 480015 1.1346127993275988e-05 8242.499421899967 2040.8863521374417 2.0408863521374417e+03 2040.8863521449935 2040.8863521493497   
32101 481515 1.3006592757386034e-05 8672.774035363662 2040.8863519362098 2.0408863519368438e+03 2040.886351941105 2040.8863519462748   
32201 483015 3.084966096772549e-05 8603.771318735444 2040.8863517183952 2.0408863517183952e+03 2040.8863517458612 2040.8863517690395   
32301 484515 9.194073290450123e-05 8395.602060159174 2040.8863498632834 2.0408863498699727e+03 2040.8863500067077 2040.8863503427133   
32401 486015 0.0005082237831232966 8336.500403998642 2040.8863310977476 2.0408863311299742e+03 2040.8863342338723 2040.8863398170986   
32501 487515 0.0006842423089704904 8193.464445940412 2040.886257150954 2.0408862576066649e+03 2040.8862664478743 2040.8862702999324   
32601 489015 0.0013301965328234133 8125.516731021654 2040.885890039591 2.0408858900395910e+03 2040.885920275638 2040.8859526497954   
32701 490515 0.0004057313130934903 8284.016061420341 2040.8854835436225 2.0408854837202559e+03 2040.885485430712 2040.8854881189193   
32801 492015 0.0001666566851075775 8039.332861473982 2040.8854186869016 2.0408854186869016e+03 2040.8854196201307 2040.8854203177284   
32901 493515 2.793722704139051e-05 7757.040535694045 2040.8854161258612 2.0408854161258612e+03 2040.8854161361817 2040.8854161494219   
33001 495015 1.2917850823710627e-05 7841.302722393589 2040.8854160122285 2.0408854160122285e+03 2040.885416015813 2040.885416019088   
33101 496515 4.609391173640393e-05 7817.586315475921 2040.8854155987192 2.0408854155993313e+03 2040.8854156332584 2040.8854156579032   
33201 498015 0.000244628992346664 7812.90108787611 2040.8854117728283 2.0408854121833190e+03 2040.8854124133495 2040.8854130287054   
33301 499515 0.0003848761305348237 7896.347520187023 2040.885391331508 2.0408853914624276e+03 2040.8853928946273 2040.885394211663   
33334 500010 0.0007382458336351273 7939.26956054498 2040.8853736323424 2.0408853736323424e+03 2040.8853796137237 2040.885385300171   
