% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:56:10 2020, <python>{}</python>
21901 328515 1.046084414977612e-05 47273.01474363953 3522.7441500327677 3.5227442263050107e+03 3522.7446235956736 3703.3336522193204   
22001 330015 3.3939368773702325e-05 44692.764246288396 3522.725536365526 3.5227256805461493e+03 3522.726535482987 3522.7278148514656   
22101 331515 3.7557423374104085e-05 42544.02610662226 3522.6809781726834 3.5226812374469027e+03 3522.682500826981 3522.6846477150957   
22201 333015 7.281706269847406e-05 39897.45599558039 3522.575932732303 3.5225759327323030e+03 3522.587926104229 3703.1733703594246   
22301 334515 0.0001183530346872802 37516.41278804716 3522.2557058326365 3.5222557058326365e+03 3522.2750093967506 3702.869431300404   
22401 336015 0.0002999028014840405 35331.33722483591 3520.993496459786 3.5209934964597860e+03 3521.062262609994 3521.141155374857   
22501 337515 0.00045785564203698387 33210.862488407896 3517.7415098441866 3.5177604139893133e+03 3517.859668220558 3517.934089710532   
22601 339015 0.0003395264331637361 30826.93591630078 3516.0841321460366 3.5160841321460366e+03 3516.2151298500075 3696.145120181236   
22701 340515 1.3898880446154545e-07 31332.015468731566 3515.8644424686827 3.5158644424686827e+03 3515.864488261037 3696.4534248124082   
22801 342015 1.8257393256679977e-09 32439.425070606263 3515.8643396358443 3.5158643396358443e+03 3515.864340598253 3696.4534976463337   
22901 343515 6.041576753081484e-06 33015.85298006977 3515.84348473026 3.5158434847302601e+03 3515.845492139737 3696.423870614328   
23001 345015 9.736139886891138e-07 34184.83822848866 3515.8020788914955 3.5158020788914955e+03 3515.8023144250683 3696.3903545377752   
23101 346515 1.2340939606125414e-05 34472.369773007864 3515.739807940319 3.5157398079403192e+03 3515.7446617184046 3696.3239073196683   
23201 348015 1.3067142377031923e-06 36106.89110952876 3515.696738086835 3.5156967380868350e+03 3515.6970568830507 3696.285861542676   
23301 349515 8.497008744078346e-06 45916.39493660189 3515.663735588696 3.5156637355886960e+03 3515.6643012017807 3696.249527457038   
23401 351015 2.4679231728111318e-06 46306.263353493305 3515.644861710742 3.5156448617107421e+03 3515.6451167619844 3515.6454033552573   
23501 352515 1.3569116539550911e-05 47343.127005000104 3515.6061275207335 3.5156061275207335e+03 3515.60820215908 3696.194911824531   
23601 354015 1.1458222208233587e-05 48894.66682717212 3515.5879997595935 3.5155879997595935e+03 3515.589045259197 3696.1749912767505   
23701 355515 9.347990210482761e-06 49687.92017345955 3515.5489514277147 3.5155489514277147e+03 3515.5498450081045 3696.135894655693   
23801 357015 5.892341899352768e-06 55717.43282180685 3515.52458948335 3.5155247548294478e+03 3515.5252040114497 3696.113048586082   
23901 358515 7.654905249297872e-06 55840.52787491962 3515.506593211329 3.5155065932113289e+03 3515.507685429142 3696.0963254155126   
24001 360015 8.834487609636685e-07 57093.94781548008 3515.497135166134 3.5154971351661338e+03 3515.4972017275923 3876.6753842471626   
24101 361515 4.400451249023632e-06 83720.36882384734 3515.491241126073 3.5154912475260253e+03 3515.4917500387805 3696.080589597596   
24201 363015 2.8808587349058393e-06 87297.07075279289 3515.479873333435 3.5154798733334351e+03 3696.06893463411 3876.6578190397327   
24301 364515 2.5027288692368035e-06 87213.91088155766 3515.475085878003 3.5154750858780030e+03 3515.4752403615207 3696.064276784228   
24401 366015 9.536186487726052e-07 85892.22555732257 3515.47256261273 3.5154725626127301e+03 3515.4726005289494 3696.0617592319986   
24501 367515 3.221580012172108e-06 86482.64114859862 3515.469623453375 3.5154696234533749e+03 3515.4698948390746 3876.647683328389   
24601 369015 3.51064615750692e-06 85704.57341880994 3515.4642105537628 3.5154642105537628e+03 3515.4644730547498 3696.0534888055745   
24701 370515 4.444345361347833e-06 84905.30057402313 3515.4567426022113 3.5154567426022113e+03 3515.4570687640767 3696.0461940361856   
24801 372015 3.8087251554201113e-06 94407.80573362361 3515.452827150824 3.5154528271508239e+03 3515.4529966476475 3696.0420046299046   
24901 373515 2.8596068932722085e-06 101301.32282270494 3515.4467880998727 3.5154467880998727e+03 3515.4468804592625 3876.624950786802   
25001 375015 4.020337222899929e-06 98489.68874667976 3515.4419227990284 3.5154419237808966e+03 3515.442064949989 3696.0311332599313   
25101 376515 1.0479864638868069e-05 101316.78466579108 3515.435111050676 3.5154351110506759e+03 3515.435707380314 3876.613172210812   
25201 378015 1.2169079887670406e-05 98638.8760749309 3515.421962138487 3.5154219621384868e+03 3515.4228211688373 3696.0109872543703   
25301 379515 1.9954565464242317e-05 93338.178411175 3515.3967416638275 3.5153967416638275e+03 3515.397970648778 3515.39890802349   
25401 381015 2.4910242034018838e-05 89204.18048692282 3515.3489920728252 3.5153489920728252e+03 3515.3507884307637 3695.9399532961897   
25501 382515 3.0473874077910164e-05 87085.66212527019 3515.2642721032253 3.5152643543333620e+03 3515.2657572961225 3695.8564681904536   
25601 384015 4.751679407027985e-05 81476.94889986377 3515.1073231138207 3.5151081874564638e+03 3515.1128767285268 3695.7042537935913   
25701 385515 5.564291473242326e-05 76591.32210904817 3514.9143612124135 3.5149231479225982e+03 3514.9284427201283 3695.513850084541   
25801 387015 0.00019678862344957301 76057.0375567289 3514.064650704297 3.5140703898492206e+03 3514.115833056534 3514.1710531704816   
25901 388515 0.00045112784492159054 70944.93636589253 3510.776236184663 3.5108464832277850e+03 3511.067284696759 3691.753346286036   
26001 390015 0.0007368672746760988 69105.89649378025 3498.7319346683407 3.4987319346683407e+03 3499.2184768293714 3499.455305187134   
26101 391515 0.00046823816865270926 66906.56446400574 3487.2807707888355 3.4872962277200168e+03 3487.5578369583905 3487.8936840789106   
26201 393015 0.00045484773194882775 62635.99649249578 3481.3539712287925 3.4813539712287925e+03 3481.497736072596 3481.7046375540745   
26301 394515 0.00023147432577848537 60618.83664430687 3479.361228700274 3.4793612287002738e+03 3479.4116156697055 3479.433446574929   
26401 396015 9.408653436948262e-05 59378.0533561065 3479.0843951772204 3.4790852905764586e+03 3479.0890496219236 3479.097485372627   
26501 397515 5.4775802507808785e-05 55743.745481503094 3479.018046950539 3.4790180469505390e+03 3479.0201812096075 3479.0220921597074   
26601 399015 4.1757829097463786e-05 55069.61775310127 3478.989968213148 3.4789899682131481e+03 3478.9909104657063 3478.9919178614487   
26701 400515 6.182086456794916e-05 52313.822097446064 3478.9531349839453 3.4789531349839453e+03 3478.955694337367 3478.9573043191767   
26801 402015 0.00019580424969681596 49152.75624135564 3478.6711618251084 3.4786742509692058e+03 3478.6858593157226 3659.2743238451108   
26901 403515 4.204394392317986e-06 50502.0980057838 3478.5659266592033 3.4785659266592033e+03 3478.566244394842 3659.155191629638   
27001 405015 1.76640421477031e-05 55215.09817630895 3478.534228884573 3.4785342288845732e+03 3478.5354927679573 3659.1233139517167   
27101 406515 1.145567606481402e-06 73713.39532256823 3478.522778959211 3.4785227789592109e+03 3478.5229746886835 3478.5231645280596   
27201 408015 5.995962452424432e-06 86191.1462108761 3478.5121303253595 3.4785121303253595e+03 3478.5124906525084 3659.101452618453   
27301 409515 7.254472007957664e-06 86562.11331749427 3478.501800518009 3.4785019229869299e+03 3478.5021798922726 3659.0909339348013   
27401 411015 4.969794669063225e-06 87262.0868706574 3478.49364570447 3.4784936457044701e+03 3478.4940327115096 3659.082952583205   
27501 412515 3.847781102132731e-06 88969.78859977872 3478.487578422286 3.4784875784222859e+03 3478.487788208034 3659.076947166745   
27601 414015 6.02336716752088e-06 85924.67311618393 3478.480244019349 3.4784802542913471e+03 3478.480515041485 3659.0694907110774   
27701 415515 7.396167875581728e-06 87202.17648161673 3478.4735734430137 3.4784737656928892e+03 3478.473866871786 3659.0628711961094   
27801 417015 1.271123351207098e-05 87310.55340386923 3478.4664725298544 3.4784664725298544e+03 3478.4667907357857 3659.055708138482   
27901 418515 2.185671203785444e-05 85134.9718689125 3478.4502251558984 3.4784506413443637e+03 3478.4515132262613 3659.040241009291   
28001 420015 5.653411129301106e-05 81607.78774145654 3478.376206880865 3.4783768180000566e+03 3478.379771299915 3478.38424012092   
28101 421515 2.7691038064148848e-05 77905.7998414487 3478.1665549473005 3.4781667148475644e+03 3478.172293927566 3658.748156073273   
28201 423015 4.524572638387184e-06 90561.13203212169 3478.1355914587625 3.4781355914587625e+03 3478.1365691819638 3658.724086517787   
28301 424515 6.6103053751528155e-06 127851.48096636984 3478.073707454232 3.4780743251531871e+03 3478.07497391117 3658.6643849564834   
28401 426015 2.321864682019214e-06 158125.9027070429 3478.0643519989494 3.4780643519989494e+03 3478.0652696892207 3658.654425263215   
28501 427515 4.096686112866363e-06 199689.92670268504 3478.0344472185798 3.4780345038446462e+03 3478.0349726043746 3658.6233704456017   
28601 429015 8.127594985334361e-06 199578.46244737643 3477.999001424683 3.4779991067174224e+03 3478.0004953991593 3658.584413642469   
28701 430515 1.3173826284161816e-06 203849.40013053952 3477.992603279496 3.4779926032794961e+03 3477.992834823351 3658.582019246247   
28801 432015 4.4282979169147475e-07 216670.0598268877 3477.9772145610455 3.4779772145610455e+03 3477.9772741330275 3658.56638551128   
28901 433515 3.549456744996687e-06 222688.0733896516 3477.970396363441 3.4779705611955414e+03 3477.9708491618485 3658.559603748559   
29001 435015 1.2989741737555652e-06 226182.95673726624 3477.968628851662 3.4779686288516618e+03 3477.9687624837593 3658.557855020591   
29101 436515 4.997424940005852e-06 221373.03532514698 3477.960192207201 3.4779601922072011e+03 3477.9605897727733 3658.5493829945667   
29201 438015 6.971638023236309e-07 224252.31295583406 3477.958829500859 3.4779588295008589e+03 3477.958859028444 3658.547888629276   
29301 439515 1.968953861910595e-06 224315.77029541932 3477.9569440717382 3.4779569440717382e+03 3477.9571015307124 3658.546071728491   
29401 441015 3.5178683070714635e-06 219532.58423793927 3477.952896143641 3.4779528961436408e+03 3477.9531360639157 3658.542064217746   
29501 442515 8.750588085462427e-07 219735.23314096162 3477.9505877701476 3.4779505877701476e+03 3477.9506198363474 3658.5397513352646   
29601 444015 6.543922543167636e-08 233723.58436484035 3477.9504173375553 3.4779504173375553e+03 3477.950419265287 3658.539579524001   
29701 445515 1.0981079860578874e-07 330463.4173172149 3477.9502390541925 3.4779502390541925e+03 3477.950242043645 3658.5393880976626   
29801 447015 5.379428422603691e-07 338683.3024727699 3477.94985524597 3.4779498552459700e+03 3477.9498752425543 3839.128164539199   
29901 448515 2.1461715547542898e-07 341318.3183096094 3477.9496193564532 3.4779496195510578e+03 3477.9496243943595 3658.538777749064   
30001 450015 4.839150788037601e-07 356291.9446323417 3477.9493450021905 3.4779493450021905e+03 3477.9493582177183 3658.5385060482113   
30101 451515 7.760371796131349e-07 340462.11256014986 3477.9489755257046 3.4779489755257046e+03 3477.948980974737 3658.5381340397385   
30201 453015 9.742042109867417e-07 336417.4261703702 3477.9486503130292 3.4779486503130292e+03 3477.948670341646 3839.1269584983584   
30301 454515 6.477794136418414e-08 333016.5966563545 3477.948555491983 3.4779485554919829e+03 3658.537711640865 3658.5377147036866   
30401 456015 4.1611628750663854e-07 344687.29224292486 3477.9483865197967 3.4779483865197967e+03 3477.948393258023 3658.537547933978   
30501 457515 2.3178030701916333e-07 354452.41257161106 3477.948284172162 3.4779482841721619e+03 3477.948287223975 3658.5374454133757   
30601 459015 2.1318842304379715e-07 353561.9223277841 3477.9481654984593 3.4779481654984593e+03 3477.9481670885393 3658.537322052418   
30701 460515 7.731616957663844e-07 333396.7081624496 3477.9480256950324 3.4779480256950324e+03 3477.9480383184027 3658.537196280683   
30801 462015 6.66397037313679e-07 336037.5917104671 3477.9477515393096 3.4779477515393096e+03 3477.9477595051158 3658.5369176315194   
30901 463515 7.618307080064502e-07 336592.6829479615 3477.947629969113 3.4779476299691132e+03 3477.947637488126 3658.5367947312716   
31001 465015 8.402746017620098e-07 337061.33470558055 3477.947484488746 3.4779474844887459e+03 3477.947489788059 3658.5366499197103   
31101 466515 3.169489886113172e-07 338133.3970030862 3477.947441370265 3.4779474413702651e+03 3477.9474435321404 3839.1257525236406   
31201 468015 1.0066710452224312e-07 337582.40993258345 3477.9474201235757 3.4779474201235757e+03 3477.9474204431244 3658.536578861194   
31301 469515 3.336914292993396e-07 387585.7038949239 3477.947395890053 3.4779473962825086e+03 3477.947397228115 3658.5365549636126   
31401 471015 1.4068151691829214e-07 393181.65047927 3477.9473618694387 3.4779473618694387e+03 3477.9473623924123 3658.5365206644697   
31501 472515 4.792107861354622e-07 393490.0661632783 3477.9473380010722 3.4779473380010722e+03 3477.947339582863 3658.5364990607213   
31601 474015 3.3149560435971966e-07 383059.56954139733 3477.947300919334 3.4779473009193339e+03 3477.9473018064937 3839.125617999154   
31701 475515 5.074900574649082e-07 380585.08823338465 3477.947270297817 3.4779472702978169e+03 3477.9472719144924 3658.5364306901224   
31801 477015 1.7665056267115752e-07 389482.4095229716 3477.9472538098257 3.4779472538098257e+03 3477.9472542464537 3658.5364127780426   
31901 478515 4.0619120157537066e-07 386376.8964394982 3477.947223227759 3.4779472232277590e+03 3477.9472246406326 3658.5363820182497   
32001 480015 5.574337427575914e-07 389605.6272021853 3477.9472049215356 3.4779472051133084e+03 3477.9472066421968 3477.9472077416203   
32101 481515 2.950188243622902e-07 373784.8677008635 3477.9471718730338 3.4779471721890268e+03 3477.947172572166 3658.536331603971   
32201 483015 7.55707469617688e-07 344223.05197226163 3477.9471263782007 3.4779471263782007e+03 3477.947128116242 3477.9471294115797   
32301 484515 4.65104546544079e-07 331000.8324408404 3477.9471083966678 3.4779471083966678e+03 3477.947109571385 3658.5362679256014   
32401 486015 7.34685450195732e-07 316333.2096016515 3477.9470618767664 3.4779470620802458e+03 3477.94706352091 3658.536221902555   
32501 487515 9.413801202637226e-07 316537.0418452302 3477.9470104728034 3.4779470104728034e+03 3477.9470138666297 3839.1253297560356   
32601 489015 1.8151887035170876e-06 303362.0874531422 3477.946927790383 3.4779469277903831e+03 3477.946933705677 3658.536089618439   
32701 490515 1.5434844382292694e-06 302900.77115581435 3477.9467939227548 3.4779467939227548e+03 3477.9467977036966 3477.9468040059755   
32801 492015 2.397259709692225e-06 300106.85548088775 3477.9465372419218 3.4779465384296791e+03 3477.9465489067215 3839.1248576943826   
32901 493515 2.3761585558360265e-06 288664.4791133473 3477.946327325168 3.4779463273251681e+03 3477.946331669807 3477.9463370174954   
33001 495015 4.463950908714511e-06 282114.51488852175 3477.9459039773196 3.4779459062386986e+03 3477.9459216107716 3477.945934279591   
33101 496515 8.9851300345423e-06 278771.3468544586 3477.9446538279003 3.4779446859083987e+03 3477.944754503824 3477.944894862517   
33201 498015 1.1021616901893564e-05 274294.0551877908 3477.941910748399 3.4779419107483991e+03 3477.9420280104987 3477.9422360091867   
33301 499515 2.379619022496172e-05 269448.60607732873 3477.934447217902 3.4779344472179018e+03 3477.935174375701 3658.5243110097194   
33334 500010 3.108689591416177e-05 265473.2865034847 3477.9272333991184 3.4779272333991184e+03 3477.9280227365844 3477.928730224504   
