% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:50:46 2020, <python>{}</python>
21701 325515 0.0004527101229362004 19159.887234172642 2109.097794188473 2.1090978034211275e+03 2109.0981120795327 2109.098643649494   
21801 327015 0.0012959004691977638 17222.487543065672 2109.0868378797827 2.1090871673784800e+03 2109.088109060897 2109.090033591527   
21901 328515 0.001778563968912241 15237.35856266784 2109.0568345654583 2.1090568345654583e+03 2109.0590235910095 2109.0619068496935   
22001 330015 0.0010810719204967045 13952.817099796262 2109.0318114242873 2.1090318383309805e+03 2109.0325413537985 2109.0343449348265   
22101 331515 4.1251893268664334e-05 12817.804388916651 2109.0270965199793 2.1090271048365007e+03 2109.0271265062447 2109.0271536953755   
22201 333015 6.046783814934074e-07 12972.851574259223 2109.0269789885347 2.1090269790645316e+03 2109.0269792580734 2109.026979714139   
22301 334515 2.9131781415548605e-06 13024.072770674009 2109.02696285588 2.1090269628558799e+03 2109.026965825848 2109.0269703858344   
22401 336015 0.001011393418692892 13069.02274565604 2109.024894516653 2.1090248945166531e+03 2109.025541893475 2109.026657530448   
22501 337515 0.0012858430706140737 11726.833330258405 2109.000675568787 2.1090006755687868e+03 2109.002972672012 2109.004056587018   
22601 339015 0.00468758929230799 10811.518216783032 2108.9272073755556 2.1089272073755556e+03 2108.9370277348053 2108.9598314583527   
22701 340515 0.0008518834487669392 10177.533939449246 2108.848483210988 2.1088484832109880e+03 2108.8489107210667 2108.8495579458436   
22801 342015 8.944468979361252e-06 10005.040665487344 2108.8473900881095 2.1088473910643334e+03 2108.847402959609 2108.847412439612   
22901 343515 1.542876053664006e-06 9924.95161195057 2108.8473665404204 2.1088473666377718e+03 2108.8473676327944 2108.8473772313178   
23001 345015 8.67291956126405e-06 10830.57826132692 2108.847328304954 2.1088473283049539e+03 2108.847338807652 2108.8473575026846   
23101 346515 8.529052106961005e-05 11114.815124498478 2108.8467310505534 2.1088467461765581e+03 2108.8467885403843 2108.846815244962   
23201 348015 0.00029744126628395 10855.225668457811 2108.845888900917 2.1088458993798959e+03 2108.845992363175 2108.8460345732046   
23301 349515 0.00135654190959548 9985.18557560839 2108.838281667431 2.1088383800661713e+03 2108.838955911876 2108.8400201524246   
23401 351015 0.0015995206786275776 9302.088644668562 2108.813692623541 2.1088136926235411e+03 2108.815211684576 2108.815787991555   
23501 352515 0.00498723893504811 8977.059963919866 2108.7720514709695 2.1087729232186930e+03 2108.7748969584827 2108.792991891435   
23601 354015 0.0028568482022479557 8497.164234954556 2108.7210414056362 2.1087212231068329e+03 2108.722519403788 2108.726435965591   
23701 355515 6.466878061982723e-05 8024.148594229596 2108.711837073199 2.1087118444303660e+03 2108.711876871183 2108.7119359700237   
23801 357015 5.46682949882726e-07 8320.836925772988 2108.7117633194575 2.1087117633194575e+03 2108.7117634890724 2108.711763906102   
23901 358515 2.3561454435525115e-06 9992.971001139902 2108.7117571892886 2.1087117576147507e+03 2108.7117588185256 2108.711764259441   
24001 360015 5.916282403753653e-06 16660.34326018866 2108.7117289508733 2.1087117294580266e+03 2108.711731662522 2108.711737538158   
24101 361515 1.4581458346841723e-06 29458.906224120594 2108.711692577629 2.1087116925776290e+03 2108.7116930289058 2108.7116938201034   
24201 363015 3.1508107469807043e-06 34225.840473244876 2108.711682457008 2.1087116828298840e+03 2108.7116845604937 2108.711688328089   
24301 364515 8.20037894452433e-06 34342.33767520537 2108.7116373901604 2.1087116373901604e+03 2108.7116445764354 2108.711651052512   
24401 366015 3.5617053422188465e-06 30407.039399546873 2108.7113111998497 2.1087113111998497e+03 2108.711311984219 2108.711315411056   
24501 367515 1.0516136893764474e-05 31034.232697134612 2108.711261049612 2.1087112662885202e+03 2108.711270100661 2108.7112766137952   
24601 369015 1.4551544095371666e-05 28714.543517404883 2108.7109429775146 2.1087109447027951e+03 2108.7109515590128 2108.710956502919   
24701 370515 8.188958942968194e-06 29606.05850600392 2108.7109185200025 2.1087109185200025e+03 2108.7109229577954 2108.710924397639   
24801 372015 2.5419740760524174e-05 11477.375456696927 2108.710846999986 2.1087108469999862e+03 2108.7108536565947 2108.710861689658   
24901 373515 4.4032565424557396e-05 11366.532783431243 2108.710721767873 2.1087107237851683e+03 2108.710735067981 2108.7107423171824   
25001 375015 1.8072760221303358e-05 12086.278213992344 2108.7106444033407 2.1087106444033407e+03 2108.7106495477387 2108.7106543117416   
25101 376515 1.250681718943309e-05 11865.873753609922 2108.710558317539 2.1087105586344715e+03 2108.710560896019 2108.7105690816124   
25201 378015 2.2138265845490326e-05 15933.710087763111 2108.7105077227284 2.1087105096131086e+03 2108.7105142145647 2108.71051902612   
25301 379515 0.00020462471235847035 15960.079813585098 2108.7103133090395 2.1087103434768819e+03 2108.7103961239 2108.710522989587   
25401 381015 0.00017772768297910242 14805.34726362635 2108.709798663688 2.1087097992264680e+03 2108.709829193505 2108.7098612939544   
25501 382515 0.00020743762682035228 13999.886173964345 2108.709408798639 2.1087094099019955e+03 2108.709472894109 2108.7094908133654   
25601 384015 0.0003660991759321445 12732.121447141473 2108.708525911442 2.1087085437665660e+03 2108.708618436545 2108.7088726855386   
25701 385515 0.0004327477599330581 11639.016229617135 2108.7063843679434 2.1087063843679434e+03 2108.706523040438 2108.706662462513   
25801 387015 0.00015255636746454735 10333.000937433937 2108.7053257305947 2.1087053370787617e+03 2108.7053512320317 2108.705368868942   
25901 388515 6.260871329184538e-05 10370.489058706286 2108.705140136254 2.1087051405574521e+03 2108.7051521923268 2108.705159521329   
26001 390015 0.00026976585796027356 10099.98116221632 2108.7048295699938 2.1087048495492104e+03 2108.7048862641045 2108.704946977264   
26101 391515 0.0004607774237212546 9242.825176770439 2108.703740015959 2.1087037525080127e+03 2108.7038505862697 2108.7040367337913   
26201 393015 0.0020309489183168747 8755.418183500946 2108.6955160929474 2.1086955160929474e+03 2108.696579731536 2108.6984137721215   
26301 394515 0.002204892547704332 8116.77085593804 2108.6641345149114 2.1086641944923581e+03 2108.6650393798113 2108.665698752783   
26401 396015 0.00012477519010771967 7552.491368719919 2108.659906218953 2.1086599095116439e+03 2108.6599258657807 2108.6599387389474   
26501 397515 1.8685735960897017e-05 7776.823015069546 2108.659842121561 2.1086598429174410e+03 2108.659844910397 2108.6598481417836   
26601 399015 0.0003289070581198233 7843.721478513694 2108.659661159053 2.1086596611590530e+03 2108.659712274517 2108.6597552214635   
26701 400515 0.001186362454774212 7116.2608890568445 2108.6569690996 2.1086569690995998e+03 2108.657315803428 2108.657678947833   
26801 402015 0.002135175832041127 6578.213736760761 2108.650273982395 2.1086502739823950e+03 2108.6510701429775 2108.652275654302   
26901 403515 0.0029196450189788803 10422.802204481055 2108.61791281098 2.1086187056303907e+03 2108.6194963112666 2108.6207107942805   
27001 405015 0.00022287914887063998 15892.339114303137 2108.6108767106302 2.1086108779386327e+03 2108.610900925899 2108.6109437549844   
27101 406515 5.09456272738051e-06 12265.416343343628 2108.6107540287394 2.1086107540287394e+03 2108.610755134328 2108.6107607325234   
27201 408015 8.171913206417522e-06 9442.651207725652 2108.6107496488844 2.1086107496488844e+03 2108.6107516969405 2108.610760714912   
27301 409515 1.3085074104473549e-05 7401.392545978467 2108.610736525535 2.1086107365255348e+03 2108.61074003182 2108.610748306015   
27401 411015 9.379361198942734e-06 6956.363750458262 2108.6107188621786 2.1086107189980139e+03 2108.610720007821 2108.6107241103286   
27501 412515 1.0508891121566052e-05 7049.866718793359 2108.6107066173986 2.1086107066173986e+03 2108.6107080325073 2108.61071111972   
27601 414015 2.1446215438976664e-05 7389.204008222732 2108.6106862175707 2.1086106865371908e+03 2108.610689291736 2108.6106953438025   
27701 415515 4.529199635600495e-05 8339.073517894796 2108.610636639226 2.1086106366392260e+03 2108.610645099911 2108.6106498465306   
27801 417015 0.0006846433423694989 7521.553267747995 2108.609835728416 2.1086098357284159e+03 2108.609994932247 2108.610099319963   
27901 418515 0.0017141258767317928 6920.443427244717 2108.603112447725 2.1086031124477249e+03 2108.603659840395 2108.604331521623   
28001 420015 0.002011812592521201 6511.698790016491 2108.5894548481356 2.1085895645665332e+03 2108.5901380659307 2108.590516052035   
28101 421515 0.0019381756081385292 6147.875375134335 2108.5845470203385 2.1085845805429390e+03 2108.5849475219215 2108.5853321256523   
28201 423015 0.0004799510264115072 7727.466191309583 2108.5784697323284 2.1085784697323284e+03 2108.578519830688 2108.57861745953   
28301 424515 2.5421694107792547e-05 6385.182762381646 2108.5781141288758 2.1085781160667384e+03 2108.578120827652 2108.578130907666   
28401 426015 1.8842914196165076e-05 5628.223600378799 2108.5780943110035 2.1085780943110035e+03 2108.5780963675425 2108.578103317515   
28501 427515 0.00023570636917696146 5699.894035701372 2108.5779644303093 2.1085779746095864e+03 2108.57798613905 2108.5780172535638   
28601 429015 3.317579352846764e-05 5791.738635821262 2108.5778920409543 2.1085778933672063e+03 2108.577896584551 2108.577902239723   
28701 430515 0.0005935759295891948 5859.7699683417095 2108.5775254870437 2.1085775303001101e+03 2108.577577726529 2108.5776229472585   
28801 432015 0.0017409766915189486 5691.87891215194 2108.5742693862508 2.1085742693862508e+03 2108.5744059936583 2108.5747712296775   
28901 433515 0.0016689108887807155 5893.4252216916875 2108.570598339205 2.1085705983392049e+03 2108.5708809036278 2108.5711695481045   
29001 435015 1.3570315760308654e-05 5881.661803455801 2108.5700652685555 2.1085700652685555e+03 2108.5700660878333 2108.5700678810313   
29101 436515 1.4334397115747853e-05 6481.342791538271 2108.570060437571 2.1085700604375711e+03 2108.5700611024486 2108.5700627225647   
29201 438015 5.880665091366279e-06 7624.374296840064 2108.570055752382 2.1085700557523819e+03 2108.570056017127 2108.570056197654   
29301 439515 8.199612138482345e-06 7858.993936450146 2108.5700518079725 2.1085700518079725e+03 2108.570052046937 2108.570052345861   
29401 441015 1.3617153018839902e-05 8148.221101065844 2108.570048211812 2.1085700482393295e+03 2108.570048603438 2108.570048951599   
29501 442515 1.1111633555707984e-05 8578.002873297215 2108.5700434136556 2.1085700434136556e+03 2108.5700436891043 2108.570043865095   
29601 444015 5.590379358089985e-05 8764.702885041661 2108.570031186562 2.1085700313961879e+03 2108.5700351537757 2108.570038529248   
29701 445515 5.220596391512782e-05 8595.729499314846 2108.570006859098 2.1085700068590982e+03 2108.570010490414 2108.5700173655187   
29801 447015 7.187516622190847e-05 8388.419171423953 2108.5699520728135 2.1085699520728135e+03 2108.569955067989 2108.569963180462   
29901 448515 0.0006582075121727423 7850.631157115298 2108.569603162761 2.1085696213737456e+03 2108.5696539409837 2108.5696828265272   
30001 450015 0.0006267525033633647 7515.15468633514 2108.5686963561357 2.1085686963561357e+03 2108.568750995735 2108.568798938015   
30101 451515 0.0013552379104938641 7500.610168084596 2108.5678329618445 2.1085678437018169e+03 2108.567901012714 2108.5682052301095   
30201 453015 0.003022706619733268 7343.611572751757 2108.563214162328 2.1085632141623282e+03 2108.5638641582236 2108.5644381579164   
30301 454515 0.005413962137510563 7307.37621737673 2108.5463408897767 2.1085463408897767e+03 2108.547872695514 2108.549010401588   
30401 456015 0.003079115682406109 8171.914058190626 2108.5288548819176 2.1085290302132898e+03 2108.529233323145 2108.5302505309573   
30501 457515 4.434727857731044e-05 7794.813392055923 2108.528134197774 2.1085281343477545e+03 2108.528137104515 2108.5281467373475   
30601 459015 4.265402203310318e-05 7559.812428945814 2108.528122020438 2.1085281220204379e+03 2108.5281238785387 2108.5281339014446   
30701 460515 2.6427190442661403e-05 7348.929071697608 2108.528108291909 2.1085281085726760e+03 2108.5281095422556 2108.528113957021   
30801 462015 0.0001263508866862559 7531.809931122076 2108.5280779094855 2.1085280794416271e+03 2108.528084452485 2108.528095087403   
30901 463515 6.713324421397835e-05 7873.670990493078 2108.5280445028184 2.1085280451081758e+03 2108.528047949583 2108.5280547752427   
31001 465015 0.0007665078379717344 7732.958901935536 2108.527513760656 2.1085275137606559e+03 2108.5275554386412 2108.5275733526537   
31101 466515 0.0008236202606112216 7770.13152770602 2108.5258174533824 2.1085258174533824e+03 2108.525875556683 2108.5260263014648   
31201 468015 0.0027059631233574567 7987.068134503911 2108.5241446452674 2.1085241446452674e+03 2108.5244229294594 2108.524649698223   
31301 469515 0.0034329373957913915 8028.591424782431 2108.519334804208 2.1085193561577494e+03 2108.5198150073493 2108.520487393731   
31401 471015 0.005418303033671597 10876.530529228845 2108.5060818838356 2.1085061089454389e+03 2108.5070887732836 2108.5084621506207   
31501 472515 0.0001770433925386857 13395.202791064854 2108.5017633042635 2.1085017668870905e+03 2108.5017787646893 2108.501848068453   
31601 474015 1.4855901615530548e-05 10566.12133880943 2108.501745650482 2.1085017456650435e+03 2108.501747031312 2108.5017536102855   
31701 475515 3.301134238222132e-05 9823.25231042469 2108.5017374386643 2.1085017375748807e+03 2108.501742241065 2108.501752093685   
31801 477015 3.8118865370102755e-05 10906.910334625609 2108.5017280074294 2.1085017280074294e+03 2108.5017298421776 2108.5017417291874   
31901 478515 1.9753592889842113e-05 12865.87771219876 2108.501721565296 2.1085017217236823e+03 2108.501722107506 2108.5017258014454   
32001 480015 2.012171708167049e-05 13162.331241969938 2108.501715077231 2.1085017151276311e+03 2108.5017157092775 2108.5017169702523   
32101 481515 3.4835381370558954e-05 13658.081480527917 2108.50170462716 2.1085017046271601e+03 2108.5017052010708 2108.501707755778   
32201 483015 9.542328570322591e-05 13981.073040551048 2108.5016900637092 2.1085016911146013e+03 2108.5016933756838 2108.5017017272603   
32301 484515 0.00029829340933805573 13698.764824268666 2108.501561901887 2.1085015619018868e+03 2108.501577550407 2108.5015861848005   
32401 486015 0.00242897104798415 12705.591218906367 2108.5004456576926 2.1085004797000774e+03 2108.500604376554 2108.500778407336   
32501 487515 0.006313077735720581 11750.636050569494 2108.494545225179 2.1084950122545238e+03 2108.4956378920083 2108.49664037026   
32601 489015 0.002989043510313944 10760.743517250658 2108.4848877685517 2.1084848877685517e+03 2108.4851217513356 2108.4853773727887   
32701 490515 0.0001957076296122567 10438.198761639596 2108.484163814522 2.1084841638145222e+03 2108.4841686730833 2108.4841763661666   
32801 492015 6.77528916669338e-05 10543.275008212282 2108.484125620907 2.1084841256209070e+03 2108.4841280617875 2108.484131943345   
32901 493515 0.0007910534318723973 11248.033761331315 2108.483961228618 2.1084839612286182e+03 2108.483992373422 2108.4840178741406   
33001 495015 0.000772094653832819 11434.506382618629 2108.4836761200713 2.1084836761200713e+03 2108.4836889857775 2108.4837114148236   
33101 496515 7.08758399840302e-05 11147.798512449097 2108.483594416029 2.1084835944160291e+03 2108.4835960996284 2108.4835986193757   
33201 498015 0.00010381678539778263 11564.362745846818 2108.483551195406 2.1084835520061188e+03 2108.483554181644 2108.483557683156   
33301 499515 0.00024054295140462083 11584.23848093587 2108.4835037652783 2.1084835037652783e+03 2108.4835145444604 2108.483521609253   
33334 500010 0.0008050324189646075 11613.853402119057 2108.4834568396177 2.1084834603415347e+03 2108.483468980841 2108.4834967978113   
