% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=636168, Tue Jun 30 14:41:14 2020
106 1060 -0.6189005205514206 -0.11468822250607486 0.08691118556608757 0.6193993435137363 0.5576605712797366 0.6786917354645507 0.7164311148554047 0.8467942917460224 0.9028154237051467 0.9671752388473925 1.0002041510304513 1.1117679824820965 1.2781897965756328 1.5418654033297254
107 1070 -0.6412049088289458 -0.10990660717831717 0.08744225105919473 0.6177527021583803 0.5576605712797366 0.6786917354645507 0.7164311148554047 0.8467942917460224 0.9028154237051467 0.9671752388473925 1.0002041510304513 1.1117679824820965 1.2781897965756328 1.5418654033297254
108 1080 -0.6390477167254843 -0.1154448221048725 0.08641424440464532 0.6223703015836074 0.5576605712797366 0.6786917354645507 0.7164311148554047 0.8467942917460224 0.9028154237051467 0.9671752388473925 1.0002041510304513 1.1117679824820965 1.2781897965756328 1.5418654033297254
109 1090 -0.662590298707359 -0.12021140309721655 0.08318953098529985 0.6369326804480149 0.5576605712797366 0.6786917354645507 0.7164311148554047 0.8467942917460224 0.9028154237051467 0.9671752388473925 1.0002041510304513 1.1117679824820965 1.2781897965756328 1.5418654033297254
110 1100 -0.6584772210837722 -0.13101320494310298 0.10214850661006018 0.6532768859730502 0.5576605712797366 0.6786917354645507 0.7164311148554047 0.8467942917460224 0.9028154237051467 0.9671752388473925 1.0002041510304513 1.1117679824820965 1.2781897965756328 1.5418654033297254
111 1110 -0.6579953972462067 -0.16106799561047788 0.10687639343675162 0.6640263318176391 0.5281730634788916 0.6287917786255266 0.6546505955653714 0.7982526330390318 0.8804330241837247 0.9410478606838837 1.044604816361083 1.076463414961703 1.3163020567849923 1.6175667679379506
112 1120 -0.6653971180030128 -0.11780269525390005 0.09681040673894009 0.6678742512185283 0.5281730634788916 0.6287917786255266 0.6546505955653714 0.7982526330390318 0.8804330241837247 0.9410478606838837 1.044604816361083 1.076463414961703 1.3163020567849923 1.6175667679379506
113 1130 -0.6528414739088956 -0.10484593535897568 0.10973116636239535 0.6780074057482721 0.5281730634788916 0.6287917786255266 0.6546505955653714 0.7982526330390318 0.8804330241837247 0.9410478606838837 1.044604816361083 1.076463414961703 1.3163020567849923 1.6175667679379506
114 1140 -0.656654443071675 -0.1080227051543155 0.11847950341644461 0.682475600202677 0.5281730634788916 0.6287917786255266 0.6546505955653714 0.7982526330390318 0.8804330241837247 0.9410478606838837 1.044604816361083 1.076463414961703 1.3163020567849923 1.6175667679379506
115 1150 -0.6839406857436797 -0.09473989678239222 0.12361759918068502 0.6898520871820596 0.5281730634788916 0.6287917786255266 0.6546505955653714 0.7982526330390318 0.8804330241837247 0.9410478606838837 1.044604816361083 1.076463414961703 1.3163020567849923 1.6175667679379506
116 1160 -0.6876822061275408 -0.09540212911923476 0.11576401841759788 0.6906091221174269 0.5281730634788916 0.6287917786255266 0.6546505955653714 0.7982526330390318 0.8804330241837247 0.9410478606838837 1.044604816361083 1.076463414961703 1.3163020567849923 1.6175667679379506
117 1170 -0.6990574608331293 -0.13677644135318173 0.11572579829019908 0.6934121982291759 0.5281730634788916 0.6287917786255266 0.6546505955653714 0.7982526330390318 0.8804330241837247 0.9410478606838837 1.044604816361083 1.076463414961703 1.3163020567849923 1.6175667679379506
118 1180 -0.7130302060555584 -0.13932844669828423 0.10585171516979204 0.7184080099432234 0.5281730634788916 0.6287917786255266 0.6546505955653714 0.7982526330390318 0.8804330241837247 0.9410478606838837 1.044604816361083 1.076463414961703 1.3163020567849923 1.6175667679379506
119 1190 -0.7026305870018051 -0.13375583164360705 0.10038137771339178 0.7158331012283552 0.5281730634788916 0.6287917786255266 0.6546505955653714 0.7982526330390318 0.8804330241837247 0.9410478606838837 1.044604816361083 1.076463414961703 1.3163020567849923 1.6175667679379506
120 1200 -0.6985441687851357 -0.1256914091325494 0.08486724540216867 0.7110035104166545 0.5281730634788916 0.6287917786255266 0.6546505955653714 0.7982526330390318 0.8804330241837247 0.9410478606838837 1.044604816361083 1.076463414961703 1.3163020567849923 1.6175667679379506
121 1210 -0.7109536751435903 -0.12348160133457856 0.07591389569254325 0.7003202338238523 0.4891839357011301 0.6069372676654047 0.6888857107780687 0.8434327026208748 0.9000939157907412 0.9549997345898218 0.9991259132798039 1.128013299843717 1.2259756726733015 1.646361894693216
122 1220 -0.7013248801553248 -0.10323451426842245 0.07490967616318145 0.6814891456948398 0.4891839357011301 0.6069372676654047 0.6888857107780687 0.8434327026208748 0.9000939157907412 0.9549997345898218 0.9991259132798039 1.128013299843717 1.2259756726733015 1.646361894693216
123 1230 -0.7132769807614681 -0.11480285168998042 0.07519317626362691 0.6921473435856008 0.4891839357011301 0.6069372676654047 0.6888857107780687 0.8434327026208748 0.9000939157907412 0.9549997345898218 0.9991259132798039 1.128013299843717 1.2259756726733015 1.646361894693216
124 1240 -0.7178141281541233 -0.12276506954642724 0.08995064596873274 0.6979676354918959 0.4891839357011301 0.6069372676654047 0.6888857107780687 0.8434327026208748 0.9000939157907412 0.9549997345898218 0.9991259132798039 1.128013299843717 1.2259756726733015 1.646361894693216
125 1250 -0.7197422888166737 -0.12458792558344504 0.10895053710380007 0.6900594223236891 0.4891839357011301 0.6069372676654047 0.6888857107780687 0.8434327026208748 0.9000939157907412 0.9549997345898218 0.9991259132798039 1.128013299843717 1.2259756726733015 1.646361894693216
126 1260 -0.7155820917113762 -0.1302058729186114 0.08787817159814805 0.6774183787579411 0.4891839357011301 0.6069372676654047 0.6888857107780687 0.8434327026208748 0.9000939157907412 0.9549997345898218 0.9991259132798039 1.128013299843717 1.2259756726733015 1.646361894693216
127 1270 -0.7191433297205395 -0.11968438276314504 0.0909292293458886 0.6896478818105533 0.4891839357011301 0.6069372676654047 0.6888857107780687 0.8434327026208748 0.9000939157907412 0.9549997345898218 0.9991259132798039 1.128013299843717 1.2259756726733015 1.646361894693216
128 1280 -0.702612692036793 -0.10531510071108371 0.09630895422213025 0.6765851809192239 0.4891839357011301 0.6069372676654047 0.6888857107780687 0.8434327026208748 0.9000939157907412 0.9549997345898218 0.9991259132798039 1.128013299843717 1.2259756726733015 1.646361894693216
129 1290 -0.6993521435324063 -0.10295770863225001 0.0877397075756884 0.6828158528385013 0.4891839357011301 0.6069372676654047 0.6888857107780687 0.8434327026208748 0.9000939157907412 0.9549997345898218 0.9991259132798039 1.128013299843717 1.2259756726733015 1.646361894693216
130 1300 -0.7021357840676917 -0.1001319231170121 0.0806549686937427 0.6909123971777412 0.4891839357011301 0.6069372676654047 0.6888857107780687 0.8434327026208748 0.9000939157907412 0.9549997345898218 0.9991259132798039 1.128013299843717 1.2259756726733015 1.646361894693216
131 1310 -0.7117127085951673 -0.08266097671700645 0.07537702718155176 0.6842593922152967 0.47309522585176983 0.6109432974521162 0.7104286528945551 0.8265464952057852 0.8983353508124466 0.913955769664925 1.0614489624963834 1.1428052325235998 1.2727091511595334 1.5875305920352358
132 1320 -0.7167535790488888 -0.0796489272709413 0.07640692402535126 0.6927789530624995 0.47309522585176983 0.6109432974521162 0.7104286528945551 0.8265464952057852 0.8983353508124466 0.913955769664925 1.0614489624963834 1.1428052325235998 1.2727091511595334 1.5875305920352358
133 1330 -0.7323007924000845 -0.08423748381584896 0.08760611073700174 0.7113984119523401 0.47309522585176983 0.6109432974521162 0.7104286528945551 0.8265464952057852 0.8983353508124466 0.913955769664925 1.0614489624963834 1.1428052325235998 1.2727091511595334 1.5875305920352358
134 1340 -0.7542013391465812 -0.1041712120492269 0.1116950089800496 0.7237859771348705 0.47309522585176983 0.6109432974521162 0.7104286528945551 0.8265464952057852 0.8983353508124466 0.913955769664925 1.0614489624963834 1.1428052325235998 1.2727091511595334 1.5875305920352358
135 1350 -0.7496450873058209 -0.10437360600353661 0.10392732463150248 0.720800639161741 0.47309522585176983 0.6109432974521162 0.7104286528945551 0.8265464952057852 0.8983353508124466 0.913955769664925 1.0614489624963834 1.1428052325235998 1.2727091511595334 1.5875305920352358
136 1360 -0.7566062838753159 -0.11905597194749123 0.0878774108961325 0.7306873202086799 0.47309522585176983 0.6109432974521162 0.7104286528945551 0.8265464952057852 0.8983353508124466 0.913955769664925 1.0614489624963834 1.1428052325235998 1.2727091511595334 1.5875305920352358
137 1370 -0.7549860541459129 -0.11268303759241277 0.07301919206973304 0.7339369544443113 0.47309522585176983 0.6109432974521162 0.7104286528945551 0.8265464952057852 0.8983353508124466 0.913955769664925 1.0614489624963834 1.1428052325235998 1.2727091511595334 1.5875305920352358
138 1380 -0.7549397348346284 -0.12976410083688156 0.08400626508320752 0.7327326471286265 0.47309522585176983 0.6109432974521162 0.7104286528945551 0.8265464952057852 0.8983353508124466 0.913955769664925 1.0614489624963834 1.1428052325235998 1.2727091511595334 1.5875305920352358
139 1390 -0.756122122896462 -0.11027864794203919 0.10178817502271247 0.740723830944636 0.47309522585176983 0.6109432974521162 0.7104286528945551 0.8265464952057852 0.8983353508124466 0.913955769664925 1.0614489624963834 1.1428052325235998 1.2727091511595334 1.5875305920352358
140 1400 -0.7928034826897201 -0.12196365312944782 0.09313272333137623 0.7707482177376297 0.47309522585176983 0.6109432974521162 0.7104286528945551 0.8265464952057852 0.8983353508124466 0.913955769664925 1.0614489624963834 1.1428052325235998 1.2727091511595334 1.5875305920352358
141 1410 -0.7950179743827636 -0.10723721472600775 0.09439882351658452 0.7712394620540177 0.4185527126484446 0.5065449604247405 0.65489553862534 0.7902663552382423 0.8763435802481239 0.929666807006625 1.0707723117613035 1.1415158052651067 1.2841018593959588 1.6685409931341737
142 1420 -0.8077137264620328 -0.10181876333615845 0.09219482467498191 0.782389384992029 0.4185527126484446 0.5065449604247405 0.65489553862534 0.7902663552382423 0.8763435802481239 0.929666807006625 1.0707723117613035 1.1415158052651067 1.2841018593959588 1.6685409931341737
143 1430 -0.8173237294406642 -0.09249903886490454 0.09497866120534182 0.7958483387307481 0.4185527126484446 0.5065449604247405 0.65489553862534 0.7902663552382423 0.8763435802481239 0.929666807006625 1.0707723117613035 1.1415158052651067 1.2841018593959588 1.6685409931341737
144 1440 -0.830971017800111 -0.08203214603101615 0.10425380454973704 0.812527580887803 0.4185527126484446 0.5065449604247405 0.65489553862534 0.7902663552382423 0.8763435802481239 0.929666807006625 1.0707723117613035 1.1415158052651067 1.2841018593959588 1.6685409931341737
145 1450 -0.8367247423939995 -0.0803486540979823 0.11539665380732807 0.8141035391254222 0.4185527126484446 0.5065449604247405 0.65489553862534 0.7902663552382423 0.8763435802481239 0.929666807006625 1.0707723117613035 1.1415158052651067 1.2841018593959588 1.6685409931341737
146 1460 -0.8373953462807434 -0.09650535940360074 0.11576827425759562 0.8068227081930718 0.4185527126484446 0.5065449604247405 0.65489553862534 0.7902663552382423 0.8763435802481239 0.929666807006625 1.0707723117613035 1.1415158052651067 1.2841018593959588 1.6685409931341737
147 1470 -0.8263842092039472 -0.09239613403652015 0.12143596656160095 0.8302195466852077 0.4185527126484446 0.5065449604247405 0.65489553862534 0.7902663552382423 0.8763435802481239 0.929666807006625 1.0707723117613035 1.1415158052651067 1.2841018593959588 1.6685409931341737
148 1480 -0.8236744885999422 -0.08665920301304121 0.10237724666882236 0.8374995030975828 0.4185527126484446 0.5065449604247405 0.65489553862534 0.7902663552382423 0.8763435802481239 0.929666807006625 1.0707723117613035 1.1415158052651067 1.2841018593959588 1.6685409931341737
149 1490 -0.828606379138134 -0.078221858580013 0.09376511720221395 0.8463402148488802 0.4185527126484446 0.5065449604247405 0.65489553862534 0.7902663552382423 0.8763435802481239 0.929666807006625 1.0707723117613035 1.1415158052651067 1.2841018593959588 1.6685409931341737
150 1500 -0.8341908195306892 -0.05897653080912787 0.10220995012765993 0.8526875615272054 0.4185527126484446 0.5065449604247405 0.65489553862534 0.7902663552382423 0.8763435802481239 0.929666807006625 1.0707723117613035 1.1415158052651067 1.2841018593959588 1.6685409931341737
151 1510 -0.8403808960891992 -0.056523587920013864 0.10698899358490832 0.8538147023984503 0.35816564751976354 0.43606026442731194 0.7100577088634821 0.7919911383239729 0.895277105753588 0.9747362937718246 1.013334641701417 1.0654162464178545 1.3364258225364285 1.6883459686320796
152 1520 -0.8528289756743518 -0.08071906349416101 0.0900849875827062 0.8639042510758641 0.35816564751976354 0.43606026442731194 0.7100577088634821 0.7919911383239729 0.895277105753588 0.9747362937718246 1.013334641701417 1.0654162464178545 1.3364258225364285 1.6883459686320796
153 1530 -0.8526764971186369 -0.0686753876770341 0.08783004780368192 0.8594300123584953 0.35816564751976354 0.43606026442731194 0.7100577088634821 0.7919911383239729 0.895277105753588 0.9747362937718246 1.013334641701417 1.0654162464178545 1.3364258225364285 1.6883459686320796
154 1540 -0.8579227785401431 -0.07241564860661011 0.08390787699783414 0.878518917495114 0.35816564751976354 0.43606026442731194 0.7100577088634821 0.7919911383239729 0.895277105753588 0.9747362937718246 1.013334641701417 1.0654162464178545 1.3364258225364285 1.6883459686320796
155 1550 -0.8746860006077565 -0.0820983873871786 0.09205450536780968 0.8933582503841417 0.35816564751976354 0.43606026442731194 0.7100577088634821 0.7919911383239729 0.895277105753588 0.9747362937718246 1.013334641701417 1.0654162464178545 1.3364258225364285 1.6883459686320796
156 1560 -0.8794821276528275 -0.07822651496395171 0.09772132539069567 0.9010779525311645 0.35816564751976354 0.43606026442731194 0.7100577088634821 0.7919911383239729 0.895277105753588 0.9747362937718246 1.013334641701417 1.0654162464178545 1.3364258225364285 1.6883459686320796
157 1570 -0.8864895593793893 -0.08573517679887037 0.12556803649455978 0.9101813613777469 0.35816564751976354 0.43606026442731194 0.7100577088634821 0.7919911383239729 0.895277105753588 0.9747362937718246 1.013334641701417 1.0654162464178545 1.3364258225364285 1.6883459686320796
158 1580 -0.8928959733746819 -0.09221567738199173 0.1323509396475034 0.9149627754219342 0.35816564751976354 0.43606026442731194 0.7100577088634821 0.7919911383239729 0.895277105753588 0.9747362937718246 1.013334641701417 1.0654162464178545 1.3364258225364285 1.6883459686320796
159 1590 -0.8945800583126963 -0.0808272885193041 0.13015507149972572 0.9195060202488066 0.35816564751976354 0.43606026442731194 0.7100577088634821 0.7919911383239729 0.895277105753588 0.9747362937718246 1.013334641701417 1.0654162464178545 1.3364258225364285 1.6883459686320796
160 1600 -0.893136727813897 -0.0873139354146501 0.12382582843629869 0.9198060702287638 0.35816564751976354 0.43606026442731194 0.7100577088634821 0.7919911383239729 0.895277105753588 0.9747362937718246 1.013334641701417 1.0654162464178545 1.3364258225364285 1.6883459686320796
161 1610 -0.8912520289068654 -0.07038567532039308 0.12795208919154571 0.9212080390019987 0.2702975910050446 0.34314111438944156 0.7230537890079456 0.7758151413958648 0.8815965507753413 0.9689465589675541 0.9837141617689158 1.076744756771887 1.3189715458044877 1.7611555292131975
162 1620 -0.8924217474813171 -0.08368017584233553 0.1341803819524457 0.9164214871077068 0.2702975910050446 0.34314111438944156 0.7230537890079456 0.7758151413958648 0.8815965507753413 0.9689465589675541 0.9837141617689158 1.076744756771887 1.3189715458044877 1.7611555292131975
163 1630 -0.8899698984640305 -0.11066994104212904 0.13348658689863216 0.9193205825827967 0.2702975910050446 0.34314111438944156 0.7230537890079456 0.7758151413958648 0.8815965507753413 0.9689465589675541 0.9837141617689158 1.076744756771887 1.3189715458044877 1.7611555292131975
164 1640 -0.8924778587770507 -0.11279778937056634 0.11567979556443611 0.9212350002902636 0.2702975910050446 0.34314111438944156 0.7230537890079456 0.7758151413958648 0.8815965507753413 0.9689465589675541 0.9837141617689158 1.076744756771887 1.3189715458044877 1.7611555292131975
165 1650 -0.8944196478112983 -0.07630870026567022 0.09752642320344121 0.9247639219943354 0.2702975910050446 0.34314111438944156 0.7230537890079456 0.7758151413958648 0.8815965507753413 0.9689465589675541 0.9837141617689158 1.076744756771887 1.3189715458044877 1.7611555292131975
166 1660 -0.9055912903942085 -0.07251111590118206 0.11903630781200877 0.9266800717503026 0.2702975910050446 0.34314111438944156 0.7230537890079456 0.7758151413958648 0.8815965507753413 0.9689465589675541 0.9837141617689158 1.076744756771887 1.3189715458044877 1.7611555292131975
167 1670 -0.9048322205383915 -0.07232038986709416 0.1274491039451118 0.928997894036108 0.2702975910050446 0.34314111438944156 0.7230537890079456 0.7758151413958648 0.8815965507753413 0.9689465589675541 0.9837141617689158 1.076744756771887 1.3189715458044877 1.7611555292131975
168 1680 -0.9149593613366186 -0.10535667089343839 0.12248858162695123 0.9377759812907213 0.2702975910050446 0.34314111438944156 0.7230537890079456 0.7758151413958648 0.8815965507753413 0.9689465589675541 0.9837141617689158 1.076744756771887 1.3189715458044877 1.7611555292131975
169 1690 -0.9152512979316288 -0.08584380479295016 0.126409871585069 0.936366360306745 0.2702975910050446 0.34314111438944156 0.7230537890079456 0.7758151413958648 0.8815965507753413 0.9689465589675541 0.9837141617689158 1.076744756771887 1.3189715458044877 1.7611555292131975
170 1700 -0.9173622087785192 -0.09501647989345113 0.12133250097908257 0.9402692894747398 0.2702975910050446 0.34314111438944156 0.7230537890079456 0.7758151413958648 0.8815965507753413 0.9689465589675541 0.9837141617689158 1.076744756771887 1.3189715458044877 1.7611555292131975
171 1710 -0.9165916193399724 -0.0771934588008876 0.0972227654480034 0.9392504055442082 0.23671708998308857 0.29207425354120975 0.7356124750489271 0.8166718871335579 0.8868588789419981 0.9025081662194243 0.9962717518322859 1.175777902465098 1.3088811289909557 1.7208597893328053
172 1720 -0.9206854885682813 -0.08886961366127472 0.08909602674004936 0.9411808533328023 0.23671708998308857 0.29207425354120975 0.7356124750489271 0.8166718871335579 0.8868588789419981 0.9025081662194243 0.9962717518322859 1.175777902465098 1.3088811289909557 1.7208597893328053
173 1730 -0.9212990196796441 -0.08932546795643084 0.10902675005574379 0.9362242621117662 0.23671708998308857 0.29207425354120975 0.7356124750489271 0.8166718871335579 0.8868588789419981 0.9025081662194243 0.9962717518322859 1.175777902465098 1.3088811289909557 1.7208597893328053
174 1740 -0.9202081768010199 -0.0677315726998416 0.11034505182805512 0.9369259711597421 0.23671708998308857 0.29207425354120975 0.7356124750489271 0.8166718871335579 0.8868588789419981 0.9025081662194243 0.9962717518322859 1.175777902465098 1.3088811289909557 1.7208597893328053
175 1750 -0.9206605584878743 -0.07455468315441843 0.1142979513786272 0.943558920736237 0.23671708998308857 0.29207425354120975 0.7356124750489271 0.8166718871335579 0.8868588789419981 0.9025081662194243 0.9962717518322859 1.175777902465098 1.3088811289909557 1.7208597893328053
176 1760 -0.9190198097960833 -0.07377126848456463 0.10845189877632332 0.9456955475412199 0.23671708998308857 0.29207425354120975 0.7356124750489271 0.8166718871335579 0.8868588789419981 0.9025081662194243 0.9962717518322859 1.175777902465098 1.3088811289909557 1.7208597893328053
177 1770 -0.9196540974751481 -0.1008771446065896 0.12339087366984307 0.9476675064429622 0.23671708998308857 0.29207425354120975 0.7356124750489271 0.8166718871335579 0.8868588789419981 0.9025081662194243 0.9962717518322859 1.175777902465098 1.3088811289909557 1.7208597893328053
178 1780 -0.9206257457963972 -0.09359677784305039 0.1232939103661517 0.9490216882165218 0.23671708998308857 0.29207425354120975 0.7356124750489271 0.8166718871335579 0.8868588789419981 0.9025081662194243 0.9962717518322859 1.175777902465098 1.3088811289909557 1.7208597893328053
179 1790 -0.9241635880682729 -0.10421215323219615 0.11914280326631077 0.9491758697453623 0.23671708998308857 0.29207425354120975 0.7356124750489271 0.8166718871335579 0.8868588789419981 0.9025081662194243 0.9962717518322859 1.175777902465098 1.3088811289909557 1.7208597893328053
180 1800 -0.9307852582132523 -0.1103809037658007 0.11175581049814046 0.9542856802597323 0.23671708998308857 0.29207425354120975 0.7356124750489271 0.8166718871335579 0.8868588789419981 0.9025081662194243 0.9962717518322859 1.175777902465098 1.3088811289909557 1.7208597893328053
181 1810 -0.9345614153249936 -0.11685277568548569 0.11337921643299018 0.9569657759499327 0.20110183795912878 0.2525755771713727 0.7467051750916242 0.7670701651965717 0.8340254324356554 0.8819352624067784 1.0359393353404107 1.1940756710115912 1.326652850563845 1.7370651519733542
182 1820 -0.9335834939827774 -0.1066070773716111 0.10444079550088983 0.9579137306682237 0.20110183795912878 0.2525755771713727 0.7467051750916242 0.7670701651965717 0.8340254324356554 0.8819352624067784 1.0359393353404107 1.1940756710115912 1.326652850563845 1.7370651519733542
183 1830 -0.9369853091468153 -0.10664137452369134 0.09729285279695021 0.9601303014263777 0.20110183795912878 0.2525755771713727 0.7467051750916242 0.7670701651965717 0.8340254324356554 0.8819352624067784 1.0359393353404107 1.1940756710115912 1.326652850563845 1.7370651519733542
184 1840 -0.9374448710466357 -0.08280211019867845 0.09455301007614796 0.9612221746311816 0.20110183795912878 0.2525755771713727 0.7467051750916242 0.7670701651965717 0.8340254324356554 0.8819352624067784 1.0359393353404107 1.1940756710115912 1.326652850563845 1.7370651519733542
185 1850 -0.9488351824800542 -0.11699011507296231 0.10817723175620543 0.9678550459632017 0.20110183795912878 0.2525755771713727 0.7467051750916242 0.7670701651965717 0.8340254324356554 0.8819352624067784 1.0359393353404107 1.1940756710115912 1.326652850563845 1.7370651519733542
186 1860 -0.9524217167507273 -0.11102163878766792 0.12470106149024962 0.9703890012034436 0.20110183795912878 0.2525755771713727 0.7467051750916242 0.7670701651965717 0.8340254324356554 0.8819352624067784 1.0359393353404107 1.1940756710115912 1.326652850563845 1.7370651519733542
187 1870 -0.9586594765003891 -0.08545940716690961 0.08900453575457414 0.9737533411341104 0.20110183795912878 0.2525755771713727 0.7467051750916242 0.7670701651965717 0.8340254324356554 0.8819352624067784 1.0359393353404107 1.1940756710115912 1.326652850563845 1.7370651519733542
188 1880 -0.965163248279839 -0.0805431274430223 0.0979776416260327 0.9774128395349465 0.20110183795912878 0.2525755771713727 0.7467051750916242 0.7670701651965717 0.8340254324356554 0.8819352624067784 1.0359393353404107 1.1940756710115912 1.326652850563845 1.7370651519733542
189 1890 -0.9666225579089482 -0.09789299921209246 0.09391149633559495 0.9799610374598228 0.20110183795912878 0.2525755771713727 0.7467051750916242 0.7670701651965717 0.8340254324356554 0.8819352624067784 1.0359393353404107 1.1940756710115912 1.326652850563845 1.7370651519733542
190 1900 -0.9701765847825256 -0.09814054799536644 0.09558251546137006 0.9827456896196862 0.20110183795912878 0.2525755771713727 0.7467051750916242 0.7670701651965717 0.8340254324356554 0.8819352624067784 1.0359393353404107 1.1940756710115912 1.326652850563845 1.7370651519733542
191 1910 -0.9750878295387256 -0.10489070551545708 0.10069867729767751 0.9858394145582442 0.11302723233023065 0.15806091058242008 0.7241587750514489 0.7644383928694851 0.8770319096255048 0.9946368088843178 1.0413675897375607 1.0598598562665766 1.335431638120793 1.7617761552639375
192 1920 -0.9777979849709579 -0.09503127209854112 0.0907532362329763 0.9870354408714628 0.11302723233023065 0.15806091058242008 0.7241587750514489 0.7644383928694851 0.8770319096255048 0.9946368088843178 1.0413675897375607 1.0598598562665766 1.335431638120793 1.7617761552639375
193 1930 -0.9803582108490528 -0.10167626454835806 0.11457080833541511 0.9886969038596503 0.11302723233023065 0.15806091058242008 0.7241587750514489 0.7644383928694851 0.8770319096255048 0.9946368088843178 1.0413675897375607 1.0598598562665766 1.335431638120793 1.7617761552639375
194 1940 -0.9816676109351933 -0.10896538812858403 0.10400528217183419 0.988985173880353 0.11302723233023065 0.15806091058242008 0.7241587750514489 0.7644383928694851 0.8770319096255048 0.9946368088843178 1.0413675897375607 1.0598598562665766 1.335431638120793 1.7617761552639375
195 1950 -0.9824334430373841 -0.10572615218789333 0.0927544369327008 0.9896586492878798 0.11302723233023065 0.15806091058242008 0.7241587750514489 0.7644383928694851 0.8770319096255048 0.9946368088843178 1.0413675897375607 1.0598598562665766 1.335431638120793 1.7617761552639375
196 1960 -0.9832766565078909 -0.1028413148343909 0.08349857739533897 0.9896200560844555 0.11302723233023065 0.15806091058242008 0.7241587750514489 0.7644383928694851 0.8770319096255048 0.9946368088843178 1.0413675897375607 1.0598598562665766 1.335431638120793 1.7617761552639375
197 1970 -0.9837840231793289 -0.1099290043757618 0.0777870661362224 0.9895830406064681 0.11302723233023065 0.15806091058242008 0.7241587750514489 0.7644383928694851 0.8770319096255048 0.9946368088843178 1.0413675897375607 1.0598598562665766 1.335431638120793 1.7617761552639375
198 1980 -0.9854439776281343 -0.11031243092621519 0.09043658620828929 0.9898477963481936 0.11302723233023065 0.15806091058242008 0.7241587750514489 0.7644383928694851 0.8770319096255048 0.9946368088843178 1.0413675897375607 1.0598598562665766 1.335431638120793 1.7617761552639375
199 1990 -0.9875911371325904 -0.10688970669315388 0.0906138136094747 0.9909760753083138 0.11302723233023065 0.15806091058242008 0.7241587750514489 0.7644383928694851 0.8770319096255048 0.9946368088843178 1.0413675897375607 1.0598598562665766 1.335431638120793 1.7617761552639375
200 2000 -0.989439543056349 -0.11469169082724572 0.08660508000741272 0.9916813382672702 0.11302723233023065 0.15806091058242008 0.7241587750514489 0.7644383928694851 0.8770319096255048 0.9946368088843178 1.0413675897375607 1.0598598562665766 1.335431638120793 1.7617761552639375
201 2010 -0.9902844439029319 -0.1277168179689176 0.07901175130135157 0.9929435208989442 0.07522124998235274 0.09984033714381389 0.7074036140409649 0.7808077213268859 0.8539637400697845 0.9953175836779519 1.0269640947448597 1.124857026930031 1.3008817480357484 1.772605436286984
202 2020 -0.991690910493674 -0.1287626162106498 0.08253936063199058 0.9938927677926168 0.07522124998235274 0.09984033714381389 0.7074036140409649 0.7808077213268859 0.8539637400697845 0.9953175836779519 1.0269640947448597 1.124857026930031 1.3008817480357484 1.772605436286984
203 2030 -0.9919006462130444 -0.13756309793339133 0.09757082190832264 0.9938239624313512 0.07522124998235274 0.09984033714381389 0.7074036140409649 0.7808077213268859 0.8539637400697845 0.9953175836779519 1.0269640947448597 1.124857026930031 1.3008817480357484 1.772605436286984
204 2040 -0.992968376978396 -0.12911738840478998 0.09494547795771263 0.9945435203171197 0.07522124998235274 0.09984033714381389 0.7074036140409649 0.7808077213268859 0.8539637400697845 0.9953175836779519 1.0269640947448597 1.124857026930031 1.3008817480357484 1.772605436286984
205 2050 -0.9934769158643456 -0.12300955598424772 0.10523228981084819 0.9947930234515348 0.07522124998235274 0.09984033714381389 0.7074036140409649 0.7808077213268859 0.8539637400697845 0.9953175836779519 1.0269640947448597 1.124857026930031 1.3008817480357484 1.772605436286984
206 2060 -0.9942788924075721 -0.12259910963092094 0.08794654344249381 0.9953685634110138 0.07522124998235274 0.09984033714381389 0.7074036140409649 0.7808077213268859 0.8539637400697845 0.9953175836779519 1.0269640947448597 1.124857026930031 1.3008817480357484 1.772605436286984
207 2070 -0.9945684139650688 -0.12430066941209038 0.09301150070402102 0.9956236227157444 0.07522124998235274 0.09984033714381389 0.7074036140409649 0.7808077213268859 0.8539637400697845 0.9953175836779519 1.0269640947448597 1.124857026930031 1.3008817480357484 1.772605436286984
208 2080 -0.9947753920012162 -0.12149187287574242 0.08146765086976654 0.9959444134531491 0.07522124998235274 0.09984033714381389 0.7074036140409649 0.7808077213268859 0.8539637400697845 0.9953175836779519 1.0269640947448597 1.124857026930031 1.3008817480357484 1.772605436286984
209 2090 -0.9956613766370448 -0.12241224574789511 0.08863808043253556 0.9965608139345009 0.07522124998235274 0.09984033714381389 0.7074036140409649 0.7808077213268859 0.8539637400697845 0.9953175836779519 1.0269640947448597 1.124857026930031 1.3008817480357484 1.772605436286984
210 2100 -0.9966535620836094 -0.13763058183628443 0.1357769776823309 0.9971363245905216 0.07522124998235274 0.09984033714381389 0.7074036140409649 0.7808077213268859 0.8539637400697845 0.9953175836779519 1.0269640947448597 1.124857026930031 1.3008817480357484 1.772605436286984
