% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=636168, Tue Jun 30 14:41:14 2020, <python>{}</python>
135 1350 0.030646957128354902 0 0 0.022942995738008017 0.009696007107459511 0.009133519348966843 0.01063922248202575 0.01057957894171164 0.010772641929251195 0.021559337795784235 0.011023473667135122 0.007222742886503194 0.02044092223806081
136 1360 0.02834805919548168 0 0 0.021355883862176232 0.00886152090498908 0.008417898663403806 0.00994412986951204 0.009736684663101826 0.009842484419214995 0.02055752401808474 0.009723657057328807 0.006653810646988039 0.01901159878336973
137 1370 0.025755813179873552 0 0 0.018626519818021246 0.007959632169946461 0.007364949140435076 0.008921662918260412 0.008830301869937813 0.008909721000634335 0.01863671062194439 0.008905023944273678 0.005811411473731682 0.017216604929253542
138 1380 0.02348923269838802 0 0 0.017054451604915644 0.007206627589226049 0.0068498550210040945 0.007941079782410591 0.007780869227080847 0.008136299872621497 0.016979529895625067 0.008021036707070935 0.005168778460738907 0.015570965592391245
139 1390 0.0222225962789924 0 0 0.01619813889093655 0.006607395240290147 0.006431424257784625 0.007458125407221947 0.007297332708233428 0.007506098690453683 0.01597256179493999 0.007536482273821358 0.005146823107516324 0.014840009865231861
140 1400 0.020997579913698664 0 0 0.015630889225362384 0.0062590769739503714 0.005994411001479281 0.007165453995284357 0.006926929879803668 0.00690678134519776 0.015651098312186845 0.00711267086464308 0.0048778020569428 0.014446558587688186
141 1410 0.0188199501079709 0 0 0.01379418347579768 0.005639524062839271 0.005359671833374674 0.006173562735722672 0.006013712132368256 0.006108579177107689 0.013983801962999877 0.006405873512833322 0.004323370630630954 0.012965886733932001
142 1420 0.016902225702827574 0 0 0.012417664529294822 0.0050693106846018 0.0047861065837412784 0.005554589816122215 0.005365273791980651 0.005191533169592813 0.01259470013111895 0.00563191343902734 0.0038043035003166945 0.011733851953773737
143 1430 0.0153086121700579 0 0 0.011371998812283679 0.004561724455618417 0.004319345492895125 0.0049374479422877055 0.0047957168259018836 0.004680690503260473 0.011503514847058265 0.0050467255796141685 0.0035287877370817774 0.010672847888736788
144 1440 0.013987445412395461 0 0 0.010512504277089338 0.004070073477617614 0.003927483644295392 0.004502877596701294 0.004350054782640482 0.004222025357433422 0.010680690752426766 0.004620275885282849 0.003216869547168907 0.009921347632660647
145 1450 0.013264705418788676 0 0 0.009960724460985348 0.003872945954384744 0.0037303054662883826 0.004218377546555596 0.004051440270675913 0.003972214540027588 0.010211889583563064 0.004369100221238782 0.0029701864384351503 0.009269144153999539
146 1460 0.013238902111784648 0 0 0.009926340879098714 0.0038220055159898718 0.0036454164685900104 0.004250593441743799 0.004026557943845133 0.003902667802531079 0.010492714465988514 0.0041554949119488455 0.0030111205565933265 0.009248275657809862
147 1470 0.012616247675011797 0 0 0.009432199117845168 0.0036039835050504974 0.0033320341567848635 0.0040048455511315926 0.003817933526305982 0.0037015247550900355 0.010124976704327562 0.003959760249920524 0.0028125898748472466 0.008760699528932771
148 1480 0.012201534282437386 0 0 0.009041027552093642 0.0034716970470588756 0.003077648848224936 0.0038138378242662356 0.003709480005118172 0.0036130898014720626 0.00980511807007363 0.003805715032815897 0.002738287966895483 0.0084803141760379
149 1490 0.011270061031424843 0 0 0.008368844363820956 0.00311914329555563 0.002780700840446819 0.0035041903262828652 0.0034001078069203546 0.0032908357616762782 0.00908417865404442 0.0035711345483563192 0.0025175877550491403 0.0077513046880043675
150 1500 0.011090353534207096 0 0 0.008271239309865423 0.0030144690291452596 0.00274379176280781 0.003381500694475766 0.003359480699798423 0.003248719040831846 0.00880994998550249 0.0035247040255114636 0.002483192791419217 0.00768169396917444
151 1510 0.010416291190088241 0 0 0.007779022406342127 0.002830542059595784 0.0025700238427966726 0.003120192932954107 0.003181929979308688 0.0030144232625885234 0.008225655083855537 0.003282467844849587 0.002311201558946634 0.006901143942367709
152 1520 0.00995870347047149 0 0 0.007499707084505318 0.002730418815636435 0.0023394501209120172 0.0029589464788266477 0.0030470400920104487 0.0029025498848257785 0.007947073864904798 0.0031171137737749034 0.002138307814749816 0.006764369713342492
153 1530 0.00938690734420165 0 0 0.007010728639850571 0.0026214170882592224 0.0022099074097372356 0.0027390847872868127 0.0028186704816699666 0.0027532968443245228 0.00736417273318316 0.00288418345134499 0.0020199975402053977 0.006251898887405192
154 1540 0.008858920545918433 0 0 0.00671499577891577 0.002464604925197086 0.0020438425889929626 0.0025367661898377477 0.002721436736212175 0.002618097404136377 0.006972027427155533 0.002654282045206332 0.0018954276293233006 0.005960664993282611
155 1550 0.00893796182243327 0 0 0.007160495638317244 0.002483531651225907 0.001949783645129609 0.0024906684723245785 0.0027591990996539495 0.002643556967166691 0.00744719145288937 0.0026534955875621795 0.001881019879328663 0.006355202441675281
156 1560 0.008676507387458494 0 0 0.007105378601055321 0.002374784670453406 0.0018908829727262058 0.0024173991518140784 0.0026484739703862585 0.0025263963655880704 0.007383147843591942 0.002506375302588318 0.0017736085073161779 0.006215130515638784
157 1570 0.008487095900642875 0 0 0.007165987411437219 0.0022776310089292024 0.001828422722271072 0.0023256055069450603 0.00254960969306716 0.002512308131914526 0.007484117559781522 0.0024508281607143823 0.001701760392902452 0.0061453132752582905
158 1580 0.008626071920924832 0 0 0.0073548727228395965 0.0022937990187467594 0.00183881660848897 0.002384553738148569 0.0024941904779269683 0.0025833156349715897 0.007698552378789988 0.002544265018037885 0.0017298100142037454 0.006314433407665561
159 1590 0.008444127625094042 0 0 0.007269882190203881 0.0021405345606610674 0.0017924609113228501 0.0023432395729002208 0.002432503965407927 0.0025264877604560783 0.007611613116698507 0.0024655318979171273 0.0017091598421993968 0.0062461916670565965
160 1600 0.008041922075064269 0 0 0.006982541456915515 0.002026995557596492 0.0017013890193066583 0.0022231687660369585 0.002306249323963347 0.0023852974506480456 0.0072085942848627614 0.0023781244050754334 0.001575736438978475 0.0060049710808022455
161 1610 0.00804920963451038 0 0 0.007259417422803267 0.001997485376655407 0.0017334069135138128 0.0021565279461431735 0.002299127740593788 0.0023378232106029896 0.0073317117493123425 0.002378064932776614 0.00154793834031832 0.006044636718535228
162 1620 0.007806597706831815 0 0 0.006994542496182449 0.001920823498987655 0.001686849579992617 0.0020688792019226882 0.0022095093016476553 0.0022649702869883075 0.007186462569627721 0.002274165602756602 0.0014623645859783013 0.00589675992365781
163 1630 0.007383610257864697 0 0 0.006688893642421788 0.0017828006342151482 0.0016001758472897539 0.001964734847601737 0.0020928531661187416 0.0021943670420476124 0.006787843862433036 0.002117573117544091 0.0013556594477935223 0.005606104420232912
164 1640 0.0067674243765155125 0 0 0.006105630138608177 0.0015884247530916047 0.0014042829070467218 0.0017778196480056443 0.0019170360104016953 0.0019712750803815475 0.006201923123295544 0.0019317729306381622 0.0012308443798402721 0.005126513197982142
165 1650 0.006084669035271742 0 0 0.005513527766631781 0.001407242610653581 0.0012130884033396466 0.0015595395176220834 0.0017032208365094976 0.0017220837972928796 0.005571818735559537 0.0017563924196296792 0.001060664358541154 0.0046185531521711
166 1660 0.005629458424038516 0 0 0.005088219651088432 0.0012869618919603316 0.001170667025394015 0.0014275960435769224 0.0015688015749290712 0.0015996228816756327 0.005128332973554095 0.0016411919732710516 0.00098610150824048 0.004274928884861365
167 1670 0.004827787941847535 0 0 0.004352484534420757 0.0011015864286747779 0.0009604742033194683 0.0012120580868543987 0.0013333029840371573 0.0013860173833359064 0.0043888081736400165 0.0013799617606831515 0.0008385165101554151 0.003637137776939521
168 1680 0.0045923637999446786 0 0 0.0043845414992443295 0.0010369139206430165 0.0009082308060801677 0.0011477988533955441 0.0012718840775701365 0.0012626715249582153 0.004368201602075798 0.001300165260499404 0.0007832970577995065 0.003583771942373344
169 1690 0.00424179585692462 0 0 0.003978749525362226 0.0009569803770081144 0.0008423182414573346 0.0010125713916601562 0.0011634645141884786 0.0011614039144005463 0.004010240416948117 0.0011580187964877061 0.0007127291412089634 0.0032983284813200993
170 1700 0.003882358783068443 0 0 0.003675040329600173 0.0008747795572286615 0.0007511691036481622 0.0009207068781422708 0.0010316565872878238 0.0010610651814030238 0.00373898000696455 0.001054302041953975 0.0006587687191816798 0.003045191306827127
171 1710 0.003994265808701474 0 0 0.003724114089458832 0.0008956099622280518 0.0007576091503373354 0.0009385296915747178 0.0010497369831440212 0.0010570292841712487 0.0038117639114013066 0.001072087725804024 0.0006972875440806758 0.003175180103169192
172 1720 0.003765207764237966 0 0 0.003547015389046061 0.0008390310691614808 0.0007176056486133472 0.0008630457376259403 0.0009751680646464666 0.0009938038802207749 0.003640263518521706 0.0009660486716155855 0.0006564273524682844 0.003034817944135328
173 1730 0.0036054714267997633 0 0 0.0034114765243640766 0.0007959616527944596 0.0006881025590158982 0.0008189577505124328 0.0009381664385693176 0.0009433078200859589 0.0034872175356223008 0.0008922849773227901 0.0006117577777017523 0.002902718906817624
174 1740 0.003283748737363438 0 0 0.003100130276270437 0.0007183249016740527 0.0006233069985917861 0.0007268354068680228 0.0008199260046319137 0.0008565331237428993 0.003171308640423572 0.0007918541654650215 0.0005610756226972469 0.002637163092282388
175 1750 0.002942020459785067 0 0 0.0027995848317094586 0.0006308306602134702 0.0005489700860459811 0.0006427790032809573 0.0007335951520375705 0.0007608678716660492 0.0028522112874806607 0.0006813222275032939 0.0004974482769879824 0.002376740815902583
176 1760 0.002789821390024082 0 0 0.0026447421284046912 0.0005929447509875388 0.0005111004322766844 0.0005995181369708542 0.0006912233730646549 0.0007024618403881689 0.002703940910485797 0.000655005422026912 0.0004768818655160932 0.0022667600774272777
177 1770 0.0025900819978776418 0 0 0.002458154997754829 0.0005427351470934581 0.00047012836798330035 0.0005455010635509006 0.0006162342681054233 0.00065704487361638 0.002529242023940039 0.0006019353760841954 0.0004379442419717434 0.002119138529534362
178 1780 0.002314758166087372 0 0 0.002190089419381873 0.0004746586386064701 0.000407910992393589 0.000494182711864094 0.0005598811964203176 0.0005696409919776244 0.0022647628500941453 0.0005378902541904562 0.00038632866204744884 0.001878183422577565
179 1790 0.0021070708353855046 0 0 0.001991175663290028 0.00043114054618188823 0.0003712777927086724 0.0004448650946616875 0.0005075810939084999 0.0005085648059063189 0.0020514697082151616 0.0004886393021504675 0.00035135156613060704 0.001730855761857852
180 1800 0.0018640294942292364 0 0 0.0017800763458674033 0.00037760094799072267 0.0003271685669117689 0.00038968145814635604 0.00044949865439238246 0.00045650768618653867 0.0018448064804144856 0.0004289218025084471 0.0003083466009255139 0.0015422208311175632
181 1810 0.0017279138794498534 0 0 0.0016854958327663333 0.0003438837867049465 0.00030008062892176714 0.0003570668971061003 0.00039135089002495434 0.0004261969508341306 0.001741503222560779 0.0004102601793065446 0.00028291670284160395 0.0014550858013647838
182 1820 0.0016212248985293981 0 0 0.0015872735482086548 0.00031479370842555775 0.0002849518801199895 0.00033488172050912744 0.00036110369511459586 0.00039504003411328884 0.0016334746032100327 0.00038054718264288824 0.0002712164315587701 0.0013664001537927939
183 1830 0.0016334409155364762 0 0 0.0016350714903827647 0.0003160794332290475 0.00029048897763744137 0.00032826390082906865 0.00035315951948101454 0.000395025262092002 0.0016805013602762629 0.0003834445232344147 0.0002710802317918843 0.0013928806677783064
184 1840 0.0016345798768860177 0 0 0.0016361420206560528 0.00031590848978374736 0.0002898303992783963 0.0003248136978218808 0.0003477848744814496 0.0003907214691080534 0.0016861186647064838 0.00037534021511895563 0.0002708993478296488 0.0013754370379680711
185 1850 0.001706800536142599 0 0 0.0018831366233351477 0.0003272061318167917 0.0003059432819384235 0.0003338074817637772 0.00035288564618292807 0.00039490901606630864 0.0018989570348599823 0.00040131649960151985 0.0002829719229018369 0.0015795262879884399
186 1860 0.0017735960850625593 0 0 0.0020651121821398883 0.00033892181805906586 0.0003048976180362736 0.00034479916629181096 0.0003655228243073277 0.00040536626856469896 0.002029185340455122 0.0004142717292961921 0.0002884635419364646 0.0016983818649530837
187 1870 0.0019163087060922216 0 0 0.002390827452247724 0.00036411080175074485 0.0003298066760666524 0.00037055193503979656 0.0003916934710865437 0.0004349141411390842 0.002333079618674988 0.0004519643648428052 0.0002994494615251277 0.0019423994584433456
188 1880 0.0019953695055711694 0 0 0.0026597610920930507 0.0003802252806618913 0.0003386454722287692 0.00038066580011437637 0.00040086593205256293 0.00043955359997261193 0.00260046857096955 0.0004615295151307597 0.0002993929346562896 0.0021651432746660534
189 1890 0.0020068265604206953 0 0 0.002788069326123983 0.00037999842948648326 0.00033780516556010767 0.0003759235823613943 0.00040099067748019184 0.0004355294389795946 0.0027312261673395344 0.0004505004934341981 0.00029359896092367587 0.002241205435204283
190 1900 0.002068739976997572 0 0 0.0030157259369313154 0.0003904816768136257 0.00035337314404524544 0.00038340882344250213 0.00042273574524531927 0.00045271507228187896 0.0029643060600426994 0.00045385446610012384 0.00029825766892287983 0.002429448850215615
191 1910 0.0023095447981499938 0 0 0.003677080002685754 0.000430695032851521 0.00038586370782315937 0.00043621086762077045 0.00046791084169319234 0.0005096880336061594 0.0036054314977086387 0.0004989253962721282 0.0003281281465632224 0.002980833913980243
192 1920 0.0024503657084337283 0 0 0.003997457974286948 0.00044338739554697647 0.00040716263897394627 0.00045813067946650965 0.0004998254866708795 0.0005451923660021439 0.0039297457738046914 0.0005329841087381811 0.00034702746130477283 0.003227562168160559
193 1930 0.0026282751181333154 0 0 0.004555856445503935 0.0004703858334281681 0.0004301590217510305 0.0005131618913694066 0.000522577331166115 0.0005743449678128475 0.004454568756905907 0.0005672424441301614 0.0003643901442177758 0.0036734318799041096
194 1940 0.002612017733843264 0 0 0.004594354064268485 0.00046247060072390864 0.0004190117366525847 0.0005046114500819826 0.0005294398550449313 0.0005548041551605994 0.004499932574511533 0.0005566559705347799 0.0003593063583090858 0.0037129556551425548
195 1950 0.002535120420424598 0 0 0.00449394792776048 0.00044629628027865374 0.00039127190745711087 0.0004834574789550463 0.0005116635682883477 0.0005317980335390629 0.004420303753974321 0.0005262064816423148 0.00035228407412483606 0.003630687740753491
196 1960 0.0023412829659839843 0 0 0.004142886356724753 0.0003996479354315072 0.00035620768164546 0.0004388091337564659 0.00046267364185501714 0.0004931302596445691 0.0040722286526202805 0.00048062857374497675 0.00032500313090737986 0.00335611176579582
197 1970 0.002099969856113664 0 0 0.0037393317970194602 0.0003552893478021593 0.0003085567056411729 0.0003838736795515178 0.0004024058269735175 0.00045221169419836193 0.003680786987339676 0.00042852069883814344 0.00028487709342115764 0.003029936643673355
198 1980 0.002065851326862837 0 0 0.003770748381493346 0.00034590864862596996 0.00029381035867876354 0.0003716911828089191 0.00039548611321376585 0.00043761707746132664 0.0037409801849323638 0.00041822569800428874 0.0002775172999021707 0.0030846292184098204
199 1990 0.0022007293831397792 0 0 0.00425546225317399 0.0003633970970242037 0.0003110934208506865 0.00039119669035381 0.0004223572372491891 0.00046263875941966493 0.004266884343562419 0.00044142514465857506 0.00029924168670157484 0.0035137675208344534
200 2000 0.002369876281133199 0 0 0.004825861735639521 0.0003934201837244011 0.00033700458334626004 0.00041463627127979633 0.00045100718574937477 0.00048265177940962675 0.004882935853022931 0.0004801428908964778 0.0003155021688566665 0.004012213036062746
201 2010 0.00255565068405373 0 0 0.005553617465614776 0.0004241552245874055 0.00034771175970289565 0.0004626338358329866 0.00048382368710380764 0.0005274254513680506 0.00565127649171719 0.0005129884513543928 0.0003314413679853067 0.004633692586752824
202 2020 0.0027139382862855763 0 0 0.006249841123137031 0.0004387432087478183 0.00036878855659843015 0.0004821151095168778 0.0005085828484969614 0.0005693371595923354 0.006393633715409796 0.0005461527711499698 0.000347410307114329 0.005188911953679074
203 2030 0.002824959627285518 0 0 0.0066177607586746625 0.00044680244017215447 0.0003792346113364182 0.0004967699513338671 0.0005251435215206312 0.0005858840383074151 0.00680801152492128 0.0005526353246599141 0.00035900148529179136 0.005493735142954265
204 2040 0.0029366846865777506 0 0 0.00724430993213741 0.00046317815445388004 0.00038397873046543335 0.0004997914447620787 0.0005512005696381099 0.000588273983200315 0.007476321180869326 0.0005807358488677408 0.0003730864949981931 0.006062500040877898
205 2050 0.0030401620114707023 0 0 0.007738601956170663 0.0004735561287013527 0.0003940199006570453 0.0005089528046061994 0.0005542461379134165 0.0005886381022507647 0.008019216164307681 0.0005984124773584077 0.00039020639662998307 0.006503414064299618
206 2060 0.003063529539408973 0 0 0.008147205940218876 0.0004736982841139594 0.0003933402161084272 0.0005120102888688767 0.0005478192702301457 0.0005792441945422174 0.00846923018403091 0.0005919372343185299 0.00038247560343908853 0.0068661289243416405
207 2070 0.003169713594506312 0 0 0.008679098225923849 0.0004953066791158657 0.0004008624136467049 0.0005081769192127132 0.0005741529590119729 0.0005845939101105295 0.009044193423944427 0.0005993372014390628 0.000396978917880682 0.007304422054425781
208 2080 0.0032680526446379633 0 0 0.009246435186031198 0.0005013710018324964 0.00040459239234025545 0.0005222141590985347 0.0005947106486960996 0.0006008569517734927 0.009619487640952369 0.0006121064843222168 0.0004073846190972827 0.0078110481263455635
209 2090 0.0033904002090958734 0 0 0.010200024914941182 0.0005260794890890509 0.00042290085380595436 0.0005264721045515583 0.0006111212300611584 0.0006265664327072114 0.010576953782368887 0.0006428406653647687 0.0004175888352081558 0.008600143992019615
210 2100 0.0036575654568917542 0 0 0.011996160335509811 0.000566525283411841 0.00045500124828451596 0.000574243787630988 0.0006682360672833947 0.000658072772321505 0.01238495468342912 0.0006858686250893997 0.0004541637758888525 0.01007074582897226
211 2110 0.0040120846940179975 0 0 0.014563181582930343 0.0006237230072411592 0.0004953700082387905 0.0006387006887288644 0.0007137525144956933 0.0007075156881311178 0.014994977386019837 0.0007279287781881304 0.0004953146183476428 0.012203944062245562
212 2120 0.004490669441646218 0 0 0.018335354061378543 0.0006804117990819766 0.000532424295252683 0.0007240432626759187 0.0007941272886408143 0.0007898122431790799 0.018870207891658164 0.0007917532646802385 0.0005370543443419714 0.015319916762385906
213 2130 0.004813934466267657 0 0 0.020564081441641423 0.0007239650691050824 0.0005692575860275689 0.0007750135491068345 0.000807782000198954 0.0008606638221486579 0.021200244894460443 0.0008465514608511526 0.0005625875114702396 0.017185173323123578
214 2140 0.005446394168961933 0 0 0.025888017260213184 0.0008111222663597108 0.0006372642232896939 0.0008801177197478636 0.0008869019899573852 0.001003154525966597 0.0265609925650385 0.0009498748987632373 0.0006122505832273125 0.021525922459624508
215 2150 0.006193758655626502 0 0 0.03237022307861773 0.0009258273669764136 0.0007274446488874142 0.0009566424425504232 0.001007135031765358 0.00112533283493723 0.03329176813966473 0.0010922870189557091 0.0006986282383559053 0.02698358640870209
216 2160 0.006814575480940648 0 0 0.0378711621660094 0.000997977927847923 0.0007990064678197271 0.0010068387578756916 0.0010933890633669583 0.0012453964660877712 0.03889042013636994 0.0011945993209261407 0.0007775816864913978 0.03157698087103617
217 2170 0.007830542542531073 0 0 0.04529189857643781 0.0011379433976467194 0.0008762729364061089 0.0011383090015276566 0.0012515918954971296 0.001411246180738359 0.04641246836301679 0.0013610996207492787 0.000868297685036488 0.03791919298973374
218 2180 0.008492993398789969 0 0 0.05056304324088699 0.001215331509980385 0.0009464373114781257 0.0012371723352850856 0.0013174329388301795 0.0015263450964490457 0.051798961908405244 0.0014362775146583005 0.000966284693578702 0.04240377724749768
219 2190 0.008777256950358544 0 0 0.05343306991628728 0.0012401566586072456 0.0009581054338855231 0.0012271082788911922 0.0013352974175668201 0.001568535708616124 0.054900459849434396 0.0014706112013328618 0.000976277939650673 0.04491409255770928
220 2200 0.009730317711671243 0 0 0.062367943275025775 0.0013640675950742863 0.0010762825357069873 0.0013710088871749938 0.0014429152938584436 0.0017325621977467833 0.0641722442752559 0.001653377273271105 0.0010631652885516691 0.05260715927983573
221 2210 0.010877624229663723 0 0 0.07622912003455014 0.001513243158424265 0.0011957320672448559 0.0015103807987613517 0.001585782458687553 0.0019410313929614693 0.0784557239281551 0.001854081917906059 0.00119297574370406 0.0645379884312383
222 2220 0.012309686797697054 0 0 0.09256200511460334 0.0017054856412427105 0.0013413784680650206 0.0016803068093008435 0.0018253015533153697 0.0021729257871532163 0.09544876668730791 0.0020858114197675696 0.001323685412503933 0.07871525287041878
223 2230 0.01349724394453191 0 0 0.11212589283926687 0.0018704699477571397 0.0014667469853693585 0.0018343633990883692 0.001962168187095071 0.0024056781573470443 0.11545394354066314 0.002205077646579234 0.0014245062863387753 0.09528005194260372
224 2240 0.01425563981955621 0 0 0.12245513131327061 0.0019948515305680797 0.0015994549461173036 0.001934075314764382 0.0020725150655359235 0.0025282962947164546 0.1259057597866082 0.0023453729818055675 0.0015463744571768776 0.10366641185346157
225 2250 0.015433312802409336 0 0 0.14231917950989134 0.0021685459409098535 0.0017341718161340747 0.0020810825295507806 0.0022196260038884383 0.0027395449918220863 0.14640012875471953 0.0025614290457170114 0.0016649663169748473 0.12039373204954579
226 2260 0.014574226374793345 0 0 0.13713446392955703 0.0020543869811422565 0.0016282858566406611 0.0019439157594869018 0.0020805175901391945 0.0025017380987205212 0.14096725635073104 0.0024053232575716836 0.0015733407652068919 0.1159322987467068
227 2270 0.014692079203189226 0 0 0.1442059060259868 0.0020806527776021017 0.0016327224254347316 0.001926091919876208 0.0020832363281628294 0.002435640045449349 0.14812876690291474 0.0023492272626462122 0.0015696500305214184 0.12179936737362043
228 2280 0.01483095219070005 0 0 0.14749910537146457 0.0020586611830036147 0.001640356594765232 0.0019455454420379882 0.002082600799829892 0.0024155164390592195 0.15147049474405702 0.0023859029357728625 0.0015677991364859102 0.12460042161734036
229 2290 0.016620558918247003 0 0 0.18345904578041644 0.00224739900818855 0.001805508773021395 0.0021415441428640006 0.0023557429638362505 0.002674174498039845 0.1885262215389158 0.0026271361648543814 0.001757030784766146 0.1550776824065699
230 2300 0.018568554246436362 0 0 0.22179661531819705 0.002521126505020433 0.002024557192457914 0.002351177461127406 0.0026263473109739617 0.0029301899724539335 0.22800731973037822 0.002927034884942759 0.001958376699111149 0.18747116779518727
231 2310 0.01978514186157826 0 0 0.24776633068093468 0.0026385200719766647 0.0021716699275938626 0.002483756458612661 0.002650922516634059 0.00310584472600512 0.25463683591810304 0.003128272992543453 0.0020624441772486035 0.20929488039782432
232 2320 0.021387259096634036 0 0 0.2738480159411892 0.002789569300660366 0.0023465891239576354 0.002645723701134555 0.0028427636206461485 0.0033810058021360285 0.28157227176524363 0.0033463652386456115 0.002206365828744257 0.23118158048394338
233 2330 0.02123934500129156 0 0 0.27240780583601276 0.0027441396124250153 0.0023653319147277463 0.0026247757935292408 0.0026666636690420246 0.0033078551103542593 0.28012348865939085 0.003360299476947744 0.0022082554079239924 0.23016043989056992
234 2340 0.02275824263063146 0 0 0.3195992323123097 0.002935629934298376 0.0024985397198484935 0.0028224123568438937 0.0028180867643323847 0.0035294627742573003 0.32873351407532125 0.0035376227616074883 0.002343757738530225 0.2699269821966576
235 2350 0.02246791592713494 0 0 0.321230385896365 0.0029001032121841576 0.002450297489789939 0.0027462329133657063 0.0027450173188285267 0.003460695665438812 0.33040867059954004 0.0034899815462694655 0.002210461786384662 0.2712824217665256
236 2360 0.024989469492289678 0 0 0.38520714846270315 0.0030244953349185285 0.002733447596310267 0.002986972578211282 0.003110614265194164 0.0038174724701725282 0.3957400434342401 0.003828445788319828 0.002438209934549038 0.32482868068892623
237 2370 0.02834330246218006 0 0 0.4714688972019716 0.0034094575405885993 0.003125248987142413 0.0032871462764675796 0.0035367427136264377 0.0042617265054685615 0.48413324159512305 0.004256004223420657 0.002882136948635068 0.3972463656377925
238 2380 0.02970372946187812 0 0 0.5152901383124562 0.0035405173133075986 0.003174550139979188 0.0033232038421906838 0.003695376296606866 0.0044844950922044 0.5290019286226149 0.004367485850963899 0.0029970652033977107 0.4339799489289746
239 2390 0.029785275371681418 0 0 0.5244593226834595 0.0035131549803465176 0.003181713370378003 0.0032743677614211803 0.0036412873515327964 0.0044445342430323295 0.5381507534141104 0.004319255937965476 0.002971988923700362 0.4414539489236429
240 2400 0.03121400922626273 0 0 0.572770978683453 0.0037182462305610582 0.003376911314040784 0.0033736838481312845 0.0037922872080221187 0.004679017286662413 0.5876335978033982 0.004461869516565969 0.0031513243370878997 0.48201481239963107
241 2410 0.030298516531430324 0 0 0.5688473652874252 0.003583179135029549 0.003240777606377259 0.003112946352458366 0.0035989676313972546 0.004527740219817624 0.5837011011934167 0.0043140259873632935 0.00305478793413069 0.4788561434840722
242 2420 0.029404354607501237 0 0 0.5440601463543934 0.003476891407594066 0.0031299539906169864 0.002944788698904166 0.0034763392140270033 0.00438642981913671 0.5578554683438567 0.00418163189076959 0.002934735848478084 0.45769684399053084
243 2430 0.03116668519791248 0 0 0.5726202404063706 0.00370306396510752 0.00324071282489602 0.0030464988634798305 0.0037337552558812537 0.004519398905977308 0.5869651926572991 0.004361201996786614 0.00315973836033055 0.4816691630790054
244 2440 0.03201574187284152 0 0 0.6171012555740392 0.003780248032705862 0.0032278383602969874 0.003115268951875937 0.0038438606752957995 0.0045992353325551814 0.6326566316698107 0.004429067580632992 0.003206985033266259 0.5193234358614546
245 2450 0.03342662372950375 0 0 0.6767850807789739 0.003862770876739795 0.003385752640471436 0.0032921697242841263 0.00398013313135422 0.004790337361298555 0.6939758492261477 0.004429536264345096 0.003276917922372984 0.5694050461495422
246 2460 0.03659199346261458 0 0 0.8169852052085602 0.00421973965709093 0.00354965181422923 0.0035497761132900567 0.004330080992528226 0.005165364438017974 0.8383302746841969 0.00479929950209269 0.0035994715157370957 0.6877109579175709
247 2470 0.04453473339218874 0 0 1.0522626021795918 0.005106703940943488 0.004233984759070789 0.004333651065895236 0.005219381405795653 0.006210010995457147 1.080051807467346 0.005854992946499047 0.004511644590020851 0.8862348676831924
248 2480 0.047198328106078116 0 0 1.1431753509255593 0.00527762999979057 0.004410016746644654 0.004593362674536074 0.005593255662188497 0.006452797739583064 1.1731424081366535 0.0059393367129839175 0.00471258199389778 0.9624723209288101
249 2490 0.05120690209178511 0 0 1.2871713210171385 0.005604948119303263 0.004604751818108561 0.00502772971496649 0.005939062064482054 0.006985505618833303 1.3214356935276086 0.006453970882831564 0.005013023848124422 1.0842092111682182
250 2500 0.05560130969378507 0 0 1.4607711555439764 0.006015657629190531 0.005034953805424198 0.005657002489266653 0.006430512486303139 0.007496889042010737 1.5002677360421448 0.006923075288341286 0.005486898433673497 1.2308678701295024
251 2510 0.05991293002071099 0 0 1.6804029176862996 0.006438288232436264 0.0054287129433503115 0.006162046230525272 0.0067969196935846335 0.007920084429225786 1.7254650624748473 0.0072673213141798915 0.005973080549319789 1.4161325800872495
252 2520 0.07153467960980306 0 0 2.149160311577884 0.007713377472082508 0.006253987293869125 0.007264832259097142 0.008085284647418393 0.0092857059398365 2.206603382989846 0.008755977627523637 0.006926142196728625 1.8114788840527518
253 2530 0.07994066053879864 0 0 2.366618033102591 0.008581433318197223 0.006854478919117941 0.007919341601218719 0.009199706756367604 0.01037286410760411 2.4298003737615628 0.009865581816252729 0.00783717230080543 1.9950826624628988
254 2540 0.07922974201789854 0 0 2.33418607494345 0.008520217350703279 0.006722921344152409 0.00786874768046269 0.009093770350630763 0.01011094838016724 2.396526667583048 0.009555812211051212 0.007506720602982181 1.9677362429154333
255 2550 0.07486068470235306 0 0 2.1757715909823996 0.007623871876114355 0.006302654960926699 0.0073814834490676965 0.008574895457655765 0.009572568827858818 2.233870008716243 0.009129443052402975 0.007017197199694399 1.834260262023345
256 2560 0.06542336858396226 0 0 1.9105871323825696 0.006540635318681041 0.005330096445436019 0.0064055845632249395 0.007382584838607531 0.008358513937823574 1.9616254340792576 0.007938312782051267 0.006068581276514541 1.6105072477561662
257 2570 0.061508486689645876 0 0 1.764601044554519 0.0059422490799530886 0.00494549101485553 0.006025574145796775 0.0070620441263255585 0.007839989191696662 1.81169131795546 0.007327351513143765 0.005557971656419418 1.4873347902519356
