% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=636168, Tue Jun 30 14:41:14 2020
117 1170 0.09480021373705194 1.1348078347909047 0.22560808869188065 0.22560808869188065 0.3120230701566417 0.3468019766117239 0.37922513750401526 0.3970468241551419 0.4145894723153568 0.45354639746113035 0.4816184697527572 0.5215681478789455 1.1348078347909047
118 1180 0.08727022609886287 1.1413974942048224 0.22149038315601102 0.22149038315601102 0.313913980114157 0.3366311720123045 0.37494119079113475 0.39658650458154565 0.40887895055557627 0.4451101681650871 0.4950027041993636 0.5090547400963903 1.1413974942048224
119 1190 0.07892297233987661 1.1713231867122753 0.22127116974619163 0.22127116974619163 0.30209499041547183 0.33526388733666873 0.371791088366141 0.3937106901968069 0.39566889047535636 0.4396002211183427 0.48877578433149177 0.5048570942255267 1.1713231867122753
120 1200 0.0712998286685227 1.1495178896289346 0.218343699597944 0.218343699597944 0.2911840406639056 0.33404643414803675 0.36555839958298564 0.38922791065701406 0.3940495818776888 0.43397239327311216 0.4828994172404367 0.501020547488506 1.1495178896289346
121 1210 0.06478736320821038 1.133314058044723 0.21798710039185865 0.21798710039185865 0.2903969140000073 0.3356627190281123 0.36055675716807967 0.37034007044711614 0.38327692054052204 0.4284525845587128 0.47487398247319573 0.501047939311606 1.133314058044723
122 1220 0.06097791986705521 1.1235466978959041 0.21392611690253652 0.21392611690253652 0.2906532362741718 0.32486533112787513 0.3623821310631538 0.37004702312098275 0.384059429301528 0.4303345116826882 0.4599852075831525 0.4937721163185296 1.1235466978959041
123 1230 0.05492835682362848 1.0998979392044705 0.21475170434079272 0.21475170434079272 0.2775890126613428 0.3242091063972914 0.3615388663626717 0.3758208455099475 0.3822044460776851 0.4271777210824758 0.45896000405546794 0.5031294915017722 1.0998979392044705
124 1240 0.049499871380427655 1.115156617918648 0.21289957782255695 0.21289957782255695 0.2734648576642987 0.31881964062151996 0.3574853820882134 0.3650424125307501 0.37891354102727554 0.42584053189658566 0.4442556785263035 0.4995247804097709 1.115156617918648
125 1250 0.04908832715325824 1.1027872411628934 0.20639918079936606 0.20639918079936606 0.2710385497268469 0.3047289742413872 0.3523361584467028 0.37013602417144154 0.38082945566750004 0.4263097443294106 0.4319404887175555 0.49435167296394483 1.1027872411628934
126 1260 0.049028623784256306 1.0971473976640953 0.20385644213401063 0.20385644213401063 0.272047431771134 0.3093597420814822 0.3398311706828605 0.37531931743859315 0.3887049298935545 0.4155180841520148 0.43273509949485 0.48252895429776127 1.0971473976640953
127 1270 0.043538552832434005 1.093536717699413 0.20426253684361642 0.20426253684361642 0.2674625641996578 0.3070586775071879 0.33873831878619437 0.369445616718179 0.4005732495123544 0.4077642609123691 0.4250233240664798 0.48070639903201523 1.093536717699413
128 1280 0.04151906233672298 1.0954004248939613 0.20301796892076848 0.20301796892076848 0.2631859191795296 0.3065688984573175 0.3274341987115891 0.37308728359344023 0.3934022096490665 0.4090289149191525 0.41347356241924255 0.47444618165319125 1.0954004248939613
129 1290 0.0403004976024887 1.0660075992502105 0.20068952344806745 0.20068952344806745 0.2594187758823032 0.3055484554101175 0.32325977748555706 0.3673523906369077 0.39158158363500256 0.404240386328496 0.41094377646120095 0.48167529648564344 1.0660075992502105
130 1300 0.03800070767795223 1.0639975847461214 0.19516853368313772 0.19516853368313772 0.26031476870279324 0.3053211474839352 0.32254486068881494 0.3635091617178351 0.39266171363175817 0.398951248553032 0.4095863666770927 0.4736565285317828 1.0639975847461214
131 1310 0.03622804851306013 1.0683485097178693 0.19450831358625548 0.19450831358625548 0.25360468244486256 0.2907723426932672 0.3207629335643855 0.3642479505068726 0.39431846049306235 0.3957721190859841 0.413498288590206 0.4702292353293365 1.0683485097178693
132 1320 0.03186283356217933 1.0596886782397679 0.19399393178834518 0.19399393178834518 0.25480402905081684 0.28937148094178733 0.3192296878654921 0.33509322825049026 0.3812506704717868 0.3962593210248 0.42067748486064394 0.46770673092587045 1.0596886782397679
133 1330 0.031401782486431364 1.0693155146880584 0.19059819279973597 0.19059819279973597 0.2505585062813878 0.28791892812268655 0.3115146609721998 0.3348288948783425 0.36929628812853144 0.3975122281391526 0.4208662170137994 0.45033079602834425 1.0693155146880584
134 1340 0.031378226954848994 1.0892987646191665 0.18158951152145825 0.18158951152145825 0.2518394897720315 0.28739238321314875 0.3099795458681814 0.34922063043795587 0.3669775611037206 0.39261777485199506 0.40629906136914334 0.4403880338938569 1.0892987646191665
135 1350 0.030646957128354902 1.1169684196575131 0.183674589943832 0.183674589943832 0.2575744666271286 0.28336920914388586 0.30821681534140516 0.3439174353605797 0.35676432723143 0.38728138016423735 0.402167544687437 0.4281778569623526 1.1169684196575131
136 1360 0.02834805919548168 1.1107712742472668 0.18048199905998866 0.18048199905998866 0.25320902578227317 0.27727523871144166 0.2966487962615277 0.33949823894818415 0.36766658058493557 0.38947081330270494 0.4029897459999015 0.4211191724684742 1.1107712742472668
137 1370 0.025755813179873552 1.1293378976290576 0.176320059239912 0.176320059239912 0.2498741138864378 0.27621372812062067 0.2962314266810541 0.3330478175036888 0.3613357801793586 0.38146474907829947 0.40320428089083643 0.42526927077158555 1.1293378976290576
138 1380 0.02348923269838802 1.1090961230019027 0.17515666132106553 0.17515666132106553 0.23980353038344382 0.2753489434714942 0.2909934673047944 0.3370372478061962 0.3570568694743101 0.382113694019112 0.39401742528663297 0.421002584026543 1.1090961230019027
139 1390 0.0222225962789924 1.1093627873675722 0.1710635485118058 0.1710635485118058 0.2442672244329878 0.2693316000156384 0.2870149808750108 0.3297805742134714 0.35479207797423856 0.3731171796832577 0.3940477199752121 0.41673528468537835 1.1093627873675722
140 1400 0.020997579913698664 1.114198126973078 0.17005355118975032 0.17005355118975032 0.24360898504225625 0.2646910858118113 0.2836407823202578 0.3201385351860548 0.3590792549207265 0.36761404786988233 0.3841178646461256 0.4181963612162599 1.114198126973078
141 1410 0.0188199501079709 1.160862038411889 0.16890368164707906 0.16890368164707906 0.24306866500453977 0.26044501766004247 0.28457781958222367 0.32029798901647044 0.34721181290411934 0.3628530597923442 0.38345485139935154 0.4120217810002464 1.160862038411889
142 1420 0.016902225702827574 1.1537097423746376 0.16643668232161293 0.16643668232161293 0.24043360982607165 0.2640495314351774 0.26779250616232175 0.32171851385583966 0.343379037372918 0.3506251238921004 0.38327020668810596 0.4114786445898994 1.1537097423746376
143 1430 0.0153086121700579 1.1632377531320952 0.16184262752694786 0.16184262752694786 0.24156848374454212 0.2609683337703123 0.2668837555800964 0.3199878632657271 0.32661603066226547 0.34804483949359155 0.3845527108904673 0.39594409323261553 1.1632377531320952
144 1440 0.013987445412395461 1.1773359194606372 0.16192475710523813 0.16192475710523813 0.23453033326953782 0.2598577626273547 0.27322810836382927 0.3165450265294876 0.32203033450158114 0.3474169429164293 0.37505992753316003 0.39194107515993437 1.1773359194606372
145 1450 0.013264705418788676 1.2013246711106411 0.16419527400887682 0.16419527400887682 0.2286524627943746 0.258588606637335 0.27538677838239894 0.3004083932169449 0.3210039066822321 0.34052418693504155 0.3757756093084659 0.3904219861157509 1.2013246711106411
146 1460 0.013238902111784648 1.2021334456844486 0.165666083138494 0.165666083138494 0.22432411861041687 0.25422095772058545 0.2667312156193641 0.29613754001454307 0.3190772104581644 0.3407912692111303 0.3663681059821463 0.3916288366797419 1.2021334456844486
147 1470 0.012616247675011797 1.2139998652260182 0.1690479988470876 0.1690479988470876 0.22061569661042618 0.25378289461153647 0.2658229954133865 0.3027144380530801 0.30618317346836776 0.33908937524108623 0.3591661695052905 0.39340957528394044 1.2139998652260182
148 1480 0.012201534282437386 1.219496717223833 0.16745482657720975 0.16745482657720975 0.22053376937483027 0.2536374276640575 0.2631933956982692 0.30213641250062934 0.30959949884842514 0.3254698212650306 0.3496962042484847 0.3877780812479007 1.219496717223833
149 1490 0.011270061031424843 1.2176249403486579 0.16851411501604296 0.16851411501604296 0.21270142503766568 0.2550080477044193 0.2627453945740825 0.30316975464334256 0.31012653638846455 0.3185531859690488 0.34837934772648116 0.3829597248544513 1.2176249403486579
150 1500 0.011090353534207096 1.2198481199654196 0.1616797183349486 0.1616797183349486 0.21165452120200984 0.2546285513844986 0.26078480125857395 0.29764329801585415 0.3074658165226589 0.31569577825284467 0.3452195046371405 0.37566781808262545 1.2198481199654196
151 1510 0.010416291190088241 1.2198571625255108 0.1662065349075999 0.1662065349075999 0.21053181628843246 0.25460625499978634 0.257031173368408 0.28423922981170374 0.30887498823866766 0.31887972428093136 0.3453823392643487 0.36841739117678646 1.2198571625255108
152 1520 0.00995870347047149 1.2038732366276415 0.1653672947356842 0.1653672947356842 0.20834159405699504 0.2525421452677037 0.26376831810190365 0.2821887828669079 0.29282408644457186 0.3211526931612728 0.3334610871037398 0.37043179104104323 1.2038732366276415
153 1530 0.00938690734420165 1.2240857553555478 0.1628688880383922 0.1628688880383922 0.20583181489753685 0.25062744236714213 0.2555443076185202 0.28167296911809253 0.28876879526993204 0.32219049810551803 0.32880053890279926 0.36952187990393687 1.2240857553555478
154 1540 0.008858920545918433 1.205142799296636 0.16100137953105517 0.16100137953105517 0.20770232595492816 0.24798240964470772 0.2542278174225616 0.28228202728200086 0.28501834306806784 0.31499611588010396 0.3299528260372449 0.36845412305059627 1.205142799296636
155 1550 0.00893796182243327 1.2216101751570894 0.16113041192417785 0.16113041192417785 0.2052108628729032 0.23420939271890853 0.25481169331759285 0.276477256971061 0.2820540780792465 0.3147854177429328 0.3268437420731717 0.3666475631336387 1.2216101751570894
156 1560 0.008676507387458494 1.2996765312542988 0.15640584317979062 0.15640584317979062 0.20352963594012707 0.23352430335041938 0.24978064979935613 0.2697233081126102 0.28466777059251736 0.3105080692834798 0.3277076123701554 0.3601546213453527 1.2996765312542988
157 1570 0.008487095900642875 1.3261873813197536 0.15549655325314207 0.15549655325314207 0.201967386336216 0.22993581441866615 0.24808786582131878 0.27112957398304366 0.2805101869483866 0.30982300993705686 0.31654771646663027 0.35285439418395875 1.3261873813197536
158 1580 0.008626071920924832 1.368237257944687 0.15452948383826592 0.15452948383826592 0.1948067208034252 0.23170123098147288 0.2423716363069311 0.2666834035711752 0.28113962259200115 0.30834000866099526 0.31145041514800753 0.3481724891100391 1.368237257944687
159 1590 0.008444127625094042 1.3887679656865592 0.1552472783938407 0.1552472783938407 0.19241970176966577 0.2342498393293995 0.24108623954040698 0.2484634365962236 0.2877488880568577 0.3082827376880837 0.31427396174437655 0.3335781225019475 1.3887679656865592
160 1600 0.008041922075064269 1.404739276239025 0.15651127590775743 0.15651127590775743 0.18290537729104128 0.23231158578502437 0.23503712648902267 0.24755407942120616 0.2851536715774725 0.30466900285638626 0.31649970068722827 0.3315594103146309 1.404739276239025
161 1610 0.00804920963451038 1.4088161091935703 0.15004092361863866 0.15004092361863866 0.17908967833897357 0.2334634178654293 0.23451690205450104 0.24907169857221317 0.28423997341161683 0.30387400286977134 0.3131375037884005 0.337122407119694 1.4088161091935703
162 1620 0.007806597706831815 1.4409444431162726 0.14860715653953657 0.14860715653953657 0.17902240848188886 0.2289692039226619 0.23795232692921237 0.25619581615728215 0.2824757246818293 0.2983385260008395 0.3016364003214314 0.33470100254331925 1.4409444431162726
163 1630 0.007383610257864697 1.4437964335728923 0.14616724706152331 0.14616724706152331 0.17646927618933983 0.22489661704208472 0.23640566299449942 0.2545716398119524 0.2851450276711633 0.29811949854756964 0.30186600161726546 0.335926713463117 1.4437964335728923
164 1640 0.0067674243765155125 1.4527740258804491 0.14262386136656457 0.14262386136656457 0.17443159838548933 0.22429224384776664 0.23423204538782452 0.261660614686006 0.2825890823950013 0.29598194031150704 0.29914988120438524 0.3332871998620311 1.4527740258804491
165 1650 0.006084669035271742 1.4493214502409746 0.14380980842813662 0.14380980842813662 0.17064514759448682 0.22290612694082682 0.23237005997339624 0.2590157315465162 0.2824515971541815 0.2833490120164054 0.2967104340807676 0.32449638859672425 1.4493214502409746
166 1660 0.005629458424038516 1.452676095054456 0.14171622372323206 0.14171622372323206 0.1697806914778286 0.21867076031536922 0.23231018843791174 0.2554557425568006 0.275776029788903 0.2832785304570689 0.2927654488657581 0.3140555570762925 1.452676095054456
167 1670 0.004827787941847535 1.452371566375041 0.13977563941600993 0.13977563941600993 0.1730219710364519 0.2138991650340534 0.2313303714565772 0.25445456250006165 0.27479385136669743 0.2793098936563574 0.2856238030696131 0.31532654855263104 1.452371566375041
168 1680 0.0045923637999446786 1.4474818688763906 0.13669992432932235 0.13669992432932235 0.17105005350340757 0.21340331403333715 0.2266696297075713 0.2510737805007207 0.26981961996336745 0.2748546235873239 0.2837617781213794 0.316289006010837 1.4474818688763906
169 1690 0.00424179585692462 1.5219929112184127 0.1358120831790696 0.1358120831790696 0.16999591432980182 0.20594260382447943 0.21975017825001603 0.2507860004144657 0.2609823805106297 0.27316068350482425 0.2813056099832225 0.3164395073073761 1.5219929112184127
170 1700 0.003882358783068443 1.5062383226255083 0.13554072380986917 0.13554072380986917 0.17271573490118203 0.2001053646235303 0.2207830465137605 0.24530090642260563 0.25342790466388954 0.27139300103887304 0.27928997508117337 0.31101102275473763 1.5062383226255083
171 1710 0.003994265808701474 1.526887733273781 0.1350531897150512 0.1350531897150512 0.16832688329387582 0.19566581855994647 0.2148311673330925 0.24503306912204814 0.25087496472090554 0.2693203789865988 0.2741954006535425 0.31302181894730563 1.526887733273781
172 1720 0.003765207764237966 1.5159257969789925 0.13422612115838964 0.13422612115838964 0.16938147072589915 0.19436004693654457 0.21524735965765154 0.2417894768053612 0.2556957434418265 0.2666308737828394 0.2745874850868942 0.3095749861313804 1.5159257969789925
173 1730 0.0036054714267997633 1.5361376069822592 0.13563646063335147 0.13563646063335147 0.16639994685449097 0.19270983720397541 0.21161159889837072 0.23327166646491493 0.2537455220750973 0.2650693003269788 0.27455435493898395 0.30195638212657133 1.5361376069822592
174 1740 0.003283748737363438 1.5371221411718028 0.1336152203917885 0.1336152203917885 0.1672859711212517 0.17875898580188285 0.21456842485809616 0.23096028310223207 0.254953654252135 0.26719646743574427 0.2758294159051749 0.29913429849467 1.5371221411718028
175 1750 0.002942020459785067 1.5334498428826755 0.13455322158297534 0.13455322158297534 0.16423189916616415 0.17505660326809488 0.20983638855914377 0.23207053472285763 0.2526271837802649 0.2651403144731389 0.2709453654512702 0.2948524730990728 1.5334498428826755
176 1760 0.002789821390024082 1.5448794950116738 0.13525656865637867 0.13525656865637867 0.16312141816560619 0.17211986087500472 0.2044774771953741 0.23104702755457096 0.23910920788386272 0.26253908091229194 0.26875141129991714 0.2883404567261459 1.5448794950116738
177 1770 0.0025900819978776418 1.544819836262762 0.13312393362742775 0.13312393362742775 0.16073997874585366 0.16960053985284373 0.20125919739186315 0.22965886490578086 0.2435350277395989 0.25720492554053664 0.2729946170666717 0.28331808985306695 1.544819836262762
178 1780 0.002314758166087372 1.5534087558725969 0.13105964701841524 0.13105964701841524 0.16078000624686462 0.1673944908854128 0.1998322030916139 0.22660327051032464 0.24617816635234163 0.2496772995274479 0.26924450222984486 0.27862474747564203 1.5534087558725969
179 1790 0.0021070708353855046 1.5498988333586985 0.12983531072748333 0.12983531072748333 0.15757057120233844 0.16584168171828198 0.19269829018081988 0.22368140543202505 0.2476385091092449 0.25225800037827095 0.2660111169278588 0.27595623425827714 1.5498988333586985
180 1800 0.0018640294942292364 1.552365353189942 0.12553938947027857 0.12553938947027857 0.1570952229510739 0.16162543497649307 0.192409875947466 0.22440958208255082 0.24746098747307932 0.2545333194391587 0.2607185894667945 0.2707476403782451 1.552365353189942
181 1810 0.0017279138794498534 1.5743955995413166 0.12424501561399469 0.12424501561399469 0.1540352444806851 0.1593110872015665 0.1876657520617694 0.2211048638968067 0.23719966946666776 0.2527257199729798 0.26151487107497473 0.2721112250831314 1.5743955995413166
182 1820 0.0016212248985293981 1.6068213779184104 0.12484741303785112 0.12484741303785112 0.14975751725552197 0.15908293191951464 0.18491917143252515 0.21822785215419674 0.23173541051773913 0.2457551172947175 0.2564142670518858 0.2781455325595943 1.6068213779184104
183 1830 0.0016334409155364762 1.6088766713923777 0.12244419644049913 0.12244419644049913 0.14683136454914583 0.15771550341854404 0.18786479823414254 0.22073381044177934 0.229797740504508 0.24704699012286455 0.2600322246320831 0.26835880932678136 1.6088766713923777
184 1840 0.0016345798768860177 1.6405634828938809 0.12092039889156846 0.12092039889156846 0.14543770855310537 0.1618033092154039 0.18514618740295147 0.21568622985680994 0.22724868081044375 0.24717975991087004 0.25430366261303183 0.27076942962856115 1.6405634828938809
185 1850 0.001706800536142599 1.6362336953014593 0.11878171950984533 0.11878171950984533 0.14595303326329914 0.1600872915392721 0.1863619576485352 0.2102813438858168 0.2242603989770697 0.24886909168135876 0.25216002069678795 0.26803587321287276 1.6362336953014593
186 1860 0.0017735960850625593 1.7938480369724776 0.11635564171177175 0.11635564171177175 0.14714077839756637 0.15480968159492942 0.18689525820225908 0.20806298254499217 0.2192381124792303 0.23947713232485884 0.2517360561219602 0.27147214438290784 1.7938480369724776
187 1870 0.0019163087060922216 1.8680209109085486 0.11361909541414227 0.11361909541414227 0.1452548682770544 0.15328114403510176 0.18768085431399237 0.2081682247973083 0.21789268708075035 0.23075686464534964 0.25091779966152267 0.2684159985452447 1.8680209109085486
188 1880 0.0019953695055711694 1.9938450554712601 0.11205347130674487 0.11205347130674487 0.14278108795062058 0.15686053848232537 0.18918087897808009 0.20651020611252696 0.21176026045909238 0.22714623914815793 0.2505789033807558 0.2684464131362073 1.9938450554712601
189 1890 0.0020068265604206953 2.1361631429936145 0.11133932227222472 0.11133932227222472 0.1420826552226037 0.1550252543703755 0.19008041106854287 0.20320166169234577 0.21158964773600145 0.22378501305563725 0.2476488574919475 0.2562603857945414 2.1361631429936145
190 1900 0.002068739976997572 2.2226027252295077 0.10604709642722383 0.10604709642722383 0.14114300458282186 0.15286185947400566 0.19054110020610152 0.20125290931810144 0.21125878560731048 0.2193015954570366 0.2432369393116077 0.253959868998792 2.2226027252295077
191 1910 0.0023095447981499938 2.338929922848979 0.10625989201773295 0.10625989201773295 0.13888005320039543 0.1469151500283059 0.1876883722837803 0.20755401639282692 0.20955983567066325 0.2227041814663642 0.23911455139809173 0.2517348376702248 2.338929922848979
192 1920 0.0024503657084337283 2.559774419775814 0.10609542560894611 0.10609542560894611 0.14159511956689808 0.14502986341856702 0.18653282870655336 0.20384758250412754 0.21080575955909836 0.21626980753825042 0.23701040415741137 0.25325562257984285 2.559774419775814
193 1930 0.0026282751181333154 2.6240920284448617 0.10329709691033064 0.10329709691033064 0.1390844275538276 0.14398588049667924 0.1849812384389537 0.20262625785931476 0.20962554970543965 0.21716215883762174 0.23588636915375658 0.25192420025529855 2.6240920284448617
194 1940 0.002612017733843264 2.7841551744444244 0.10445659866226911 0.10445659866226911 0.1351192974022542 0.14401941277678515 0.17983888048414406 0.19631868969400013 0.20957801803910542 0.2147899084422619 0.234611392192085 0.2516111795295201 2.7841551744444244
195 1950 0.002535120420424598 2.829286546809708 0.10495159029940275 0.10495159029940275 0.13389102978832146 0.1401902875298111 0.17661796030572183 0.1966861261579094 0.20990301504185943 0.21802518873181895 0.22635797137856312 0.24740826850648945 2.829286546809708
196 1960 0.0023412829659839843 2.8563606982480323 0.10414741144184259 0.10414741144184259 0.13275496161911088 0.13984318926796535 0.1763180703021295 0.19336825001601965 0.20346207701036953 0.21887804717229292 0.22319916080094143 0.23995080529361348 2.8563606982480323
197 1970 0.002099969856113664 2.852832765656831 0.10603920185203847 0.10603920185203847 0.13173092278276302 0.14012298522013217 0.17472345374965054 0.1840961917943254 0.2008449445127565 0.2155990031917934 0.22044902969189528 0.23794079293812495 2.852832765656831
198 1980 0.002065851326862837 2.872634546938217 0.10504260212710147 0.10504260212710147 0.1276149050791948 0.13868858777877874 0.1706438141860301 0.18307023201470052 0.19523523080028923 0.21525757435351403 0.22154151179012962 0.23835769892729544 2.872634546938217
199 1990 0.0022007293831397792 2.9610102663668005 0.10414621265843166 0.10414621265843166 0.12366122927833122 0.1382314604141071 0.16024707783447928 0.1861594437163409 0.19838844946571457 0.2146969719814653 0.21774248220137718 0.2356509192596048 2.9610102663668005
200 2000 0.002369876281133199 3.1585113904619244 0.10260398462177099 0.10260398462177099 0.12036546083854575 0.13767278360139476 0.15710169001275923 0.189640973980614 0.19581284778325275 0.21300713891529632 0.21570586800970687 0.23446520841062785 3.1585113904619244
201 2010 0.00255565068405373 3.344769895936568 0.10201280180238016 0.10201280180238016 0.11637694273995239 0.1363113088190667 0.15695972235899325 0.1908723329163014 0.19543421102136252 0.21082874738147647 0.21866313944451599 0.22708085218686255 3.344769895936568
202 2020 0.0027139382862855763 3.581763853319335 0.098794128910101 0.098794128910101 0.11220248624262875 0.1376205059919555 0.16215052433097554 0.19117980472040652 0.19340663552546122 0.21041518884819446 0.21443521442606553 0.2301557410730037 3.581763853319335
203 2030 0.002824959627285518 3.8000573153489587 0.09801242946868244 0.09801242946868244 0.11103784571612567 0.13457110631241598 0.15521384063480162 0.1885018366552676 0.19300915658670342 0.2100616154738374 0.21441642486603354 0.23128461925172022 3.8000573153489587
204 2040 0.0029366846865777506 3.873973737448085 0.09760934191971735 0.09760934191971735 0.10891181460158708 0.1324447638183769 0.15487483071947425 0.1894755205415432 0.19338473823008084 0.20299711571422746 0.214814373642971 0.22861886596928924 3.873973737448085
205 2050 0.0030401620114707023 4.09396115366162 0.09464660255234368 0.09464660255234368 0.10783339214525918 0.13162721645162753 0.1565836995503507 0.1843605626231156 0.19160948358466945 0.20250962049970606 0.2165636566680674 0.2197459495327325 4.09396115366162
206 2060 0.003063529539408973 4.236059015857401 0.09270997651114478 0.09270997651114478 0.10827458202790906 0.13041519742066715 0.15350258390105878 0.1839755220431197 0.1887002050873652 0.20127277234097737 0.2145640981770387 0.2170328189551277 4.236059015857401
207 2070 0.003169713594506312 4.435213856148427 0.09169098456199733 0.09169098456199733 0.1066680607373788 0.12722350618391257 0.15202138284287664 0.17934059675684122 0.1894690906824164 0.20001883189053826 0.2050927767259589 0.21675154312368286 4.435213856148427
208 2080 0.0032680526446379633 4.569575954869874 0.09047234881341143 0.09047234881341143 0.10813576461872529 0.12495396184648642 0.15027202017701854 0.17723357420011968 0.18371163752096556 0.19748400136264088 0.2080434460743811 0.21696651409698772 4.569575954869874
209 2090 0.0033904002090958734 4.723602622484055 0.08787102312683293 0.08787102312683293 0.10550648704716055 0.1259108466882558 0.14747458548372677 0.17809607005780448 0.1837815449399179 0.1992021789647279 0.20537168764731642 0.21843269081685757 4.723602622484055
210 2100 0.0036575654568917542 5.015178504877535 0.08789499166538116 0.08789499166538116 0.10351859564282867 0.12362154774266405 0.14555769912278813 0.17426215480792176 0.1838066667427463 0.1977239996886419 0.20578051812616532 0.21652528387466968 5.015178504877535
211 2110 0.0040120846940179975 5.453728780044418 0.08527877947456297 0.08527877947456297 0.10380422832874704 0.12131073351696121 0.1454124953931442 0.17255187788958234 0.18298506791070257 0.19611632026194986 0.20385460639028077 0.21061713305873958 5.453728780044418
212 2120 0.004490669441646218 6.028089724158901 0.0834396861196005 0.0834396861196005 0.10505959303298325 0.12156631646345438 0.14293820945479735 0.17169991921395017 0.1802893990765492 0.1921953635687127 0.19996990077002597 0.20594087555787538 6.028089724158901
213 2130 0.004813934466267657 6.775633394315978 0.08205859414703698 0.08205859414703698 0.10331769500028755 0.11941834867557372 0.14332736839725926 0.16703552233694222 0.1792187815656741 0.18830626511140017 0.194227196062129 0.20661478196424465 6.775633394315978
214 2140 0.005446394168961933 7.094442364468804 0.08347977040430761 0.08347977040430761 0.10040278310624656 0.12035019482762759 0.14379432708471118 0.1622344321408894 0.17729477467688626 0.18593153548578092 0.1932000046674404 0.20261620329064292 7.094442364468804
215 2150 0.006193758655626502 7.870440289535367 0.08065242252435183 0.08065242252435183 0.09929426255095741 0.11937380965042832 0.14313149072561174 0.15760953213641885 0.1760605224919855 0.18661718746051179 0.19154846394843275 0.20141498984396222 7.870440289535367
216 2160 0.006814575480940648 8.667926843036414 0.07900697505683187 0.07900697505683187 0.0983051734517956 0.11604593814213882 0.1405467665709015 0.15783253350657006 0.17658159480851698 0.18609822438673643 0.19099425514286208 0.19687929968739695 8.667926843036414
217 2170 0.007830542542531073 9.212685321384242 0.0778279002663871 0.0778279002663871 0.09710015771850838 0.11783746877882557 0.1474404383945036 0.15600600750848384 0.16729266790967368 0.18566591912836555 0.1885266235493065 0.1952801539433545 9.212685321384242
218 2180 0.008492993398789969 9.590584676123093 0.07808942029539867 0.07808942029539867 0.09392302071000423 0.11793980910361161 0.15224453454397713 0.15646172756097473 0.16617253632410775 0.18135981079580252 0.18878796934257433 0.1955225792607583 9.590584676123093
219 2190 0.008777256950358544 9.874922141788131 0.0751539227296026 0.0751539227296026 0.09661627780779694 0.12503574885688631 0.14934247233857068 0.15679845611372073 0.16237362150261922 0.18108335269948064 0.18799436737975958 0.190227567703546 9.874922141788131
220 2200 0.009730317711671243 10.11483831459878 0.07522336828438074 0.07522336828438074 0.09499323203437855 0.12128747485960954 0.1483261413686125 0.15469435548067711 0.1590900303322566 0.17914935464228407 0.1882751945731586 0.19099598960891664 10.11483831459878
221 2210 0.010877624229663723 10.665547974478892 0.07575180042510099 0.07575180042510099 0.09427070715814216 0.1203021700587994 0.14623019321710248 0.15692750576167547 0.16045045996593496 0.17771676299990968 0.18108259149099548 0.19053898766164956 10.665547974478892
222 2220 0.012309686797697054 11.673878688628655 0.07654427356173481 0.07654427356173481 0.09335475364505331 0.12029261374646992 0.14386813383152672 0.15095545396647475 0.1596834116246331 0.1756123238664567 0.17985867886618004 0.19385877908636426 11.673878688628655
223 2230 0.01349724394453191 12.549982713790614 0.07407426150922679 0.07407426150922679 0.09082372551748778 0.11814415643196008 0.14406901249260468 0.15062746289269222 0.15899404797508293 0.17310880296865636 0.17946275373888593 0.1974066449946302 12.549982713790614
224 2240 0.01425563981955621 13.854987591595199 0.07466538756354477 0.07466538756354477 0.08859640246001373 0.11792653154164658 0.14150877505991535 0.1491315241370253 0.15810949830363702 0.1669834427342924 0.18190635493187235 0.19276425312602308 13.854987591595199
225 2250 0.015433312802409336 14.304633799695234 0.07380299355800443 0.07380299355800443 0.08860319350802144 0.11664978169096099 0.13963281325311025 0.14201106508776049 0.15754896175970967 0.16748664020619652 0.18361015139052891 0.19735199114960905 14.304633799695234
226 2260 0.014574226374793345 15.356658230124712 0.07316425618135004 0.07316425618135004 0.08680233322008207 0.1162378141070441 0.13867263629741522 0.14005862960964544 0.159525871183403 0.16586583783798511 0.18174912901540277 0.196872386472994 15.356658230124712
227 2270 0.014692079203189226 15.662699889494553 0.07299558269523483 0.07299558269523483 0.08391711028457371 0.11755208213007046 0.13782993157014392 0.14078155516149532 0.15852838677474093 0.16470897123653824 0.17984048681100534 0.1899366723994301 15.662699889494553
228 2280 0.01483095219070005 16.330041076960377 0.07235485048760602 0.07235485048760602 0.08290320474679615 0.11549545927220964 0.13635311012408644 0.14116716286466444 0.15445440286480763 0.1625362737792672 0.1750782260237169 0.1870778434763633 16.330041076960377
229 2290 0.016620558918247003 16.545611757853685 0.07234024117596873 0.07234024117596873 0.08119483934040282 0.11592395305086804 0.13565832450606058 0.1401725304647301 0.15133910826099686 0.15662242808189095 0.17457829564084926 0.18671002983079196 16.545611757853685
230 2300 0.018568554246436362 18.371589839407378 0.0718077905059943 0.0718077905059943 0.08153016429798847 0.11578959914600882 0.13403451477440445 0.14085970628919156 0.15213017395953696 0.15490899103827616 0.17092610551350612 0.18343765187104116 18.371589839407378
231 2310 0.01978514186157826 19.883323540628687 0.07156598991602423 0.07156598991602423 0.0801330810383752 0.11320763616852393 0.13243267185638474 0.13477025887741256 0.1515086757370235 0.1570237119937066 0.1701048965261371 0.18077597237821552 19.883323540628687
