% # columns="iter, evals, sigma, 0, fitness, xbest" seed=636168, Tue Jun 30 14:41:14 2020, <python>{}</python>
128 1280 0.04151906233672298 0 4970.190454123626 -15.911300921191405 -70.44005046292683 -29.608123890750356 -58.32037534343828 22.09921608719142 59.93642679619115 70.9871982679392 18.562205599008212 76.68777431851399 -65.35556078430375
129 1290 0.0403004976024887 0 5183.66201416425 -15.896994849901251 -70.44166399677964 -29.61959800048116 -58.33709741047051 22.087073409597572 59.937952251843576 71.03088385609531 18.54740329947247 76.69058015411443 -65.37369369427726
130 1300 0.03800070767795223 0 5662.842013481824 -15.946716613409135 -70.41524984990332 -29.609987872969544 -58.31766782850709 22.074368397329444 59.93754656227448 70.97425252991492 18.54914866433206 76.6689901110621 -65.32079018452103
131 1310 0.03622804851306013 0 5199.329915503511 -15.900634391654215 -70.42255009904981 -29.608112289298482 -58.3175786351062 22.079807017511218 59.93555420535795 71.00638846408238 18.53623562793435 76.67541045370656 -65.36872882566348
132 1320 0.03186283356217933 0 4889.769143653898 -15.880462827050073 -70.43675848974812 -29.60332422264581 -58.32113325148585 22.0870563506507 59.929800833986235 71.02768071387915 18.552027167922947 76.68097741577377 -65.37558617359856
133 1330 0.031401782486431364 0 4902.412688878688 -15.877800800998427 -70.42406941902136 -29.606880296458204 -58.327960588609656 22.08317935151313 59.92728508732258 71.02637443750346 18.573159338071395 76.6801788658286 -65.37577293397662
134 1340 0.031378226954848994 0 5342.137851758579 -15.87336579817207 -70.41220745415383 -29.612578842021758 -58.321903416756875 22.092282747972238 59.940623993404024 71.01646404516735 18.565986598064317 76.67539726360555 -65.37769513636974
135 1350 0.030646957128354902 0 4884.358814183644 -15.865849418341917 -70.43440121801281 -29.61377140096201 -58.33034674472674 22.091125093667774 59.93519811070794 71.03959115952539 18.57376174617705 76.67663665802188 -65.38412338101372
136 1360 0.02834805919548168 0 4969.491370993052 -15.870797998188017 -70.41917100308778 -29.607473723849488 -58.31354207996731 22.08674305611962 59.93498278986813 71.03079756762088 18.550375737560813 76.68081577629397 -65.3780652786455
137 1370 0.025755813179873552 0 4919.554279115737 -15.870718259594938 -70.42921000775904 -29.61147702792269 -58.32237227948162 22.093160837992837 59.92566240735517 71.03966001416048 18.56272402995945 76.67460202926608 -65.37721750321468
138 1380 0.02348923269838802 0 4948.97582767093 -15.892282958678617 -70.4272703358337 -29.620598228474847 -58.32326886168272 22.08782214959783 59.932776891805446 71.03290885356898 18.552510777097424 76.68169410405551 -65.3890968182572
139 1390 0.0222225962789924 0 4875.048037921074 -15.888818244943247 -70.42875570439536 -29.617036205723377 -58.32579417730674 22.084405731239656 59.94388690122685 71.02634233865689 18.55366452175763 76.6926165352394 -65.37340831587503
140 1400 0.020997579913698664 0 4775.344510386577 -15.90869963591266 -70.43836505896103 -29.619805739917226 -58.329706850707005 22.09278571780998 59.9300290243124 71.00192043282249 18.55998514540268 76.6844597271833 -65.35125990188112
141 1410 0.0188199501079709 0 4561.071987528067 -15.889452883953586 -70.42339751062251 -29.609009775039308 -58.32209219021659 22.091766298187157 59.93559079853698 71.0254740404218 18.56333635440313 76.67631072288675 -65.37616897946899
142 1420 0.016902225702827574 0 4503.435176814681 -15.89220530119603 -70.43161327436188 -29.610410685820483 -58.328444132557244 22.0948485568417 59.93922094482742 71.02763304500269 18.555852600522243 76.68005446898124 -65.37637242140147
143 1430 0.0153086121700579 0 4670.734932845295 -15.870600969394811 -70.43185828235396 -29.618805459979672 -58.322389827459126 22.09434841159688 59.93594291536435 71.0478431230577 18.560016826771825 76.68808724770479 -65.40030327367694
144 1440 0.013987445412395461 0 4664.086902333473 -15.875421072269965 -70.43080633227194 -29.609763550124814 -58.328127008308336 22.0973058693023 59.93363429171965 71.05115382127316 18.56061312387903 76.68340914044732 -65.39500130539514
145 1450 0.013264705418788676 0 4563.242775821681 -15.861736469762478 -70.42609048199843 -29.60882499557257 -58.32488253756682 22.09723568626908 59.93687527248065 71.0583417766445 18.561198232852703 76.68197443612645 -65.40207875579367
146 1460 0.013238902111784648 0 4503.3984040116275 -15.886492771733767 -70.42677255218207 -29.609658720468953 -58.33169064646273 22.09445433150405 59.93633350480699 71.02445480735015 18.561871621156737 76.68336057107341 -65.37930797641704
147 1470 0.012616247675011797 0 4578.786289378612 -15.887266399796692 -70.42702933024692 -29.610482184091456 -58.325994823163505 22.09490108103592 59.93148685379302 71.02438009304583 18.56435247717371 76.68196079362316 -65.3880190803561
148 1480 0.012201534282437386 0 4499.36322034943 -15.881004324605556 -70.42405775442546 -29.60846906556707 -58.32795946506699 22.087347473402463 59.93765476342131 71.032500889974 18.56518307781219 76.67971702173749 -65.38565691846073
149 1490 0.011270061031424843 0 4522.808338841129 -15.881501105266167 -70.42303114681077 -29.608140749035673 -58.32607318578065 22.090574773655757 59.936754761242995 71.03193846304724 18.564843695844157 76.68091512065656 -65.386386706173
150 1500 0.011090353534207096 0 4517.361621925158 -15.87099780924504 -70.42954702755992 -29.609363209184092 -58.32770258430705 22.08449793066825 59.940905608025275 71.03933840811695 18.567882238486842 76.67973591658657 -65.39543710633473
151 1510 0.010416291190088241 0 4445.411625985364 -15.877110743123785 -70.42957525870091 -29.609549465518327 -58.32645758556111 22.095197115820014 59.93714686397341 71.03148537517099 18.56225156812651 76.68102144479239 -65.38502515574345
152 1520 0.00995870347047149 0 4427.154760021982 -15.891164733687365 -70.43181320910683 -29.610692522816155 -58.32761530991838 22.092155022314888 59.93948503837749 71.01947480672781 18.56278535904661 76.68100652023386 -65.37413125667086
153 1530 0.00938690734420165 0 4422.883711892733 -15.886065352798763 -70.42747240502612 -29.60982385011806 -58.325935871493826 22.090607981460366 59.93852711759563 71.02904322845463 18.55937374748688 76.68004130692871 -65.38433756158364
154 1540 0.008858920545918433 0 4433.540000201762 -15.873003190416444 -70.42797542484267 -29.608916909110885 -58.32616206570565 22.08601595849572 59.94080858185385 71.03960502883393 18.56072641928158 76.68107427993839 -65.39373868801614
155 1550 0.00893796182243327 0 4417.602311137262 -15.891332244672716 -70.4266645550681 -29.608765935014215 -58.32632654600859 22.091865646623873 59.940304603997895 71.01913182087306 18.559534289779346 76.67997844174333 -65.37813179351402
156 1560 0.008676507387458494 0 4421.144982814583 -15.896031041935847 -70.42977110101607 -29.609838117180985 -58.327699910438646 22.09091880377595 59.937184779630115 71.01497716499883 18.557945286081 76.68019944769088 -65.37778315425153
157 1570 0.008487095900642875 0 4418.631800315117 -15.906472437798255 -70.42944422257175 -29.611615047508273 -58.32685550870893 22.09145958712975 59.93792003140385 71.003457358557 18.556291885096538 76.68008547128802 -65.36731439068227
158 1580 0.008626071920924832 0 4433.208302459485 -15.902725375954992 -70.42929424315287 -29.61023140731462 -58.325154153570494 22.09262767000213 59.93596590068389 71.00738473667005 18.555191008522772 76.67845365338721 -65.36733160439702
159 1590 0.008444127625094042 0 4443.8372922158605 -15.897972407612455 -70.42760695899027 -29.61130695657446 -58.325705058122715 22.08943995207634 59.93651107167403 71.01569227195638 18.555920013578824 76.67843517720033 -65.37085496205184
160 1600 0.008041922075064269 0 4432.06699059636 -15.897314933023205 -70.42983797476685 -29.609690784876324 -58.323718502777986 22.087013989225326 59.937023749141055 71.01360543608466 18.55734277689964 76.67832592191237 -65.36776976336981
161 1610 0.00804920963451038 0 4424.505504711952 -15.890026936483052 -70.4277366430221 -29.608560034678955 -58.32313279741623 22.090310663178037 59.93854610584931 71.01906692974843 18.558014846325108 76.67819449298855 -65.37325620535023
162 1620 0.007806597706831815 0 4418.202950863143 -15.898582069625084 -70.42709687077037 -29.608301414279694 -58.32768889382748 22.086923069457107 59.94058558656941 71.00751353702108 18.559896716192757 76.68027506253092 -65.36746893540779
163 1630 0.007383610257864697 0 4422.044283625226 -15.898331428277283 -70.42781151505427 -29.610893318089147 -58.32832173967293 22.091693181402956 59.940038931753406 71.0115730476663 18.561128786832803 76.68001654327216 -65.37335780484078
164 1640 0.0067674243765155125 0 4400.495029558313 -15.897911365369882 -70.42920248751207 -29.608651682029617 -58.327019638984964 22.091096966728006 59.939685704813314 71.01070155933287 18.557802426047132 76.68082503355154 -65.36950715751766
165 1650 0.006084669035271742 0 4396.682879253353 -15.900877685245169 -70.4293886866203 -29.60891320952634 -58.327595685099915 22.090730187661965 59.93901809645034 71.00650667455042 18.560295745964257 76.67999820506706 -65.36581075214625
166 1660 0.005629458424038516 0 4403.220093025611 -15.894059605573691 -70.42940616029055 -29.61193207318496 -58.32646487253031 22.08819205684204 59.937056739420925 71.01336447027023 18.558024490175416 76.68170233559086 -65.37260659121849
167 1670 0.004827787941847535 0 4400.841486077618 -15.897560124114314 -70.42834234897337 -29.609290811734663 -58.326267221382736 22.08999452360539 59.94011144321291 71.01272730264527 18.560404820088486 76.68065640300111 -65.36936581707266
168 1680 0.0045923637999446786 0 4395.063464927632 -15.905422590020073 -70.42843592125647 -29.609504405663017 -58.32720148271873 22.09100419848721 59.939291996690564 71.00282134346914 18.559073674292584 76.68033278498042 -65.36122016052079
169 1690 0.00424179585692462 0 4391.956773794706 -15.904150319635601 -70.4293491281027 -29.60923285011583 -58.32684921830567 22.09045852785457 59.93747121615016 71.00392749209384 18.558208510372403 76.6797128165673 -65.36455331554798
170 1700 0.003882358783068443 0 4395.494050057136 -15.895912442896902 -70.42867647945776 -29.608776368534055 -58.32686148065374 22.090289001146033 59.93798252675796 71.01357955508567 18.558654894920608 76.67957473330233 -65.37045612557226
171 1710 0.003994265808701474 0 4396.614924826705 -15.894245039266158 -70.42897053551927 -29.609031382625425 -58.32695573676539 22.089376145415972 59.93891360286124 71.01520656172283 18.558756136661437 76.67865110061959 -65.37277492720888
172 1720 0.003765207764237966 0 4393.713961492429 -15.892425246677488 -70.43000670820193 -29.610184311277337 -58.326587117217365 22.090927805355033 59.93846771201675 71.01575056675485 18.558533273213495 76.68037007727084 -65.37264055562206
173 1730 0.0036054714267997633 0 4396.705319807829 -15.892727266986867 -70.42884807574907 -29.61019473481688 -58.32635157670574 22.08884351293842 59.939102634734766 71.01351443550698 18.558242737108134 76.67958061999583 -65.37233392506657
174 1740 0.003283748737363438 0 4391.124707537712 -15.8971759646024 -70.42924312713686 -29.609772293236187 -58.326123351409656 22.089110694824317 59.93955875050321 71.01119975289716 18.558319151090966 76.6798826684515 -65.36974097521909
175 1750 0.002942020459785067 0 4391.5318811787465 -15.892297397293715 -70.42951285544636 -29.60963075014844 -58.32688878264164 22.08934176632364 59.938666613945884 71.01506588448193 18.558433941170797 76.68008485601045 -65.37386076493583
176 1760 0.002789821390024082 0 4391.767429861304 -15.896689550283567 -70.43008144014561 -29.610114221167088 -58.32686948977916 22.08932497550677 59.938724332174246 71.01088233432253 18.55886834229099 76.68062321180757 -65.36875403486427
177 1770 0.0025900819978776418 0 4391.620293707378 -15.89398128170873 -70.42910703219395 -29.610314808375442 -58.326278991294416 22.089382844043367 59.939486848625975 71.01406957088544 18.55876408542635 76.68085111458468 -65.37228778423005
178 1780 0.002314758166087372 0 4391.261011629776 -15.897516943950157 -70.42987997759337 -29.61010706303781 -58.32765820921277 22.09028833654597 59.93914235653909 71.01016010721234 18.55853561730779 76.68046627161874 -65.36881276705049
179 1790 0.0021070708353855046 0 4391.456522491512 -15.898981188803553 -70.4300182625718 -29.61049199915657 -58.327195660602996 22.0899772090935 59.939129708665384 71.00934274267395 18.55825599888229 76.68032575245212 -65.36712253361107
180 1800 0.0018640294942292364 0 4391.013745258772 -15.899188582020157 -70.4296182529237 -29.610386271121506 -58.32721697943947 22.090337946786 59.93843124361169 71.00922354635907 18.55853022928479 76.68035577183393 -65.36705025510472
181 1810 0.0017279138794498534 0 4391.052161715272 -15.89818866859402 -70.4295846038551 -29.61004133249862 -58.32625365746744 22.089727291632922 59.938165673888705 71.01019496397642 18.557699037804774 76.6803109464142 -65.36837050084439
182 1820 0.0016212248985293981 0 4389.607282188107 -15.897582242543072 -70.4292334620456 -29.61017489607272 -58.32697064715351 22.089688231024983 59.93846082821565 71.01101714250255 18.5591037630634 76.68002345102461 -65.36983095443213
183 1830 0.0016334409155364762 0 4389.235692712651 -15.900652746401523 -70.42941981881258 -29.610492219690123 -58.32671119776891 22.0896538275904 59.93854906658429 71.00719219991863 18.559009409006435 76.68010214398707 -65.3670949023646
184 1840 0.0016345798768860177 0 4389.069273505715 -15.899027019301105 -70.42988400633163 -29.610570454920058 -58.327159389128695 22.08950020896216 59.93870089053147 71.00944949118026 18.558635779165055 76.68041902860564 -65.36875132328281
185 1850 0.001706800536142599 0 4388.820296293329 -15.903607066370489 -70.4295769456718 -29.61057835033631 -58.32672569951899 22.090052429049766 59.93862802499763 71.0051612746459 18.558363913793613 76.68023623126908 -65.36439648994622
186 1860 0.0017735960850625593 0 4387.923931448062 -15.905768702280861 -70.42948068876473 -29.610371105417023 -58.32671860014547 22.089969151843643 59.938270954584375 71.00336504810996 18.558588887459127 76.6803013217407 -65.36328025126026
187 1870 0.0019163087060922216 0 4387.970726582591 -15.905511743081265 -70.42968285783621 -29.610152797793468 -58.32680211457938 22.08938191289709 59.938611343836016 71.00405176506942 18.558940154422114 76.68044311836135 -65.36357250611324
188 1880 0.0019953695055711694 0 4387.305644218951 -15.909076928139783 -70.42927209863817 -29.610518820889606 -58.326685924619255 22.089399460337344 59.93855631270016 70.99983315512269 18.558579159887568 76.68030468617725 -65.36031242050777
189 1890 0.0020068265604206953 0 4387.0695675268935 -15.909448433345014 -70.42927086168903 -29.610373158172944 -58.32703934214655 22.089614126826532 59.93882211863598 70.99908430522856 18.558208030715583 76.68032715580445 -65.36040067796202
190 1900 0.002068739976997572 0 4387.319430297 -15.910721435017592 -70.42963172467049 -29.61079964614056 -58.32711657163102 22.088975826657645 59.93897915471962 70.99732153243296 18.55855358744251 76.68068234347415 -65.35842082175624
191 1910 0.0023095447981499938 0 4386.534664619541 -15.91592738413375 -70.4298477361917 -29.610549301421973 -58.326075138766086 22.08943104745135 59.9380058964954 70.99262112042476 18.559036356000437 76.6804894914836 -65.35415334593807
192 1920 0.0024503657084337283 0 4386.321404068954 -15.915699691406102 -70.42952787033767 -29.61068807220947 -58.32685148833389 22.090418403867133 59.938877736676275 70.99302943270857 18.55886500247181 76.68066621534166 -65.35479686882435
193 1930 0.0026282751181333154 0 4385.8777927431875 -15.921200818271144 -70.42959357790537 -29.610077240758397 -58.325715782758046 22.089742073686075 59.93827042685707 70.9879379341616 18.558770891112747 76.68056695859386 -65.35038598230682
194 1940 0.002612017733843264 0 4386.748397965786 -15.916217604026162 -70.42962331605962 -29.60989992226264 -58.32599697684203 22.09025301353047 59.93864513404618 70.99260244499777 18.558350531199704 76.6806573324921 -65.35459025727117
195 1950 0.002535120420424598 0 4384.644865032021 -15.922883358688587 -70.42965967975624 -29.61014221510806 -58.326393695728186 22.089623700793407 59.938751184050915 70.98563828750395 18.558554881175063 76.68099152608426 -65.34892487143881
196 1960 0.0023412829659839843 0 4385.949203459691 -15.916871493524367 -70.42998962945941 -29.61054202470976 -58.32627307297123 22.089601533081467 59.93936044584635 70.9911002046179 18.55820000457412 76.68050762123039 -65.35328950854273
197 1970 0.002099969856113664 0 4385.865790466666 -15.920603111769838 -70.42972342132481 -29.610207134591345 -58.32644435757283 22.089844983393267 59.93962620332841 70.9879719276869 18.558118865634704 76.68087924249973 -65.350823652086
198 1980 0.002065851326862837 0 4384.0144833548775 -15.923294039003467 -70.43012826838526 -29.610669388385062 -58.32673001704921 22.08964247050383 59.93847471612199 70.98449094384843 18.558484365960897 76.68057771652434 -65.34816255396998
199 1990 0.0022007293831397792 0 4383.332571797574 -15.926252724742206 -70.42947922815219 -29.61036755472853 -58.32691565752104 22.090003753288 59.93844134746145 70.98102990501683 18.55887533352405 76.68021260410117 -65.34518370300674
200 2000 0.002369876281133199 0 4382.605082104752 -15.93184603746471 -70.4298549305053 -29.610253270957312 -58.32659186934736 22.090379158347258 59.93852854725393 70.97520774673897 18.559300649964605 76.68050686966843 -65.34059213062939
201 2010 0.00255565068405373 0 4382.3456822051885 -15.933469297666804 -70.42980023656271 -29.61045410268062 -58.32607989878085 22.089636614550333 59.938053437548206 70.97389689048401 18.55867418681257 76.68061775434785 -65.34012378809761
202 2020 0.0027139382862855763 0 4380.9909758812955 -15.937967759330583 -70.43008839439237 -29.610382325343338 -58.32653303896762 22.08994363921361 59.939065179852335 70.96917994964976 18.558674486905645 76.68065489428062 -65.33628811124953
203 2030 0.002824959627285518 0 4382.080271405829 -15.937621981178514 -70.42967252667907 -29.610205981686306 -58.32635502287678 22.09035116908551 59.938292301003834 70.96891608512092 18.55948047064222 76.68027625233857 -65.33600105467235
204 2040 0.0029366846865777506 0 4381.189250486318 -15.946848843106956 -70.43003120790345 -29.61033758414612 -58.32630488472291 22.090977112130044 59.93851368722506 70.95934314028945 18.559052005208965 76.68063464735764 -65.3276929454344
205 2050 0.0030401620114707023 0 4380.303213421083 -15.9523580465135 -70.43010684345758 -29.610717177817985 -58.32686745850598 22.090242253459284 59.938163068582305 70.95304754530743 18.55917075569604 76.68112118011038 -65.32305888549627
206 2060 0.003063529539408973 0 4379.41540667006 -15.954181120228416 -70.4294615826385 -29.610372324286406 -58.32596490005843 22.089972440678373 59.93875537271067 70.95087835096872 18.558745951724795 76.68079843399863 -65.3213183033273
207 2070 0.003169713594506312 0 4379.131002857864 -15.955152876676044 -70.42953194298276 -29.61005243305425 -58.32642921554541 22.08908820315377 59.939085487993246 70.94983779759397 18.558853796686947 76.6805980708104 -65.32115157780993
208 2080 0.0032680526446379633 0 4377.509805897815 -15.963018412243846 -70.4301652749584 -29.610508805540825 -58.326174979174525 22.08978832460625 59.93808454646294 70.94223312006403 18.558850422529158 76.68051048742664 -65.31331326154753
209 2090 0.0033904002090958734 0 4375.549580809408 -15.974743915144838 -70.4293554639504 -29.610154218016728 -58.32559494190831 22.08904838144468 59.937846511965205 70.9307579566175 18.558615857132715 76.68082764868423 -65.30420822764218
210 2100 0.0036575654568917542 0 4373.904452978218 -15.992633427249467 -70.42931518774448 -29.61096252698736 -58.32574730254906 22.090326559803437 59.93794056773557 70.91234334968797 18.559009489613114 76.68140169923359 -65.28982096625903
211 2110 0.0040120846940179975 0 4369.944352289548 -16.001359846013592 -70.42911419495553 -29.610534920716045 -58.32542871153105 22.08958043167893 59.93847173040596 70.90367416886558 18.558024096417675 76.68084292670086 -65.28236752447262
212 2120 0.004490669441646218 0 4367.648205816175 -16.031522995964316 -70.42921890024418 -29.610677789062986 -58.32484873388234 22.090187757844657 59.937535734747485 70.87237280077265 18.55865806385859 76.6807730407004 -65.25767584249017
213 2130 0.004813934466267657 0 4365.989473504097 -16.031501068719944 -70.42961911399888 -29.610324347894114 -58.3263269982611 22.089564917357617 59.93729809938 70.87098328463047 18.55871479522714 76.68098413797301 -65.25672445394589
214 2140 0.005446394168961933 0 4363.745185246821 -16.07694381056086 -70.42920241617327 -29.610844745885384 -58.3252488978721 22.08931607793973 59.93633665039961 70.82693601204113 18.55889092622457 76.68123041564296 -65.22085946775506
215 2150 0.006193758655626502 0 4358.60526778954 -16.106557587581882 -70.42911900553828 -29.610242115328415 -58.32598719323573 22.089771525777735 59.936079540107734 70.79425275326193 18.55777150379144 76.6814952547429 -65.19375337201538
216 2160 0.006814575480940648 0 4358.762031235988 -16.106681762640644 -70.42927679416579 -29.611617629452713 -58.32674605049829 22.08963319883728 59.937976423234296 70.7971297783985 18.55829612573139 76.68253536882413 -65.195861543444
217 2170 0.007830542542531073 0 4354.716091953151 -16.094294423242754 -70.42991349096715 -29.611673188957386 -58.326442597987324 22.089086570218747 59.937961965672166 70.80944875336105 18.558604937100604 76.68193643650736 -65.20280469419197
218 2180 0.008492993398789969 0 4350.533471273881 -16.124964792917545 -70.42979051362663 -29.61049624430135 -58.3275919036678 22.090282802010623 59.93611474948728 70.77917968194696 18.558649530754455 76.67993118487027 -65.17933128652719
219 2190 0.008777256950358544 0 4343.083005767476 -16.18398306946744 -70.42868150857471 -29.610859283927013 -58.326322558792704 22.0892204406122 59.935913686180506 70.71391704892254 18.5588105415666 76.68087542170225 -65.12814665920514
220 2200 0.009730317711671243 0 4336.69835608326 -16.233343632507136 -70.42850801330587 -29.611168888936987 -58.324752259728655 22.089692443630952 59.936829061471016 70.66457088266765 18.56089795463227 76.6805085075118 -65.08464853621481
221 2210 0.010877624229663723 0 4333.6125686989735 -16.312817828668457 -70.4307460175947 -29.61175495171463 -58.32656444833006 22.08764854378858 59.934596936339176 70.5821328903257 18.560081281924447 76.68228487246458 -65.01761915613777
222 2220 0.012309686797697054 0 4327.389429386433 -16.452144421074742 -70.42860275039799 -29.610135436749726 -58.32410611915269 22.086538852252094 59.93499801970639 70.43824720632651 18.55848391433529 76.68140611059859 -64.89599859328197
223 2230 0.01349724394453191 0 4299.663755410055 -16.441027913237107 -70.43077920431526 -29.61137019116102 -58.3267234579029 22.088460785304385 59.93882615549378 70.45192595652594 18.55632252129561 76.68299874783777 -64.90829750165746
224 2240 0.01425563981955621 0 4305.650873876986 -16.59257108229494 -70.43216626955007 -29.61423862236646 -58.32562067151674 22.09175747443517 59.935036919606915 70.29791354371007 18.55653449152223 76.68417295697657 -64.78596139214145
225 2250 0.015433312802409336 0 4300.61885531045 -16.67643272928596 -70.42713816044915 -29.61237860094857 -58.32608211215112 22.088774500064762 59.93217461806921 70.20933074501671 18.561165016069005 76.68132301357997 -64.71294338822919
226 2260 0.014574226374793345 0 4322.489472047158 -16.530068673197853 -70.42651034974932 -29.610183752116864 -58.32494806720405 22.088173509318242 59.93510115517712 70.36359087098239 18.554737743186234 76.68148150539169 -64.84144723461023
227 2270 0.014692079203189226 0 4280.771044068503 -16.681402820906776 -70.42567522630668 -29.610671357974883 -58.32562796369004 22.089943473361405 59.93413132144189 70.2051018686216 18.55710850616559 76.6813660089613 -64.71014846334714
228 2280 0.01483095219070005 0 4267.708267173877 -16.716628502545035 -70.42530105571386 -29.611421258293607 -58.327512374018895 22.090137801961028 59.93733567898584 70.17172740263894 18.56117446670421 76.68087050611481 -64.67856496200393
229 2290 0.016620558918247003 0 4233.150605162851 -17.036839021099635 -70.42480372234445 -29.61300521718732 -58.3280857094605 22.08728385611276 59.937220956794675 69.8400160070754 18.559029544684467 76.68010350364986 -64.4089053557694
230 2300 0.018568554246436362 0 4192.420725599872 -17.08376793144973 -70.4265051036689 -29.612486837848646 -58.32761994148657 22.087633556148564 59.936676195291824 69.79306509271551 18.556965352553853 76.68190667976448 -64.3667548030586
231 2310 0.01978514186157826 0 4174.445768874364 -17.26027339425505 -70.42762224255573 -29.614243629111115 -58.32653606866449 22.09144450788101 59.93705197346784 69.61073896615915 18.55441764916901 76.68153379284946 -64.2206717591383
232 2320 0.021387259096634036 0 4152.615471107611 -17.391868098728622 -70.42461941443915 -29.610693792997864 -58.325498063469446 22.08987836241414 59.93978976535999 69.4698541065673 18.559584708740502 76.6784181742526 -64.10524236919439
233 2330 0.02123934500129156 0 4159.60153921282 -17.357172031628636 -70.42478194750447 -29.608306267786457 -58.32373394947777 22.089334629852566 59.935622410084086 69.5083160828334 18.55800230068885 76.67913478938111 -64.13223031043144
234 2340 0.02275824263063146 0 4100.70189703881 -17.94477447545321 -70.42308077316662 -29.61199673004254 -58.324385116885715 22.08636616186411 59.93542789085359 68.90391849355807 18.556994387007833 76.67898654188518 -63.642267558245955
235 2350 0.02246791592713494 0 4067.674913388063 -17.838213288832204 -70.42373368015706 -29.610434608523118 -58.32745595832248 22.09008593765119 59.93914730871634 69.01068778893512 18.55757680143644 76.67999593516245 -63.729501265345874
236 2360 0.024989469492289678 0 3970.1647832104613 -18.369393666162896 -70.42697695941278 -29.61257960579585 -58.32628221716989 22.083760655090277 59.93380490353685 68.4686099163984 18.559222154756622 76.68225739229854 -63.28541669384021
237 2370 0.02834330246218006 0 3934.656502122831 -18.814622553254257 -70.42626308051638 -29.615486483489164 -58.327586002075016 22.088182640050213 59.93605406327919 68.0137416001572 18.559742955465595 76.6861582457971 -62.91201836612474
238 2380 0.02970372946187812 0 3903.8351605931507 -19.136150506510226 -70.42548080749343 -29.61267128191773 -58.32845121408118 22.083600987477265 59.93850886276099 67.6898548235959 18.562983189411444 76.68542303420534 -62.6453941053869
239 2390 0.029785275371681418 0 3948.2085215999127 -18.90100715687398 -70.42749900605236 -29.60994261090673 -58.32476735558503 22.084281438925277 59.93761691877114 67.93519455506166 18.56332777322249 76.68572060409382 -62.84068418386922
240 2400 0.03121400922626273 0 3858.3728519545502 -18.862384980690486 -70.42543028733299 -29.611517189480736 -58.32294332198761 22.091284898857207 59.94278395944209 67.96745474920705 18.5624543720342 76.68116733347073 -62.870696469435195
241 2410 0.030298516531430324 0 3727.6085901695083 -19.506126499183576 -70.42794778092063 -29.613895119562674 -58.32646782504415 22.09037839415691 59.935704107747426 67.30356063269346 18.563653036873905 76.6838884754967 -62.32537538888396
242 2420 0.029404354607501237 0 3799.6676012485555 -19.480335610847384 -70.42502990716743 -29.613935001877483 -58.32352892730376 22.091109413420003 59.942132407351494 67.33720355512548 18.563002038995606 76.6830758402699 -62.34952703044878
243 2430 0.03116668519791248 0 3760.1116786354664 -19.679205346248548 -70.43150428845642 -29.611106865027423 -58.32719898295653 22.092202710413268 59.943823772721295 67.13891681043881 18.56519546746669 76.68255213688751 -62.1844649882053
244 2440 0.03201574187284152 0 3580.2299180202185 -20.293514909129193 -70.43012023599805 -29.610601709865144 -58.32177279280602 22.088247464482674 59.93595086966595 66.50240842596807 18.560876035069285 76.68039400745178 -61.65861188698134
245 2450 0.03342662372950375 0 3515.586457209866 -20.904273807732114 -70.42662930984905 -29.61451300358938 -58.31952705161941 22.091652901754358 59.93832635175257 65.8735682757855 18.561680821815198 76.6818149494404 -61.151437180410156
246 2460 0.03659199346261458 0 3331.678903483993 -22.067639829666977 -70.43283437045986 -29.613939693548954 -58.3196280391755 22.090394943297937 59.93858877604706 64.67664903850662 18.562300572384547 76.68699331153523 -60.173700899394255
247 2470 0.04453473339218874 0 3148.949387092912 -22.752946695243196 -70.43164798966238 -29.609128352098917 -58.32324430806884 22.090420578190944 59.934936791619755 63.96509612628925 18.559681894846698 76.67578737112812 -59.582965162042925
248 2480 0.047198328106078116 0 3125.1443816257674 -22.894543743354305 -70.43297857280791 -29.613334087077174 -58.324838062656525 22.09342173410894 59.9328826612583 63.83003641472754 18.561099070590174 76.68193106946404 -59.465820148942626
249 2490 0.05120690209178511 0 2954.059855244057 -23.726587272217472 -70.42779659671555 -29.608048499299603 -58.320932442572214 22.08904484434901 59.9360338443086 62.96744987485088 18.56233904649566 76.6787737768054 -58.76060009214364
250 2500 0.05560130969378507 0 3015.6540109583957 -25.300594285760056 -70.42251755654013 -29.610812107541832 -58.31197801371855 22.093720626826496 59.93789321122002 61.34439340165726 18.563033842706666 76.67986401798949 -57.430330420999205
251 2510 0.05991293002071099 0 2732.076324610179 -26.882283606771132 -70.43180658906316 -29.61273971460367 -58.32125823149773 22.088797449307695 59.93537678370083 59.73586910169316 18.571738796150818 76.68606136420786 -56.09818510710461
252 2520 0.07153467960980306 0 2319.7977166628757 -29.81835502920146 -70.43082493585484 -29.62012562333763 -58.32138807754327 22.088408007390477 59.93421575473136 56.717239553361395 18.5606572787658 76.69022529193131 -53.621407015989945
253 2530 0.07994066053879864 0 2437.0784439044696 -27.28640306460329 -70.43157589526037 -29.613007042515193 -58.32398825923529 22.095880553346664 59.94167785259597 59.306705668130455 18.563941622204027 76.67827282847355 -55.76100565317977
254 2540 0.07922974201789854 0 2696.1391377697987 -27.220469603807565 -70.43035456053344 -29.61874503091338 -58.32116810620827 22.085422944224906 59.93877733304935 59.3777696819094 18.566481661398395 76.68387491507511 -55.805787742824734
