% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=636168, Tue Jun 30 14:41:14 2020
107 1070 -0.47644031076263615 -0.0915253724909511 0.11299878165933808 0.38230058930415767 0.494372311147112 0.6919836710331452 0.7988637390361234 0.9081290666030555 0.9495564273744385 1.0206575217029197 1.0517784298466462 1.126168415678223 1.297241740462291 1.346530525945134
108 1080 -0.47644031076263615 -0.0915253724909511 0.11299878165933808 0.38230058930415767 0.494372311147112 0.6919836710331452 0.7988637390361234 0.9081290666030555 0.9495564273744385 1.0206575217029197 1.0517784298466462 1.126168415678223 1.297241740462291 1.346530525945134
109 1090 -0.47644031076263615 -0.0915253724909511 0.11299878165933808 0.38230058930415767 0.494372311147112 0.6919836710331452 0.7988637390361234 0.9081290666030555 0.9495564273744385 1.0206575217029197 1.0517784298466462 1.126168415678223 1.297241740462291 1.346530525945134
110 1100 -0.47644031076263615 -0.0915253724909511 0.11299878165933808 0.38230058930415767 0.494372311147112 0.6919836710331452 0.7988637390361234 0.9081290666030555 0.9495564273744385 1.0206575217029197 1.0517784298466462 1.126168415678223 1.297241740462291 1.346530525945134
111 1110 -0.4608974049158937 -0.09698795294114099 0.09355664467945987 0.42288313260529026 0.43553858927552414 0.6475859824912544 0.8308223818435885 0.8670413926771167 0.9836633002442352 1.0138311881983924 1.1354598657063977 1.1497646650670423 1.253999978501651 1.3303085813393045
112 1120 -0.4608974049158937 -0.09698795294114099 0.09355664467945987 0.42288313260529026 0.43553858927552414 0.6475859824912544 0.8308223818435885 0.8670413926771167 0.9836633002442352 1.0138311881983924 1.1354598657063977 1.1497646650670423 1.253999978501651 1.3303085813393045
113 1130 -0.4608974049158937 -0.09698795294114099 0.09355664467945987 0.42288313260529026 0.43553858927552414 0.6475859824912544 0.8308223818435885 0.8670413926771167 0.9836633002442352 1.0138311881983924 1.1354598657063977 1.1497646650670423 1.253999978501651 1.3303085813393045
114 1140 -0.4608974049158937 -0.09698795294114099 0.09355664467945987 0.42288313260529026 0.43553858927552414 0.6475859824912544 0.8308223818435885 0.8670413926771167 0.9836633002442352 1.0138311881983924 1.1354598657063977 1.1497646650670423 1.253999978501651 1.3303085813393045
115 1150 -0.4608974049158937 -0.09698795294114099 0.09355664467945987 0.42288313260529026 0.43553858927552414 0.6475859824912544 0.8308223818435885 0.8670413926771167 0.9836633002442352 1.0138311881983924 1.1354598657063977 1.1497646650670423 1.253999978501651 1.3303085813393045
116 1160 -0.4608974049158937 -0.09698795294114099 0.09355664467945987 0.42288313260529026 0.43553858927552414 0.6475859824912544 0.8308223818435885 0.8670413926771167 0.9836633002442352 1.0138311881983924 1.1354598657063977 1.1497646650670423 1.253999978501651 1.3303085813393045
117 1170 -0.4608974049158937 -0.09698795294114099 0.09355664467945987 0.42288313260529026 0.43553858927552414 0.6475859824912544 0.8308223818435885 0.8670413926771167 0.9836633002442352 1.0138311881983924 1.1354598657063977 1.1497646650670423 1.253999978501651 1.3303085813393045
118 1180 -0.4608974049158937 -0.09698795294114099 0.09355664467945987 0.42288313260529026 0.43553858927552414 0.6475859824912544 0.8308223818435885 0.8670413926771167 0.9836633002442352 1.0138311881983924 1.1354598657063977 1.1497646650670423 1.253999978501651 1.3303085813393045
119 1190 -0.4608974049158937 -0.09698795294114099 0.09355664467945987 0.42288313260529026 0.43553858927552414 0.6475859824912544 0.8308223818435885 0.8670413926771167 0.9836633002442352 1.0138311881983924 1.1354598657063977 1.1497646650670423 1.253999978501651 1.3303085813393045
120 1200 -0.4608974049158937 -0.09698795294114099 0.09355664467945987 0.42288313260529026 0.43553858927552414 0.6475859824912544 0.8308223818435885 0.8670413926771167 0.9836633002442352 1.0138311881983924 1.1354598657063977 1.1497646650670423 1.253999978501651 1.3303085813393045
121 1210 -0.48035617158818156 -0.09462766760541817 0.09139599945870855 0.5063722670087987 0.4091015395109976 0.693358614109186 0.8352603239428558 0.8965248472543308 0.9713710906618355 1.0261265241337727 1.0555007492425124 1.1668580083319242 1.2819741710139412 1.3171478635299994
122 1220 -0.48035617158818156 -0.09462766760541817 0.09139599945870855 0.5063722670087987 0.4091015395109976 0.693358614109186 0.8352603239428558 0.8965248472543308 0.9713710906618355 1.0261265241337727 1.0555007492425124 1.1668580083319242 1.2819741710139412 1.3171478635299994
123 1230 -0.48035617158818156 -0.09462766760541817 0.09139599945870855 0.5063722670087987 0.4091015395109976 0.693358614109186 0.8352603239428558 0.8965248472543308 0.9713710906618355 1.0261265241337727 1.0555007492425124 1.1668580083319242 1.2819741710139412 1.3171478635299994
124 1240 -0.48035617158818156 -0.09462766760541817 0.09139599945870855 0.5063722670087987 0.4091015395109976 0.693358614109186 0.8352603239428558 0.8965248472543308 0.9713710906618355 1.0261265241337727 1.0555007492425124 1.1668580083319242 1.2819741710139412 1.3171478635299994
125 1250 -0.48035617158818156 -0.09462766760541817 0.09139599945870855 0.5063722670087987 0.4091015395109976 0.693358614109186 0.8352603239428558 0.8965248472543308 0.9713710906618355 1.0261265241337727 1.0555007492425124 1.1668580083319242 1.2819741710139412 1.3171478635299994
126 1260 -0.48035617158818156 -0.09462766760541817 0.09139599945870855 0.5063722670087987 0.4091015395109976 0.693358614109186 0.8352603239428558 0.8965248472543308 0.9713710906618355 1.0261265241337727 1.0555007492425124 1.1668580083319242 1.2819741710139412 1.3171478635299994
127 1270 -0.48035617158818156 -0.09462766760541817 0.09139599945870855 0.5063722670087987 0.4091015395109976 0.693358614109186 0.8352603239428558 0.8965248472543308 0.9713710906618355 1.0261265241337727 1.0555007492425124 1.1668580083319242 1.2819741710139412 1.3171478635299994
128 1280 -0.48035617158818156 -0.09462766760541817 0.09139599945870855 0.5063722670087987 0.4091015395109976 0.693358614109186 0.8352603239428558 0.8965248472543308 0.9713710906618355 1.0261265241337727 1.0555007492425124 1.1668580083319242 1.2819741710139412 1.3171478635299994
129 1290 -0.48035617158818156 -0.09462766760541817 0.09139599945870855 0.5063722670087987 0.4091015395109976 0.693358614109186 0.8352603239428558 0.8965248472543308 0.9713710906618355 1.0261265241337727 1.0555007492425124 1.1668580083319242 1.2819741710139412 1.3171478635299994
130 1300 -0.48035617158818156 -0.09462766760541817 0.09139599945870855 0.5063722670087987 0.4091015395109976 0.693358614109186 0.8352603239428558 0.8965248472543308 0.9713710906618355 1.0261265241337727 1.0555007492425124 1.1668580083319242 1.2819741710139412 1.3171478635299994
131 1310 -0.4558802913486572 -0.10054228363708217 0.08548760346351258 0.5534400429861568 0.4115094739712304 0.6768156954205463 0.7962583595482715 0.8935657734396859 1.002280340427122 1.0177882007545827 1.0735243181532388 1.1190657710231808 1.2719185252488139 1.3700712396936867
132 1320 -0.4558802913486572 -0.10054228363708217 0.08548760346351258 0.5534400429861568 0.4115094739712304 0.6768156954205463 0.7962583595482715 0.8935657734396859 1.002280340427122 1.0177882007545827 1.0735243181532388 1.1190657710231808 1.2719185252488139 1.3700712396936867
133 1330 -0.4558802913486572 -0.10054228363708217 0.08548760346351258 0.5534400429861568 0.4115094739712304 0.6768156954205463 0.7962583595482715 0.8935657734396859 1.002280340427122 1.0177882007545827 1.0735243181532388 1.1190657710231808 1.2719185252488139 1.3700712396936867
134 1340 -0.4558802913486572 -0.10054228363708217 0.08548760346351258 0.5534400429861568 0.4115094739712304 0.6768156954205463 0.7962583595482715 0.8935657734396859 1.002280340427122 1.0177882007545827 1.0735243181532388 1.1190657710231808 1.2719185252488139 1.3700712396936867
135 1350 -0.4558802913486572 -0.10054228363708217 0.08548760346351258 0.5534400429861568 0.4115094739712304 0.6768156954205463 0.7962583595482715 0.8935657734396859 1.002280340427122 1.0177882007545827 1.0735243181532388 1.1190657710231808 1.2719185252488139 1.3700712396936867
136 1360 -0.4558802913486572 -0.10054228363708217 0.08548760346351258 0.5534400429861568 0.4115094739712304 0.6768156954205463 0.7962583595482715 0.8935657734396859 1.002280340427122 1.0177882007545827 1.0735243181532388 1.1190657710231808 1.2719185252488139 1.3700712396936867
137 1370 -0.4558802913486572 -0.10054228363708217 0.08548760346351258 0.5534400429861568 0.4115094739712304 0.6768156954205463 0.7962583595482715 0.8935657734396859 1.002280340427122 1.0177882007545827 1.0735243181532388 1.1190657710231808 1.2719185252488139 1.3700712396936867
138 1380 -0.4558802913486572 -0.10054228363708217 0.08548760346351258 0.5534400429861568 0.4115094739712304 0.6768156954205463 0.7962583595482715 0.8935657734396859 1.002280340427122 1.0177882007545827 1.0735243181532388 1.1190657710231808 1.2719185252488139 1.3700712396936867
139 1390 -0.4558802913486572 -0.10054228363708217 0.08548760346351258 0.5534400429861568 0.4115094739712304 0.6768156954205463 0.7962583595482715 0.8935657734396859 1.002280340427122 1.0177882007545827 1.0735243181532388 1.1190657710231808 1.2719185252488139 1.3700712396936867
140 1400 -0.4558802913486572 -0.10054228363708217 0.08548760346351258 0.5534400429861568 0.4115094739712304 0.6768156954205463 0.7962583595482715 0.8935657734396859 1.002280340427122 1.0177882007545827 1.0735243181532388 1.1190657710231808 1.2719185252488139 1.3700712396936867
141 1410 -0.46569979231235814 -0.08033802371663609 0.1090908626981876 0.5367812581888229 0.3417134851006636 0.6455708558185844 0.7902868414559133 0.8591426416056763 0.9546159304058813 1.0314587404390028 1.1565952411518814 1.1786299660370458 1.2717731926460196 1.3357783812343498
142 1420 -0.46569979231235814 -0.08033802371663609 0.1090908626981876 0.5367812581888229 0.3417134851006636 0.6455708558185844 0.7902868414559133 0.8591426416056763 0.9546159304058813 1.0314587404390028 1.1565952411518814 1.1786299660370458 1.2717731926460196 1.3357783812343498
143 1430 -0.46569979231235814 -0.08033802371663609 0.1090908626981876 0.5367812581888229 0.3417134851006636 0.6455708558185844 0.7902868414559133 0.8591426416056763 0.9546159304058813 1.0314587404390028 1.1565952411518814 1.1786299660370458 1.2717731926460196 1.3357783812343498
144 1440 -0.46569979231235814 -0.08033802371663609 0.1090908626981876 0.5367812581888229 0.3417134851006636 0.6455708558185844 0.7902868414559133 0.8591426416056763 0.9546159304058813 1.0314587404390028 1.1565952411518814 1.1786299660370458 1.2717731926460196 1.3357783812343498
145 1450 -0.46569979231235814 -0.08033802371663609 0.1090908626981876 0.5367812581888229 0.3417134851006636 0.6455708558185844 0.7902868414559133 0.8591426416056763 0.9546159304058813 1.0314587404390028 1.1565952411518814 1.1786299660370458 1.2717731926460196 1.3357783812343498
146 1460 -0.46569979231235814 -0.08033802371663609 0.1090908626981876 0.5367812581888229 0.3417134851006636 0.6455708558185844 0.7902868414559133 0.8591426416056763 0.9546159304058813 1.0314587404390028 1.1565952411518814 1.1786299660370458 1.2717731926460196 1.3357783812343498
147 1470 -0.46569979231235814 -0.08033802371663609 0.1090908626981876 0.5367812581888229 0.3417134851006636 0.6455708558185844 0.7902868414559133 0.8591426416056763 0.9546159304058813 1.0314587404390028 1.1565952411518814 1.1786299660370458 1.2717731926460196 1.3357783812343498
148 1480 -0.46569979231235814 -0.08033802371663609 0.1090908626981876 0.5367812581888229 0.3417134851006636 0.6455708558185844 0.7902868414559133 0.8591426416056763 0.9546159304058813 1.0314587404390028 1.1565952411518814 1.1786299660370458 1.2717731926460196 1.3357783812343498
149 1490 -0.46569979231235814 -0.08033802371663609 0.1090908626981876 0.5367812581888229 0.3417134851006636 0.6455708558185844 0.7902868414559133 0.8591426416056763 0.9546159304058813 1.0314587404390028 1.1565952411518814 1.1786299660370458 1.2717731926460196 1.3357783812343498
150 1500 -0.46569979231235814 -0.08033802371663609 0.1090908626981876 0.5367812581888229 0.3417134851006636 0.6455708558185844 0.7902868414559133 0.8591426416056763 0.9546159304058813 1.0314587404390028 1.1565952411518814 1.1786299660370458 1.2717731926460196 1.3357783812343498
151 1510 -0.5676177910643323 -0.08070468908397552 0.04953949702125072 0.4782266468159604 0.2882905250384088 0.6412994127007496 0.8998922766286671 0.9118921812771861 0.9576055157108808 1.0179703245330745 1.1405889224427865 1.175698789105881 1.2127963965931625 1.3254857369994217
152 1520 -0.5676177910643323 -0.08070468908397552 0.04953949702125072 0.4782266468159604 0.2882905250384088 0.6412994127007496 0.8998922766286671 0.9118921812771861 0.9576055157108808 1.0179703245330745 1.1405889224427865 1.175698789105881 1.2127963965931625 1.3254857369994217
153 1530 -0.5676177910643323 -0.08070468908397552 0.04953949702125072 0.4782266468159604 0.2882905250384088 0.6412994127007496 0.8998922766286671 0.9118921812771861 0.9576055157108808 1.0179703245330745 1.1405889224427865 1.175698789105881 1.2127963965931625 1.3254857369994217
154 1540 -0.5676177910643323 -0.08070468908397552 0.04953949702125072 0.4782266468159604 0.2882905250384088 0.6412994127007496 0.8998922766286671 0.9118921812771861 0.9576055157108808 1.0179703245330745 1.1405889224427865 1.175698789105881 1.2127963965931625 1.3254857369994217
155 1550 -0.5676177910643323 -0.08070468908397552 0.04953949702125072 0.4782266468159604 0.2882905250384088 0.6412994127007496 0.8998922766286671 0.9118921812771861 0.9576055157108808 1.0179703245330745 1.1405889224427865 1.175698789105881 1.2127963965931625 1.3254857369994217
156 1560 -0.5676177910643323 -0.08070468908397552 0.04953949702125072 0.4782266468159604 0.2882905250384088 0.6412994127007496 0.8998922766286671 0.9118921812771861 0.9576055157108808 1.0179703245330745 1.1405889224427865 1.175698789105881 1.2127963965931625 1.3254857369994217
157 1570 -0.5676177910643323 -0.08070468908397552 0.04953949702125072 0.4782266468159604 0.2882905250384088 0.6412994127007496 0.8998922766286671 0.9118921812771861 0.9576055157108808 1.0179703245330745 1.1405889224427865 1.175698789105881 1.2127963965931625 1.3254857369994217
158 1580 -0.5676177910643323 -0.08070468908397552 0.04953949702125072 0.4782266468159604 0.2882905250384088 0.6412994127007496 0.8998922766286671 0.9118921812771861 0.9576055157108808 1.0179703245330745 1.1405889224427865 1.175698789105881 1.2127963965931625 1.3254857369994217
159 1590 -0.5676177910643323 -0.08070468908397552 0.04953949702125072 0.4782266468159604 0.2882905250384088 0.6412994127007496 0.8998922766286671 0.9118921812771861 0.9576055157108808 1.0179703245330745 1.1405889224427865 1.175698789105881 1.2127963965931625 1.3254857369994217
160 1600 -0.5676177910643323 -0.08070468908397552 0.04953949702125072 0.4782266468159604 0.2882905250384088 0.6412994127007496 0.8998922766286671 0.9118921812771861 0.9576055157108808 1.0179703245330745 1.1405889224427865 1.175698789105881 1.2127963965931625 1.3254857369994217
161 1610 -0.6300328530625432 -0.11008553494368092 0.07566597764631548 0.43724333542603966 0.2172348861289692 0.6611484652404499 0.8344023014100472 0.9127719983683863 0.9496938124317595 1.0335646841049582 1.066815622993286 1.1975191646450947 1.2837343563713202 1.3401551682815873
162 1620 -0.6300328530625432 -0.11008553494368092 0.07566597764631548 0.43724333542603966 0.2172348861289692 0.6611484652404499 0.8344023014100472 0.9127719983683863 0.9496938124317595 1.0335646841049582 1.066815622993286 1.1975191646450947 1.2837343563713202 1.3401551682815873
163 1630 -0.6300328530625432 -0.11008553494368092 0.07566597764631548 0.43724333542603966 0.2172348861289692 0.6611484652404499 0.8344023014100472 0.9127719983683863 0.9496938124317595 1.0335646841049582 1.066815622993286 1.1975191646450947 1.2837343563713202 1.3401551682815873
164 1640 -0.6300328530625432 -0.11008553494368092 0.07566597764631548 0.43724333542603966 0.2172348861289692 0.6611484652404499 0.8344023014100472 0.9127719983683863 0.9496938124317595 1.0335646841049582 1.066815622993286 1.1975191646450947 1.2837343563713202 1.3401551682815873
165 1650 -0.6300328530625432 -0.11008553494368092 0.07566597764631548 0.43724333542603966 0.2172348861289692 0.6611484652404499 0.8344023014100472 0.9127719983683863 0.9496938124317595 1.0335646841049582 1.066815622993286 1.1975191646450947 1.2837343563713202 1.3401551682815873
166 1660 -0.6300328530625432 -0.11008553494368092 0.07566597764631548 0.43724333542603966 0.2172348861289692 0.6611484652404499 0.8344023014100472 0.9127719983683863 0.9496938124317595 1.0335646841049582 1.066815622993286 1.1975191646450947 1.2837343563713202 1.3401551682815873
167 1670 -0.6300328530625432 -0.11008553494368092 0.07566597764631548 0.43724333542603966 0.2172348861289692 0.6611484652404499 0.8344023014100472 0.9127719983683863 0.9496938124317595 1.0335646841049582 1.066815622993286 1.1975191646450947 1.2837343563713202 1.3401551682815873
168 1680 -0.6300328530625432 -0.11008553494368092 0.07566597764631548 0.43724333542603966 0.2172348861289692 0.6611484652404499 0.8344023014100472 0.9127719983683863 0.9496938124317595 1.0335646841049582 1.066815622993286 1.1975191646450947 1.2837343563713202 1.3401551682815873
169 1690 -0.6300328530625432 -0.11008553494368092 0.07566597764631548 0.43724333542603966 0.2172348861289692 0.6611484652404499 0.8344023014100472 0.9127719983683863 0.9496938124317595 1.0335646841049582 1.066815622993286 1.1975191646450947 1.2837343563713202 1.3401551682815873
170 1700 -0.6300328530625432 -0.11008553494368092 0.07566597764631548 0.43724333542603966 0.2172348861289692 0.6611484652404499 0.8344023014100472 0.9127719983683863 0.9496938124317595 1.0335646841049582 1.066815622993286 1.1975191646450947 1.2837343563713202 1.3401551682815873
171 1710 -0.6225526584812974 -0.11957830937055089 0.06431427185981017 0.4481582372736369 0.18782758982993986 0.674335205310458 0.7899517545491351 0.9214386931082204 0.9723664711118886 1.040748590541593 1.0543054892030286 1.1802505169416548 1.293550698906651 1.352937857738437
172 1720 -0.6225526584812974 -0.11957830937055089 0.06431427185981017 0.4481582372736369 0.18782758982993986 0.674335205310458 0.7899517545491351 0.9214386931082204 0.9723664711118886 1.040748590541593 1.0543054892030286 1.1802505169416548 1.293550698906651 1.352937857738437
173 1730 -0.6225526584812974 -0.11957830937055089 0.06431427185981017 0.4481582372736369 0.18782758982993986 0.674335205310458 0.7899517545491351 0.9214386931082204 0.9723664711118886 1.040748590541593 1.0543054892030286 1.1802505169416548 1.293550698906651 1.352937857738437
174 1740 -0.6225526584812974 -0.11957830937055089 0.06431427185981017 0.4481582372736369 0.18782758982993986 0.674335205310458 0.7899517545491351 0.9214386931082204 0.9723664711118886 1.040748590541593 1.0543054892030286 1.1802505169416548 1.293550698906651 1.352937857738437
175 1750 -0.6225526584812974 -0.11957830937055089 0.06431427185981017 0.4481582372736369 0.18782758982993986 0.674335205310458 0.7899517545491351 0.9214386931082204 0.9723664711118886 1.040748590541593 1.0543054892030286 1.1802505169416548 1.293550698906651 1.352937857738437
176 1760 -0.6225526584812974 -0.11957830937055089 0.06431427185981017 0.4481582372736369 0.18782758982993986 0.674335205310458 0.7899517545491351 0.9214386931082204 0.9723664711118886 1.040748590541593 1.0543054892030286 1.1802505169416548 1.293550698906651 1.352937857738437
177 1770 -0.6225526584812974 -0.11957830937055089 0.06431427185981017 0.4481582372736369 0.18782758982993986 0.674335205310458 0.7899517545491351 0.9214386931082204 0.9723664711118886 1.040748590541593 1.0543054892030286 1.1802505169416548 1.293550698906651 1.352937857738437
178 1780 -0.6225526584812974 -0.11957830937055089 0.06431427185981017 0.4481582372736369 0.18782758982993986 0.674335205310458 0.7899517545491351 0.9214386931082204 0.9723664711118886 1.040748590541593 1.0543054892030286 1.1802505169416548 1.293550698906651 1.352937857738437
179 1790 -0.6225526584812974 -0.11957830937055089 0.06431427185981017 0.4481582372736369 0.18782758982993986 0.674335205310458 0.7899517545491351 0.9214386931082204 0.9723664711118886 1.040748590541593 1.0543054892030286 1.1802505169416548 1.293550698906651 1.352937857738437
180 1800 -0.6225526584812974 -0.11957830937055089 0.06431427185981017 0.4481582372736369 0.18782758982993986 0.674335205310458 0.7899517545491351 0.9214386931082204 0.9723664711118886 1.040748590541593 1.0543054892030286 1.1802505169416548 1.293550698906651 1.352937857738437
181 1810 -0.6418215884212313 -0.1333079531092306 0.090731498470703 0.428010068972824 0.1599365569619392 0.6602548471789337 0.7618944583135825 0.8581886095159664 0.9546546609545439 1.0375243043321811 1.0866603353462885 1.1875404507853482 1.3137638202508732 1.3844249324478486
182 1820 -0.6418215884212313 -0.1333079531092306 0.090731498470703 0.428010068972824 0.1599365569619392 0.6602548471789337 0.7618944583135825 0.8581886095159664 0.9546546609545439 1.0375243043321811 1.0866603353462885 1.1875404507853482 1.3137638202508732 1.3844249324478486
183 1830 -0.6418215884212313 -0.1333079531092306 0.090731498470703 0.428010068972824 0.1599365569619392 0.6602548471789337 0.7618944583135825 0.8581886095159664 0.9546546609545439 1.0375243043321811 1.0866603353462885 1.1875404507853482 1.3137638202508732 1.3844249324478486
184 1840 -0.6418215884212313 -0.1333079531092306 0.090731498470703 0.428010068972824 0.1599365569619392 0.6602548471789337 0.7618944583135825 0.8581886095159664 0.9546546609545439 1.0375243043321811 1.0866603353462885 1.1875404507853482 1.3137638202508732 1.3844249324478486
185 1850 -0.6418215884212313 -0.1333079531092306 0.090731498470703 0.428010068972824 0.1599365569619392 0.6602548471789337 0.7618944583135825 0.8581886095159664 0.9546546609545439 1.0375243043321811 1.0866603353462885 1.1875404507853482 1.3137638202508732 1.3844249324478486
186 1860 -0.6418215884212313 -0.1333079531092306 0.090731498470703 0.428010068972824 0.1599365569619392 0.6602548471789337 0.7618944583135825 0.8581886095159664 0.9546546609545439 1.0375243043321811 1.0866603353462885 1.1875404507853482 1.3137638202508732 1.3844249324478486
187 1870 -0.6418215884212313 -0.1333079531092306 0.090731498470703 0.428010068972824 0.1599365569619392 0.6602548471789337 0.7618944583135825 0.8581886095159664 0.9546546609545439 1.0375243043321811 1.0866603353462885 1.1875404507853482 1.3137638202508732 1.3844249324478486
188 1880 -0.6418215884212313 -0.1333079531092306 0.090731498470703 0.428010068972824 0.1599365569619392 0.6602548471789337 0.7618944583135825 0.8581886095159664 0.9546546609545439 1.0375243043321811 1.0866603353462885 1.1875404507853482 1.3137638202508732 1.3844249324478486
189 1890 -0.6418215884212313 -0.1333079531092306 0.090731498470703 0.428010068972824 0.1599365569619392 0.6602548471789337 0.7618944583135825 0.8581886095159664 0.9546546609545439 1.0375243043321811 1.0866603353462885 1.1875404507853482 1.3137638202508732 1.3844249324478486
190 1900 -0.6418215884212313 -0.1333079531092306 0.090731498470703 0.428010068972824 0.1599365569619392 0.6602548471789337 0.7618944583135825 0.8581886095159664 0.9546546609545439 1.0375243043321811 1.0866603353462885 1.1875404507853482 1.3137638202508732 1.3844249324478486
191 1910 -0.702724286280659 -0.1409337327407571 0.08079594021516245 0.45981122207806147 0.09249574572801185 0.6421233869004619 0.8238783671529084 0.8779652462746595 0.946654373962435 0.9668030286255161 1.100260197650373 1.1775624291429376 1.2354353654663688 1.4748337656426493
192 1920 -0.702724286280659 -0.1409337327407571 0.08079594021516245 0.45981122207806147 0.09249574572801185 0.6421233869004619 0.8238783671529084 0.8779652462746595 0.946654373962435 0.9668030286255161 1.100260197650373 1.1775624291429376 1.2354353654663688 1.4748337656426493
193 1930 -0.702724286280659 -0.1409337327407571 0.08079594021516245 0.45981122207806147 0.09249574572801185 0.6421233869004619 0.8238783671529084 0.8779652462746595 0.946654373962435 0.9668030286255161 1.100260197650373 1.1775624291429376 1.2354353654663688 1.4748337656426493
194 1940 -0.702724286280659 -0.1409337327407571 0.08079594021516245 0.45981122207806147 0.09249574572801185 0.6421233869004619 0.8238783671529084 0.8779652462746595 0.946654373962435 0.9668030286255161 1.100260197650373 1.1775624291429376 1.2354353654663688 1.4748337656426493
195 1950 -0.702724286280659 -0.1409337327407571 0.08079594021516245 0.45981122207806147 0.09249574572801185 0.6421233869004619 0.8238783671529084 0.8779652462746595 0.946654373962435 0.9668030286255161 1.100260197650373 1.1775624291429376 1.2354353654663688 1.4748337656426493
196 1960 -0.702724286280659 -0.1409337327407571 0.08079594021516245 0.45981122207806147 0.09249574572801185 0.6421233869004619 0.8238783671529084 0.8779652462746595 0.946654373962435 0.9668030286255161 1.100260197650373 1.1775624291429376 1.2354353654663688 1.4748337656426493
197 1970 -0.702724286280659 -0.1409337327407571 0.08079594021516245 0.45981122207806147 0.09249574572801185 0.6421233869004619 0.8238783671529084 0.8779652462746595 0.946654373962435 0.9668030286255161 1.100260197650373 1.1775624291429376 1.2354353654663688 1.4748337656426493
198 1980 -0.702724286280659 -0.1409337327407571 0.08079594021516245 0.45981122207806147 0.09249574572801185 0.6421233869004619 0.8238783671529084 0.8779652462746595 0.946654373962435 0.9668030286255161 1.100260197650373 1.1775624291429376 1.2354353654663688 1.4748337656426493
199 1990 -0.702724286280659 -0.1409337327407571 0.08079594021516245 0.45981122207806147 0.09249574572801185 0.6421233869004619 0.8238783671529084 0.8779652462746595 0.946654373962435 0.9668030286255161 1.100260197650373 1.1775624291429376 1.2354353654663688 1.4748337656426493
200 2000 -0.702724286280659 -0.1409337327407571 0.08079594021516245 0.45981122207806147 0.09249574572801185 0.6421233869004619 0.8238783671529084 0.8779652462746595 0.946654373962435 0.9668030286255161 1.100260197650373 1.1775624291429376 1.2354353654663688 1.4748337656426493
201 2010 -0.6775446598104113 -0.1011815124346775 0.12859538673444168 0.44752247764749953 0.0602332096532359 0.655361804159408 0.7772766593273494 0.8869355317660964 0.9121321476053986 0.9991153063573203 1.123892932979163 1.1557269209621517 1.2647493569806263 1.4654049941046052
202 2020 -0.6775446598104113 -0.1011815124346775 0.12859538673444168 0.44752247764749953 0.0602332096532359 0.655361804159408 0.7772766593273494 0.8869355317660964 0.9121321476053986 0.9991153063573203 1.123892932979163 1.1557269209621517 1.2647493569806263 1.4654049941046052
203 2030 -0.6775446598104113 -0.1011815124346775 0.12859538673444168 0.44752247764749953 0.0602332096532359 0.655361804159408 0.7772766593273494 0.8869355317660964 0.9121321476053986 0.9991153063573203 1.123892932979163 1.1557269209621517 1.2647493569806263 1.4654049941046052
204 2040 -0.6775446598104113 -0.1011815124346775 0.12859538673444168 0.44752247764749953 0.0602332096532359 0.655361804159408 0.7772766593273494 0.8869355317660964 0.9121321476053986 0.9991153063573203 1.123892932979163 1.1557269209621517 1.2647493569806263 1.4654049941046052
205 2050 -0.6775446598104113 -0.1011815124346775 0.12859538673444168 0.44752247764749953 0.0602332096532359 0.655361804159408 0.7772766593273494 0.8869355317660964 0.9121321476053986 0.9991153063573203 1.123892932979163 1.1557269209621517 1.2647493569806263 1.4654049941046052
206 2060 -0.6775446598104113 -0.1011815124346775 0.12859538673444168 0.44752247764749953 0.0602332096532359 0.655361804159408 0.7772766593273494 0.8869355317660964 0.9121321476053986 0.9991153063573203 1.123892932979163 1.1557269209621517 1.2647493569806263 1.4654049941046052
207 2070 -0.6775446598104113 -0.1011815124346775 0.12859538673444168 0.44752247764749953 0.0602332096532359 0.655361804159408 0.7772766593273494 0.8869355317660964 0.9121321476053986 0.9991153063573203 1.123892932979163 1.1557269209621517 1.2647493569806263 1.4654049941046052
208 2080 -0.6775446598104113 -0.1011815124346775 0.12859538673444168 0.44752247764749953 0.0602332096532359 0.655361804159408 0.7772766593273494 0.8869355317660964 0.9121321476053986 0.9991153063573203 1.123892932979163 1.1557269209621517 1.2647493569806263 1.4654049941046052
209 2090 -0.6775446598104113 -0.1011815124346775 0.12859538673444168 0.44752247764749953 0.0602332096532359 0.655361804159408 0.7772766593273494 0.8869355317660964 0.9121321476053986 0.9991153063573203 1.123892932979163 1.1557269209621517 1.2647493569806263 1.4654049941046052
210 2100 -0.6775446598104113 -0.1011815124346775 0.12859538673444168 0.44752247764749953 0.0602332096532359 0.655361804159408 0.7772766593273494 0.8869355317660964 0.9121321476053986 0.9991153063573203 1.123892932979163 1.1557269209621517 1.2647493569806263 1.4654049941046052
211 2110 -0.6371503474832197 -0.08618086453846512 0.11874633735410885 0.5207801207853993 0.0331730939801889 0.5974174530058923 0.7988800001046241 0.8749086427505921 0.9258805793145167 1.005095994003977 1.0920348193019425 1.1967723580542315 1.3275664930257558 1.4084061288076806
