% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:34:11 2020, <python>{}</python>
21901 328515 4.3715838635320386e-05 231.47080760226933 2246.067663970617 2.2460676800104134e+03 2246.0677017941525 2246.0677586602455   
22001 330015 5.149642014664249e-05 225.41397905488438 2246.067663970617 2.2460676772728939e+03 2246.067709314137 2246.0677354353998   
22101 331515 7.715009734086369e-05 230.4870324932563 2246.0676622789215 2.2460676767441523e+03 2246.067701939711 2246.067743963997   
22201 333015 5.453418470376785e-05 244.92541338740273 2246.0676622789215 2.2460676779554051e+03 2246.067716159832 2246.067739710302   
22301 334515 8.442877698229191e-05 250.50573945532938 2246.0676622789215 2.2460676744354096e+03 2246.067714793129 2246.0677428778768   
22401 336015 6.390151371309153e-05 252.0993944480915 2246.0676622789215 2.2460676763342426e+03 2246.0676981658703 2246.067732213176   
22501 337515 4.4289921309041944e-05 256.24174613780275 2246.06766099899 2.2460676609989900e+03 2246.0676922108514 2246.0677278368803   
22601 339015 3.608494558842233e-05 249.87221192353402 2246.0676584481703 2.2460676687735072e+03 2246.0676987798197 2246.0677236881534   
22701 340515 3.8523785182661684e-05 242.20346948945206 2246.0676584481703 2.2460676862927753e+03 2246.0677095117417 2246.067731313354   
22801 342015 2.9131974819624673e-05 238.53628096278496 2246.0676584481703 2.2460676681629820e+03 2246.067710063709 2246.067751301751   
22901 343515 4.488171883202638e-05 239.30625308483746 2246.0676584481703 2.2460676685155640e+03 2246.0677123343903 2246.067729538769   
23001 345015 3.577248878469929e-05 235.59417538525526 2246.0676584481703 2.2460676821108727e+03 2246.067703643272 2246.067758620154   
23101 346515 4.083308401302606e-05 229.36249044958188 2246.0676584481703 2.2460676693823611e+03 2246.0676919837806 2246.067725152206   
23201 348015 3.7265256123753475e-05 224.8132779866486 2246.0676584481703 2.2460676785524838e+03 2246.067704329694 2246.0677312166085   
23301 349515 2.8759012300701965e-05 225.98296625721724 2246.0676584481703 2.2460676724669402e+03 2246.0677016415884 2246.067738676631   
23401 351015 3.218301721599392e-05 226.39675354610904 2246.0676584481703 2.2460676816711893e+03 2246.0677031287264 2246.0677255161427   
23501 352515 2.181051269949403e-05 251.07280708462247 2246.0676584481703 2.2460676766998058e+03 2246.0677076928746 2246.067737290904   
23601 354015 1.5261396569883962e-05 252.36433589228395 2246.0676584481703 2.2460676787357274e+03 2246.0677154577047 2246.0677436069545   
23701 355515 1.0047187795991252e-05 264.2467083324482 2246.0676584481703 2.2460676717195347e+03 2246.06771635161 2246.067738802116   
23801 357015 1.246258269658685e-05 273.23918651825466 2246.0676584481703 2.2460676810045852e+03 2246.0677195179287 2246.0677404928515   
23901 358515 8.632948375644317e-06 281.38165343714485 2246.0676584481703 2.2460676765358589e+03 2246.067708257169 2246.067743096036   
24001 360015 7.688649636729475e-06 280.76455289831574 2246.0676584481703 2.2460676846562101e+03 2246.0677119108695 2246.0677497021675   
24101 361515 1.0035266646172212e-05 284.2543792882152 2246.0676584481703 2.2460676785938963e+03 2246.0677105241457 2246.0677400602594   
24201 363015 1.1097525752788274e-05 292.5142135508184 2246.0676584481703 2.2460676835207410e+03 2246.067713788607 2246.0677401787507   
24301 364515 1.041740712922587e-05 304.61720978453013 2246.0676584481703 2.2460676910831767e+03 2246.0677174158063 2246.0677469406464   
24401 366015 1.0571086559028331e-05 309.1950765740956 2246.0676584481703 2.2460676752400191e+03 2246.0677093279555 2246.067742489398   
24501 367515 9.505830298450482e-06 306.79415588582015 2246.0676584481703 2.2460676831641022e+03 2246.067707969253 2246.067742055742   
24601 369015 1.1914328443026208e-05 304.7320858301281 2246.0676584481703 2.2460676880841202e+03 2246.067702730386 2246.0677370712933   
24701 370515 1.0679976358418616e-05 317.1631474181397 2246.0676584481703 2.2460676762213961e+03 2246.0677125121824 2246.0677351045265   
24801 372015 9.210568446218942e-06 312.39896421263245 2246.0676584481703 2.2460676723403990e+03 2246.0677045979314 2246.0677320428053   
24901 373515 7.5516469597206425e-06 314.3147762064194 2246.0676584481703 2.2460676844276913e+03 2246.0677091364173 2246.0677436895335   
25001 375015 5.775923942632578e-06 322.43487664498576 2246.0676584481703 2.2460676810688155e+03 2246.067706671503 2246.067745565979   
25101 376515 3.879891387852819e-06 320.7865685470008 2246.0676584481703 2.2460676800907449e+03 2246.067716725148 2246.067734769222   
25201 378015 3.954044753203941e-06 330.53943579589844 2246.0676584481703 2.2460676673183352e+03 2246.0677134286566 2246.0677384373175   
25301 379515 2.7037185327174805e-06 320.7286177278619 2246.0676584481703 2.2460676700354561e+03 2246.0677078403332 2246.0677530315215   
25401 381015 2.6072497877441596e-06 310.6147096073782 2246.0676584481703 2.2460676759194344e+03 2246.0677154363043 2246.0677399216   
25501 382515 3.1137655511203657e-06 318.6528533256016 2246.0676584481703 2.2460676789267754e+03 2246.0676964096956 2246.067737379549   
25601 384015 3.226118064433906e-06 323.6569204578221 2246.0676584481703 2.2460676741827638e+03 2246.0677106269954 2246.0677319006136   
25701 385515 4.537503066068059e-06 326.4256117526817 2246.0676584481703 2.2460676819912856e+03 2246.0677120787427 2246.067747052593   
25801 387015 3.0989746019780164e-06 320.8337455904043 2246.0676584481703 2.2460676762163330e+03 2246.0677035742606 2246.067739256295   
25865 387975 2.1194462811839714e-06 323.234431160611 2246.0676584481703 2.2460676708311130e+03 2246.067705418933 2246.067726687336   
