% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 03:42:35 2020, <python>{}</python>
21501 322515 1.994540890693281e-09 200125.40742142257 2506.254070386039 2.5062540704118182e+03 2506.254070458059 2506.2540706037853   
21601 324015 1.529717901676394e-09 210182.07360390836 2506.254069210623 2.5062540692106231e+03 2506.2540692325465 2506.254069347587   
21701 325515 2.3996263106747335e-09 216300.51121575086 2506.2540677462443 2.5062540677656630e+03 2506.2540678410805 2506.2540680298353   
21801 327015 8.859538592899746e-09 218290.5676697996 2506.2540535334433 2.5062540535334433e+03 2506.254054293505 2506.254056022859   
21901 328515 3.0061736593869096e-08 219340.1703815341 2506.2540080481194 2.5062540080481194e+03 2506.254014090904 2506.254021564782   
22001 330015 3.870781378408397e-08 232506.9489798825 2506.2537994541485 2.5062537994541485e+03 2506.2538051657725 2506.2538118712555   
22101 331515 8.624897635623809e-09 248519.33694025618 2506.253755031274 2.5062537550312741e+03 2506.25375565985 2506.2537562370544   
22201 333015 3.0394748075125325e-08 257285.08006151297 2506.2537209465186 2.5062537209465186e+03 2506.253724380257 2506.2537268007377   
22301 334515 4.593418142525169e-07 249330.33269617168 2506.252045612028 2.5062520456120278e+03 2506.252168530879 2506.252380112989   
22401 336015 2.4048227648461696e-06 241374.12009740615 2506.22734812011 2.5062276817944858e+03 2506.2284278467823 2506.2310601222416   
22501 337515 1.758164827542103e-07 239178.57203448014 2506.200083684213 2.5062000942253817e+03 2506.2001180383977 2506.2001507554173   
22601 339015 1.1509112403419282e-09 244278.35830451883 2506.2000238491028 2.5062000238491028e+03 2506.2000239565446 2506.2000243023913   
22701 340515 2.161239084335265e-09 247404.08402659016 2506.2000177904524 2.5062000177904524e+03 2506.200018032482 2506.200018493818   
22801 342015 9.610279050187648e-10 284346.0349074598 2506.2000136380047 2.5062000136380047e+03 2506.200013660366 2506.2000137518094   
22901 343515 1.4663602805208528e-09 357250.20894949714 2506.2000125641052 2.5062000125641052e+03 2506.2000126121047 2506.2000126625944   
23001 345015 3.6841177557608014e-09 352780.21382897394 2506.200010290205 2.5062000102902048e+03 2506.200010469469 2506.2000106940577   
23101 346515 1.3394335200905936e-08 350371.68572877947 2506.19999756968 2.5061999975696799e+03 2506.199998314251 2506.2000006251005   
23201 348015 3.176318483508019e-08 345737.718959397 2506.1999064731585 2.5061999064731585e+03 2506.1999098567294 2506.1999163759824   
23301 349515 9.004753256792442e-09 348276.33178821707 2506.1997413694558 2.5061997413917079e+03 2506.199741701602 2506.1997420982825   
23401 351015 2.2288946067199793e-09 389677.38173778006 2506.199739729216 2.5061997397292162e+03 2506.1997397381174 2506.199739756247   
23501 352515 3.223906532983127e-09 400601.51572356484 2506.199739235458 2.5061997392373933e+03 2506.199739266101 2506.1997392883945   
23601 354015 1.4757578382169086e-08 380795.1375564051 2506.1997320678 2.5061997320678001e+03 2506.1997324174854 2506.1997333521676   
23701 355515 4.3863957059274966e-08 388757.86793525773 2506.1996957324736 2.5061996957324736e+03 2506.1996991475403 2506.199703361395   
23801 357015 4.840623676677e-07 357934.72599648463 2506.1985463240553 2.5061985463240553e+03 2506.198674544694 2506.198792648579   
23901 358515 2.661063637788215e-06 335447.60410071764 2506.1697176508055 2.5061697176508055e+03 2506.1724198552856 2506.1755270803633   
24001 360015 2.8152671110487232e-06 313342.20108857163 2505.980062135184 2.5059800621351842e+03 2505.9828804250346 2505.989698140826   
24101 361515 1.273061320303026e-08 289780.3760184123 2505.9756237701467 2.5059756237701467e+03 2505.9756262293095 2505.9756326721163   
24201 363015 1.9191868636069346e-09 288265.89632247307 2505.975617619038 2.5059756176190381e+03 2505.975617671328 2505.975618225324   
24301 364515 8.987132766351342e-09 375263.63016321504 2505.9756136769006 2.5059756136769006e+03 2505.9756145528463 2505.9756172115713   
24401 366015 1.542704660981596e-09 396672.28608895664 2505.975610870892 2.5059756108726997e+03 2505.975610882597 2505.9756109358304   
24501 367515 3.089039828138081e-09 399394.5446807057 2505.9756099220126 2.5059756099220126e+03 2505.9756099645033 2505.975610045081   
24601 369015 1.2265239576968952e-08 390690.9871533455 2505.975602902431 2.5059756029024311e+03 2505.9756036544995 2505.975604241387   
24701 370515 3.7128561044660504e-08 389936.0148136499 2505.975535680468 2.5059755356804681e+03 2505.9755391279123 2505.9755426218644   
24801 372015 7.785068565288734e-09 366793.45552167535 2505.9754887973113 2.5059754887973113e+03 2505.9754889406395 2505.97548923573   
24901 373515 2.231570698936586e-09 359194.7155678512 2505.975487935909 2.5059754879397651e+03 2505.9754879472416 2505.975487958566   
25001 375015 1.3614347619009253e-08 354723.9473562164 2505.9754858626065 2.5059754858921006e+03 2505.97548600781 2505.9754865304676   
25101 376515 5.195585073676115e-08 350071.08252986043 2505.9754645520793 2.5059754645520793e+03 2505.9754682254043 2505.975473392974   
25201 378015 5.337012048501771e-07 337603.8869409705 2505.974687849846 2.5059746878498458e+03 2505.974781499657 2505.974898667191   
25301 379515 1.9577350546182678e-06 316231.17205358384 2505.964776133306 2.5059647761333058e+03 2505.965490799593 2505.966654141908   
25401 381015 7.322413855721348e-06 300269.31725431915 2505.824466750797 2.5058244667507970e+03 2505.8358580448676 2505.8515959047418   
25501 382515 2.2737350705165947e-05 328734.40587719256 2504.5367773545267 2.5045367773545267e+03 2504.6214804803517 2504.756140638171   
25601 384015 4.221224158212488e-05 730714.714939054 2500.8175718251523 2.5008175718251523e+03 2501.329122693162 2501.7729644481983   
25701 385515 1.8372621136598754e-06 876439.4004481087 2496.7640456456415 2.4967642024983384e+03 2496.7646939212214 2496.765362347727   
25801 387015 2.253110768465005e-09 709485.0156880171 2496.763468560181 2.4967634686480119e+03 2496.7634690893256 2496.763469909449   
25901 388515 1.2714428599068545e-09 585809.3703078899 2496.763459920775 2.4967634599207749e+03 2496.7634599687844 2496.763460175125   
26001 390015 1.3522420895878724e-09 503446.61936857743 2496.763457811847 2.4967634578118468e+03 2496.763457852856 2496.7634578838883   
26101 391515 3.55235524321464e-09 478405.1378390679 2496.763448611841 2.4967634486118409e+03 2496.7634490158566 2496.7634495016146   
26201 393015 1.917012681737437e-09 434656.3230649449 2496.7634454725153 2.4967634454725153e+03 2496.763445505364 2496.7634457406334   
26301 394515 1.5831440758545978e-09 447664.115628261 2496.7634441573236 2.4967634441573236e+03 2496.7634441990776 2496.763444226779   
26401 396015 2.7146833670052868e-09 428066.6882503395 2496.7634429718964 2.4967634429718964e+03 2496.7634430350226 2496.7634431598913   
26501 397515 2.6360610829674736e-09 432471.38828822295 2496.763437676096 2.4967634376760961e+03 2496.763437721721 2496.763437778535   
26601 399015 9.979274149518277e-09 461064.9340386544 2496.7634341937755 2.4967634341937755e+03 2496.7634345755455 2496.763434986274   
26701 400515 1.7154897602800437e-08 463630.6177105596 2496.7634071909497 2.4967634071909497e+03 2496.7634087791967 2496.763409490698   
26801 402015 3.8626987363545343e-07 659974.5051189531 2496.7629175694046 2.4967629175694046e+03 2496.762977316558 2496.7630394068287   
26901 403515 5.171495828429377e-08 1.447623021605808 2496.7620865912427 2.4967620870004348e+03 2496.7620917214313 2496.762094599734   
26996 404940 1.6659268599890455e-11 2.0711293892548 2496.762082276729 2.4967620822942131e+03 2496.7620823823945 2496.7620824523924   
