% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 05:17:55 2020, <python>{}</python>
22201 333015 3.6323879660366413e-06 184047.7929978538 5924.301441396221 5.9243014415435791e+03 5924.301442075345 5924.301443678838   
22301 334515 8.942079584317488e-07 183692.87969097804 5924.301437344784 5.9243014373447841e+03 5924.3014375535695 5924.301437801434   
22401 336015 7.705527602059756e-08 193977.99710731357 5924.301434490964 5.9243014344909643e+03 5924.301434507652 5958.327517703491   
22501 337515 8.306418655214808e-08 320928.2036571182 5924.301434296294 5.9243014342962942e+03 5924.301434320346 5924.301434330863   
22601 339015 1.0424955704152357e-06 385950.818631737 5924.301431085014 5.9243014310850140e+03 5924.301431163809 5924.301431375842   
22701 340515 1.5731860030875938e-06 376682.8571693369 5924.301426110556 5.9243014261105563e+03 5924.301426313917 5958.3275266818855   
22801 342015 5.055310025216543e-06 361038.1953673127 5924.301419789248 5.9243014198634392e+03 5924.301420241984 5958.327577038439   
22901 343515 6.635815708507884e-06 333719.9952908358 5924.301410835533 5.9243014108725492e+03 5924.301411429963 5924.301412332953   
23001 345015 1.0738487834825558e-05 298279.695497305 5924.301390995081 5.9243013909950814e+03 5924.301391736681 5924.301392561814   
23101 346515 1.8502469518543277e-05 266709.88927557215 5924.301366808793 5.9243013668754938e+03 5924.301368766475 5958.327707806682   
23201 348015 3.204932246287058e-05 242250.69966280472 5924.301306166494 5.9243013061664942e+03 5924.30131045133 5958.327563412572   
23301 349515 2.315327726070415e-07 224844.09032656945 5924.301270818356 5.9243012708211827e+03 5924.301270857681 5924.301270912295   
23401 351015 8.795745254000429e-07 228604.47370524408 5924.301269511395 5.9243012695113948e+03 5924.301269726154 5924.3012697895265   
23501 352515 1.789524271201138e-07 244300.0959898237 5924.301266357199 5.9243012663571990e+03 5924.301266381547 5924.301266406619   
23601 354015 7.193438911403508e-07 306822.671283742 5924.301263874816 5.9243012638748160e+03 5924.30126395313 5924.301264048428   
23701 355515 2.9783209260378495e-06 320236.54909020156 5924.301261226481 5.9243012612264811e+03 5924.301261372068 5924.301261600458   
23801 357015 4.651452743817597e-06 300129.44184604177 5924.3012560087855 5.9243012560104044e+03 5924.301256261011 5924.301256445739   
23901 358515 1.0355309259209926e-05 260805.95630789854 5924.301243505865 5.9243012435058654e+03 5924.301244389596 5924.3012454427235   
24001 360015 8.401274530305433e-06 242494.87784019604 5924.301231208866 5.9243012312672672e+03 5924.301231578602 5924.301232247053   
24101 361515 1.2583500115775596e-05 232663.86717160637 5924.301210902752 5.9243012109027522e+03 5924.301211867183 5924.301213247727   
24201 363015 1.560114763291368e-05 214736.74940398708 5924.301178928086 5.9243011789280863e+03 5924.301179452061 5924.301181022355   
24301 364515 3.466663101171698e-05 195572.47137542462 5924.301112623927 5.9243011126239271e+03 5924.3011158380195 5924.301122512825   
24401 366015 4.4497146262707286e-05 185061.70285397003 5924.301002065388 5.9243010020653883e+03 5924.301005426634 5924.301015494186   
24501 367515 3.929716994005778e-05 169694.56997682477 5924.30090245879 5.9243009024587900e+03 5924.300906940298 5958.326808791827   
24601 369015 7.883058718881022e-05 168067.32277398655 5924.300653979434 5.9243006539794342e+03 5924.300665651136 5924.300688582112   
24701 370515 0.0002977957418883762 160624.66727041712 5924.299021373744 5.9242990982726278e+03 5924.299173176156 5924.299294287674   
24801 372015 0.00016669152185250127 158758.11887893084 5924.295012469663 5.9242950727816915e+03 5924.295162636885 5958.322809238396   
24901 373515 1.0597713721817314e-05 168870.64468026557 5924.294334892656 5.9242943348926556e+03 5924.29434225912 5958.322050843963   
25001 375015 6.240340619190003e-06 272370.16058645945 5924.294248647831 5.9242942486478314e+03 5924.294253313063 5958.322114688356   
25101 376515 5.018547171829982e-07 350915.1599065933 5924.2941604582675 5.9242941604582675e+03 5924.294160824634 5958.322224411852   
25201 378015 1.8329726201051908e-06 380502.9952728617 5924.294126934892 5.9242941269348921e+03 5924.294127848157 5958.32214593203   
25301 379515 3.7229144750023175e-06 524657.8434985642 5924.294081070167 5.9242940810701666e+03 5924.294082217713 5992.3495130276215   
25401 381015 3.4049478954169537e-06 533832.484849174 5924.294030630805 5.9242940306649552e+03 5924.2940311306775 5958.321628338736   
25501 382515 1.364403537906634e-06 546931.8866084592 5924.294017486437 5.9242940174864370e+03 5924.294017755958 5958.321593747705   
25601 384015 1.849436429312448e-06 545678.5693110123 5924.294001571802 5.9242940015718023e+03 5924.29400195262 5958.3216134851855   
25701 385515 9.253756133201579e-07 551315.7305654322 5924.2939971093265 5.9242939971093265e+03 5924.293997198184 5958.321627916   
25801 387015 1.0081699787776293e-06 549695.0821346081 5924.293992593242 5.9242939925932424e+03 5924.293992663099 5958.321638550127   
25901 388515 2.2979345663349917e-06 549099.3145334062 5924.293988365565 5.9242939883655654e+03 5924.293988623998 5958.321653725595   
26001 390015 1.3313932183325388e-06 588209.1309432485 5924.293984398416 5.9242939844285293e+03 5924.293984506493 5958.321665313082   
26101 391515 2.0531726635554894e-06 566226.5117633175 5924.293978384421 5.9242939784536520e+03 5924.293978542322 5958.321622327684   
26201 393015 3.9316301748139006e-06 565839.0757009339 5924.293973990629 5.9242939740520524e+03 5924.293974197816 5958.321557714577   
26301 394515 4.0334911889257674e-06 563332.2112212989 5924.293968048835 5.9242939680488353e+03 5924.293968392003 5924.293968643475   
26401 396015 3.5161218815036625e-06 545772.8848143297 5924.293957444086 5.9242939574594611e+03 5924.29395771008 5958.321483054806   
26501 397515 6.272002736576007e-06 536104.5102128546 5924.293946013911 5.9242939460139114e+03 5924.2939464308065 5958.321519430794   
26601 399015 1.0345083691246642e-06 512802.3544259767 5924.293941980905 5.9242939420013236e+03 5924.2939420721805 5924.293942209211   
26701 400515 1.2727944326049088e-06 505863.81245651364 5924.293940436906 5.9242939404679983e+03 5924.293940499088 5958.321547201324   
26801 402015 2.6607210770699454e-07 535216.892074504 5924.293939677432 5.9242939396774318e+03 5924.293939691801 5958.321537759772   
26901 403515 2.9637149290393645e-06 539368.7156734025 5924.2939381057795 5.9242939381057795e+03 5924.293938266186 5958.321544910686   
27001 405015 9.100669854611662e-07 549470.2771907402 5924.293935850853 5.9242939358508529e+03 5924.293935884329 5924.293935906522   
27101 406515 3.215082611722169e-07 560553.9895018262 5924.293935516726 5.9242939355167264e+03 5924.293935526971 5924.293935549353   
27201 408015 4.423985599712173e-06 562794.3934129761 5924.293932937851 5.9242939329378514e+03 5924.293933131893 5958.3215827242175   
27301 409515 1.2870205927695625e-05 553346.5345621326 5924.293917558386 5.9242939175583861e+03 5924.293918714766 5958.321596710126   
27401 411015 2.200883079244813e-05 524005.57212057937 5924.293876019465 5.9242938760194647e+03 5924.293877112953 5924.293880112294   
27501 412515 4.215398639850604e-05 481364.8982441148 5924.293767174169 5.9242937671741693e+03 5924.293777484858 5924.2937855960645   
27601 414015 7.34868319287913e-06 462984.8948647149 5924.293666838981 5.9242936668389812e+03 5924.293668435514 5958.321570148618   
27701 415515 3.590192662241224e-05 455273.120664855 5924.2936064317755 5.9242936079371775e+03 5924.293610334472 5924.293613537591   
27801 417015 0.00010583525973501823 416735.8164513067 5924.293216723157 5.9242932314603604e+03 5924.293258074326 5924.293296282436   
27901 418515 4.3736342326920835e-05 408360.5533878689 5924.293044531634 5.9242930445316342e+03 5924.293054456543 5924.293061146961   
28001 420015 2.4068621070324965e-06 403809.59851753333 5924.293005518708 5.9242930055187080e+03 5924.293005799705 5924.293006065323   
28101 421515 8.92352276592093e-06 474224.51930592174 5924.292996377993 5.9242929963779934e+03 5924.292997153347 5924.292998656548   
28201 423015 6.6151674238263356e-06 461028.7082209564 5924.292980505516 5.9242929805055164e+03 5924.29298089287 5924.292982118711   
28301 424515 2.0681666441309064e-05 449464.2542672137 5924.2929518420815 5.9242929518420815e+03 5924.292953890869 5924.292956665717   
28401 426015 5.635348683617277e-06 438781.449184555 5924.29293637059 5.9242929363705898e+03 5924.292936816775 5924.292937193622   
28501 427515 3.5549558586639587e-06 525650.831141122 5924.292931383076 5.9242929313830764e+03 5924.292931569427 5924.292931993033   
28601 429015 3.7713483447877333e-06 576499.8512181407 5924.292926959053 5.9242929269590531e+03 5924.292927217501 5924.292927463274   
28701 430515 3.0936504786278003e-06 562160.6957202363 5924.292923482619 5.9242929234826188e+03 5924.292923683221 5924.292923984039   
28801 432015 2.722976388370203e-06 552441.2060472961 5924.292920856706 5.9242929208567057e+03 5924.2929210197035 5924.292921138577   
28901 433515 5.464131914068696e-06 561364.6414783937 5924.29291696795 5.9242929170054913e+03 5924.292917124983 5924.292917565965   
29001 435015 7.811405244765192e-07 544247.3662831357 5924.292914598872 5.9242929146007618e+03 5924.292914630511 5958.320761379366   
29101 436515 4.094624890194346e-07 645209.7259403773 5924.292913908021 5.9242929139080206e+03 5924.29291394592 5958.32076178151   
29201 438015 5.219146085509656e-08 1.3584678518622482 5924.292913584312 5.9242929135871937e+03 5924.292913597348 5958.320753272183   
29228 438420 1.0400043533290387e-09 1.552594798518533 5924.292913583211 5.9242929135854538e+03 5924.292913592728 5958.320753185542   
