% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=736856, Wed Jul  1 16:02:08 2020
1211 12110 0.0009809827436779162 0.19349883543593413 2.9420802210440823e-05 2.9420802210440823e-05 0.0006685913718394389 0.001065632359513984 0.0013966674721301536 0.0024052212591662145 0.016124677183437148 0.035679237010389546 0.08881893406843677 0.10536324665296082 0.19349883543593413
1222 12220 0.0009888193719926365 0.3013915166445956 2.9063057860618124e-05 2.9063057860618124e-05 0.0006721803757773885 0.0009109681093831909 0.0013866175141840145 0.001978067039420337 0.015437827797673238 0.037072648323827194 0.07771586280128669 0.09921312608461356 0.3013915166445956
1233 12330 0.0006192353330508318 0.3289763726953905 2.5488646539040293e-05 2.5488646539040293e-05 0.0006623611516507287 0.0008717643144140528 0.001372524034828142 0.001593046136030536 0.014901353412083375 0.03708321689248668 0.07175906550148912 0.09106748974635154 0.3289763726953905
1244 12440 0.0005531385059102271 0.28506325154406625 2.5557035261723154e-05 2.5557035261723154e-05 0.0005798163981930173 0.0008426285669085994 0.0012850112986411953 0.0014034005084397 0.013967840274956093 0.03525897900975268 0.06902635603236952 0.08896460293145478 0.28506325154406625
1255 12550 0.0007747993850938735 0.26321756308238337 2.5745778426643282e-05 2.5745778426643282e-05 0.0004783346393011717 0.001062540009220878 0.0011156072826080709 0.0014844405026831244 0.01632590958236206 0.034891194714042034 0.06291348951583026 0.09275020869222225 0.26321756308238337
1266 12660 0.0006318979901703949 0.22655326984317278 2.4800189416353075e-05 2.4800189416353075e-05 0.000355768462320717 0.0009485340610788252 0.0011983224702099614 0.0013724993375945438 0.017436580877049693 0.03717474816557957 0.060865042841116886 0.10736588767566588 0.22655326984317278
1277 12770 0.0006647122818498716 0.19482440851006574 2.3885580183002535e-05 2.3885580183002535e-05 0.00036392335739072925 0.0008087699041755263 0.0011794413432299762 0.001417450048934367 0.016604766696954508 0.0348984783447996 0.05441342529438964 0.09917078130965268 0.19482440851006574
1288 12880 0.0004339532850478552 0.1710739984531648 2.5026553101826706e-05 2.5026553101826706e-05 0.0002919552415237826 0.0007032612871626981 0.0009997038103638028 0.0013614468504751088 0.0156849954486578 0.03831344064663737 0.052356661682667616 0.10482183558904493 0.1710739984531648
1299 12990 0.0003931907424449227 0.1540257783635659 2.5177071543778087e-05 2.5177071543778087e-05 0.00025583125117619864 0.0006515815631814991 0.001021863117186191 0.0013564450111836033 0.014110660005050561 0.033363554723844134 0.0452575260383931 0.09470031886082238 0.1540257783635659
1310 13100 0.0005936605941910464 0.1506347157016215 3.1886630290560506e-05 3.1886630290560506e-05 0.00022807631864390425 0.0005603748930417487 0.0009174135258010953 0.001312835930096085 0.012768338660661521 0.03504781730117735 0.04536145465492785 0.09088728177645072 0.1506347157016215
1321 13210 0.0009504723431856113 0.1294759028394125 3.8206772054850504e-05 3.8206772054850504e-05 0.00020652320806012774 0.00048046751834040775 0.0008295487361238454 0.0012504888825014963 0.012155218620227129 0.03987700314312057 0.0453121530993849 0.08561068115047762 0.1294759028394125
1332 13320 0.0014797374768578651 0.11825324012601914 4.404861462401118e-05 4.404861462401118e-05 0.00016767835738124912 0.00039159619562424404 0.0008514692894027231 0.0011691003766059788 0.010842911800000575 0.04309699717007122 0.05132709534875572 0.08092501771316386 0.11825324012601914
1343 13430 0.0011934955451286815 0.10661802156819904 4.4892779100896885e-05 4.4892779100896885e-05 0.00015666999669703273 0.000348159193148192 0.0006776919502967588 0.0011452781207506259 0.009917588393788064 0.03761236255457676 0.051776805582004246 0.08433606202291354 0.10661802156819904
1354 13540 0.0014625018275855669 0.09881147170095023 4.924067916439057e-05 4.924067916439057e-05 0.00013742805889917068 0.0002884495166687367 0.0006443712865963759 0.0011085891953617564 0.009006290191266279 0.03580572518023182 0.04800681635822866 0.07499834697294264 0.09881147170095023
1365 13650 0.001037032777488442 0.08901858049945545 5.127741837443649e-05 5.127741837443649e-05 0.0001130719199977249 0.0002671735385144455 0.0006400079460577285 0.0011099002157712477 0.008803779182772059 0.03422807084517077 0.04436709302428109 0.07043996794178636 0.08901858049945545
1376 13760 0.0013411576284058254 0.0875210520945415 4.7962918124996656e-05 4.7962918124996656e-05 9.434011368869902e-05 0.00024559737902239465 0.0006635261253252376 0.0012139364937326555 0.007981996842726635 0.04012527735884826 0.04410481845347575 0.06004187479732428 0.0875210520945415
1387 13870 0.001007268925447928 0.07208751441246747 4.4987385075583265e-05 4.4987385075583265e-05 9.371361473416563e-05 0.00021867025508022893 0.0006652899448828657 0.001128981547374594 0.007161546383263987 0.03723224654326952 0.04199090743908592 0.057126942638391826 0.07208751441246747
1398 13980 0.0012614955824818781 0.07626139088341384 4.2910328948559e-05 4.2910328948559e-05 8.901157633621041e-05 0.00022451156571024936 0.0006341015358037208 0.0010399001996765063 0.006932830613019682 0.0394321251754245 0.0427548794980165 0.04631329440257003 0.07626139088341384
1409 14090 0.0006912858401505542 0.07311074317183697 3.976745839212244e-05 3.976745839212244e-05 8.188217489784732e-05 0.0002059788974531238 0.0005975265583492531 0.0008971212490851337 0.00679142146999031 0.03598086488561749 0.03727603408826962 0.043294028365104174 0.07311074317183697
1420 14200 0.00040753301541790736 0.06426222319302066 4.038728181561182e-05 4.038728181561182e-05 6.889529989660843e-05 0.00019615340081752508 0.00052092728794422 0.0008693460200133046 0.006048578450355201 0.031094652566967803 0.03191883855279158 0.04019334428757694 0.06426222319302066
1431 14310 0.00025371316275720786 0.06201950053385266 4.0196682342680316e-05 4.0196682342680316e-05 6.793551870015345e-05 0.00018240434480733424 0.0005149670175222377 0.0007516297616250041 0.005467508486616934 0.027881330217397228 0.03041978054992237 0.03673126387088371 0.06201950053385266
1442 14420 0.00016528904218504086 0.05483925658251898 3.702326057474544e-05 3.702326057474544e-05 5.885030952287983e-05 0.00016886646489967005 0.000511508961161487 0.0007167687380998035 0.0047030487037224905 0.02512045568251639 0.029374814671218066 0.036290117420781226 0.05483925658251898
1453 14530 0.00010593413889471176 0.05326286748667386 3.3299427727493595e-05 3.3299427727493595e-05 5.419484949775685e-05 0.00014501749956946113 0.0004603417807392861 0.0007835147563745612 0.004257219750696738 0.024860505961629854 0.030167517858140685 0.033881582318688694 0.05326286748667386
1464 14640 5.380999040803265e-05 0.04286779458368444 2.964314083356939e-05 2.964314083356939e-05 4.7084264645798736e-05 0.0001183396886719386 0.0003977645477269403 0.000745923623996796 0.003999986017156346 0.02545381878311917 0.028555161292904047 0.031884200695591475 0.04286779458368444
1475 14750 4.915126633870733e-05 0.04284008273943257 2.7840572804812142e-05 2.7840572804812142e-05 4.381938417170038e-05 0.00010445812664792264 0.0003682360837345993 0.0006871850632077237 0.003708040945473594 0.02231559883613536 0.027815879498822332 0.03214635816065834 0.04284008273943257
1486 14860 2.2107347113100003e-05 0.045853418307341326 2.4102861211803075e-05 2.4102861211803075e-05 3.615512709276282e-05 8.710648518560739e-05 0.00034922512818871365 0.0006543872972075946 0.003565415672222349 0.01806811394957528 0.02520252220693861 0.03276445478254014 0.045853418307341326
1497 14970 5.887364535379478e-06 0.038344543839536754 2.091704393363787e-05 2.091704393363787e-05 3.156087212112493e-05 7.891413357909169e-05 0.0003106886688710827 0.0005467908819952895 0.003434624518219313 0.017135717418705034 0.02446782388396213 0.032036252430218674 0.038344543839536754
1508 15080 2.789530092475801e-07 0.04092961800589462 1.92186936421294e-05 1.92186936421294e-05 3.3047321529436096e-05 7.292232365375083e-05 0.00030213016338500264 0.000480011577765687 0.003022198767955329 0.016007188328503258 0.021791624725880816 0.0284181470932557 0.04092961800589462
1517 15170 1.6037407950686775e-08 0.041118027202137 1.9066187901250284e-05 1.9066187901250284e-05 3.118402506651591e-05 6.905346224867893e-05 0.0002631249533197719 0.0004683621690924455 0.003177074485633654 0.016512854469620072 0.02005310614460527 0.028520669592184075 0.041118027202137
