% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=736856, Wed Jul  1 16:02:08 2020, <python>{}</python>
1332 13320 0.0014797374768578651 0 0 8.37442040389518e-05 2.6302447853976015e-05 0.00010602925240395579 0.00016994139902319874 7.262155538291317e-05 1.8053999318460875e-05 2.650050983936296e-05 1.2099383089604376e-06 8.731090371679016e-07 3.512509530535532e-05
1343 13430 0.0011934955451286815 0 0 6.811400023662133e-05 1.9151966061664652e-05 8.922526925935303e-05 0.00012132627955848515 5.4191424247223225e-05 1.3848085250633311e-05 2.1463626794966184e-05 1.0218759982071625e-06 7.092549333769017e-07 2.826178242687551e-05
1354 13540 0.0014625018275855669 0 0 7.364528653220056e-05 2.0598619754274317e-05 9.97611340783148e-05 0.00013640215234491873 5.9821137359053394e-05 1.5625776299111294e-05 2.310566853545803e-05 1.0854793877811805e-06 8.222684866460608e-07 3.112553681131194e-05
1365 13650 0.001037032777488442 0 0 4.658668672380962e-05 1.3564346178179822e-05 6.714470203303974e-05 8.836716709115717e-05 4.288800184879637e-05 1.0784806568491464e-05 1.4785499459604654e-05 7.567487104127599e-07 5.263496329555875e-07 1.9866449761850405e-05
1376 13760 0.0013411576284058254 0 0 5.628378802186423e-05 1.579218506398436e-05 7.263736786992331e-05 0.00011317304520365876 6.0009653847833136e-05 1.491687412904221e-05 1.7932810921422216e-05 7.798083209405321e-07 5.760065078311131e-07 2.5562000978214143e-05
1387 13870 0.001007268925447928 0 0 3.838220048197272e-05 1.0414056277996143e-05 5.249119084273462e-05 7.156109898521713e-05 4.284825863649234e-05 1.0727183941065483e-05 1.2193670944540313e-05 5.614693411295165e-07 3.60120147028469e-07 1.789325835430769e-05
1398 13980 0.0012614955824818781 0 0 4.814282197645283e-05 1.3007458547055086e-05 5.3798322632004855e-05 9.607045589227567e-05 4.867068355174671e-05 1.2897951879008477e-05 1.54858060763111e-05 5.181290148472843e-07 3.3506674025478203e-07 2.2401095536537853e-05
1409 14090 0.0006912858401505542 0 0 2.565416997521416e-05 6.881032769444916e-06 2.6391570268359006e-05 4.891973680766914e-05 2.4363207203279542e-05 6.698078936892667e-06 8.330224053091316e-06 2.3709399495979045e-07 1.4693962355741986e-07 1.1991627830058122e-05
1420 14200 0.00040753301541790736 0 0 1.4104675973715077e-05 3.7354364648895887e-06 1.3018349034967513e-05 2.542064707856373e-05 1.257060695786117e-05 3.6147324029293395e-06 4.559290757602565e-06 1.0683839978536683e-07 6.397855481570802e-08 6.587766694473055e-06
1431 14310 0.00025371316275720786 0 0 8.133460065844945e-06 1.9514308456619224e-06 7.682144715159959e-06 1.5170588950347154e-05 7.502157237234673e-06 1.9497197184873407e-06 2.6253681158041624e-06 5.445274792674015e-08 3.41843616280755e-08 3.6538463933379963e-06
1442 14420 0.00016528904218504086 0 0 5.047315631087855e-06 1.3126684812372925e-06 4.582833081656412e-06 8.991058360985392e-06 4.7919405800348334e-06 1.3404942127719323e-06 1.6313085071329374e-06 2.874608927298452e-08 1.9672822438600105e-08 2.365581422129102e-06
1453 14530 0.00010593413889471176 0 0 2.9250882202566406e-06 8.082145395171692e-07 3.0070437556263264e-06 5.482081342571091e-06 3.050980366443484e-06 8.514712710095215e-07 9.40767918880724e-07 1.6137145449549572e-08 1.0994640300649954e-08 1.4136026072315275e-06
1464 14640 5.380999040803265e-05 0 0 1.4745763906560954e-06 3.739272453094616e-07 1.4938953274200293e-06 2.3368623707671214e-06 1.3307299275408916e-06 3.8616444529625214e-07 4.7152788330638207e-07 6.610996035265109e-09 4.3481777953718276e-09 6.877127185964749e-07
1475 14750 4.915126633870733e-05 0 0 1.3707863285183785e-06 3.4237294374686145e-07 1.445455500769457e-06 2.048136166403836e-06 1.0617982910138496e-06 3.37175476482886e-07 4.3642484257343816e-07 5.420247571689686e-09 3.5811590123890812e-09 6.269719961940682e-07
1486 14860 2.2107347113100003e-05 0 0 6.028971554583515e-07 1.406833204044542e-07 5.905402653328008e-07 9.69871722847413e-07 4.197316685553454e-07 1.3125196421559793e-07 1.9136702181556818e-07 1.9306110700620764e-09 1.2496986997601879e-09 2.612686809538583e-07
1497 14970 5.887364535379478e-06 0 0 1.5095375534652864e-07 3.478398484972728e-08 1.5580561320574365e-07 2.228586242355666e-07 1.069110392943706e-07 3.2168594843059944e-08 4.8155176948057707e-08 4.436861768857087e-10 3.0281286348046565e-10 6.485872823516271e-08
1508 15080 2.789530092475801e-07 0 0 6.007265509484733e-09 1.6023734312070148e-09 6.97587046142912e-09 1.1188576291561945e-08 4.843675196725155e-09 1.4120376445561243e-09 1.9262932366066056e-09 2.019666319161239e-11 1.5415381104993534e-11 2.6305104141791164e-09
1517 15170 1.6037407950686775e-08 0 0 3.322454725275694e-10 9.576279758105021e-11 4.216441957249661e-10 6.229679922850003e-10 2.9082345224020367e-10 8.132020090108514e-11 1.061086395859761e-10 1.1263000593113837e-12 8.596028925757116e-13 1.4533424681798357e-10
