% # columns="iter, evals, sigma, 0, fitness, xbest" seed=736856, Wed Jul  1 16:02:08 2020, <python>{}</python>
1398 13980 0.0012614955824818781 0 3509.8521273575384 -70.92985719879333 47.097746219275116 99.99999999855774 99.99999999990467 -70.7702637703943 14.05959667661016 81.94921922512398 99.99985866031918 99.99969624905593 44.935665986376584
1409 14090 0.0006912858401505542 0 3509.852127332514 -70.92982834992858 47.097756107763836 99.99999999968605 99.9999999999931 -70.77028479388909 14.059596535525671 81.9492288620837 99.99985866258783 99.99969625171829 44.935676574193366
1420 14200 0.00040753301541790736 0 3509.8521273272004 -70.92984449644594 47.097759581594765 99.99999999987553 100.0 -70.77028688368712 14.05959266081803 81.94922330662205 99.9998586627275 99.9996962513654 44.93566848268278
1431 14310 0.00025371316275720786 0 3509.852127323984 -70.92986161193949 47.097757171550164 99.99999999998411 99.99999999996182 -70.77028662052622 14.059590032265733 81.94921799155391 99.99985866306646 99.99969625181727 44.93566037699316
1442 14420 0.00016528904218504086 0 3509.8521273234956 -70.92987227344885 47.09776144779628 99.99999999998985 99.99999999999852 -70.77028659167219 14.059587123736026 81.94921452413298 99.99985866305991 99.9996962516534 44.93565539395535
1453 14530 0.00010593413889471176 0 3509.8521273231 -70.92986565656912 47.09775876775735 99.99999999999761 99.99999999999274 -70.77028475835812 14.059589026156928 81.94921658147189 99.9998586631413 99.99969625180414 44.9356585964796
1464 14640 5.380999040803265e-05 0 3509.85212732298 -70.92986288260167 47.09775936292787 99.99999999999892 99.99999999999932 -70.77029089353584 14.059588299587281 81.94921741836896 99.99985866308832 99.99969625178605 44.93565871547325
1475 14750 4.915126633870733e-05 0 3509.8521273229244 -70.92985910976519 47.097758116953884 99.99999999999983 99.99999999999963 -70.77028968635337 14.059589353330868 81.94921859354679 99.99985866306562 99.99969625176705 44.935660582896524
1486 14860 2.2107347113100003e-05 0 3509.8521273229176 -70.92986097023113 47.09775833664066 99.99999999999991 100.0 -70.77028828424598 14.05958920274322 81.94921800495794 99.99985866308087 99.99969625177478 44.93565996995844
1497 14970 5.887364535379478e-06 0 3509.8521273229144 -70.92985985649935 47.0977581634204 99.99999999999999 100.0 -70.7702888947443 14.059589334371362 81.94921835529516 99.99985866306857 99.99969625177343 44.93566037035063
1508 15080 2.789530092475801e-07 0 3509.8521273229144 -70.92986016625201 47.09775823757327 99.99999999999999 100.0 -70.77028887281674 14.059589269858888 81.9492182547986 99.9998586630677 99.99969625176801 44.93566023230619
1517 15170 1.6037407950686775e-08 0 3509.8521273229144 -70.92986015946596 47.097758236385246 99.99999999999999 100.0 -70.77028887076318 14.059589271650143 81.94921825684125 99.99985866306774 99.9996962517681 44.935660235732165
