% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=736856, Wed Jul  1 16:02:08 2020
1123 11230 -0.99510534262778 -0.06329420221418727 0.14079056728002878 0.9975370544850914 0.002170728711189661 0.012526730660896252 0.04611001352756589 0.25416161910044033 0.35293975234376634 0.7261529644366105 0.8047735035979767 1.0978757958561 1.2701699493815795 2.4114157988426537
1134 11340 -0.99510534262778 -0.06329420221418727 0.14079056728002878 0.9975370544850914 0.002170728711189661 0.012526730660896252 0.04611001352756589 0.25416161910044033 0.35293975234376634 0.7261529644366105 0.8047735035979767 1.0978757958561 1.2701699493815795 2.4114157988426537
1145 11450 -0.99510534262778 -0.06329420221418727 0.14079056728002878 0.9975370544850914 0.002170728711189661 0.012526730660896252 0.04611001352756589 0.25416161910044033 0.35293975234376634 0.7261529644366105 0.8047735035979767 1.0978757958561 1.2701699493815795 2.4114157988426537
1156 11560 -0.99510534262778 -0.06329420221418727 0.14079056728002878 0.9975370544850914 0.002170728711189661 0.012526730660896252 0.04611001352756589 0.25416161910044033 0.35293975234376634 0.7261529644366105 0.8047735035979767 1.0978757958561 1.2701699493815795 2.4114157988426537
1167 11670 -0.99510534262778 -0.06329420221418727 0.14079056728002878 0.9975370544850914 0.002170728711189661 0.012526730660896252 0.04611001352756589 0.25416161910044033 0.35293975234376634 0.7261529644366105 0.8047735035979767 1.0978757958561 1.2701699493815795 2.4114157988426537
1178 11780 -0.99510534262778 -0.06329420221418727 0.14079056728002878 0.9975370544850914 0.002170728711189661 0.012526730660896252 0.04611001352756589 0.25416161910044033 0.35293975234376634 0.7261529644366105 0.8047735035979767 1.0978757958561 1.2701699493815795 2.4114157988426537
1189 11890 -0.99510534262778 -0.06329420221418727 0.14079056728002878 0.9975370544850914 0.002170728711189661 0.012526730660896252 0.04611001352756589 0.25416161910044033 0.35293975234376634 0.7261529644366105 0.8047735035979767 1.0978757958561 1.2701699493815795 2.4114157988426537
1200 12000 -0.99510534262778 -0.06329420221418727 0.14079056728002878 0.9975370544850914 0.002170728711189661 0.012526730660896252 0.04611001352756589 0.25416161910044033 0.35293975234376634 0.7261529644366105 0.8047735035979767 1.0978757958561 1.2701699493815795 2.4114157988426537
1211 12110 -0.9989041430969562 -0.2886452026852738 0.47880799833229404 0.9997348520234588 0.001160046705881073 0.002799156849366754 0.012637640077583874 0.06954540195000465 0.26964711976320255 0.4520026041259325 0.6553277975581319 0.8911612107792126 1.4778900949392828 2.512010482508131
1222 12220 -0.9989041430969562 -0.2886452026852738 0.47880799833229404 0.9997348520234588 0.001160046705881073 0.002799156849366754 0.012637640077583874 0.06954540195000465 0.26964711976320255 0.4520026041259325 0.6553277975581319 0.8911612107792126 1.4778900949392828 2.512010482508131
1233 12330 -0.9989041430969562 -0.2886452026852738 0.47880799833229404 0.9997348520234588 0.001160046705881073 0.002799156849366754 0.012637640077583874 0.06954540195000465 0.26964711976320255 0.4520026041259325 0.6553277975581319 0.8911612107792126 1.4778900949392828 2.512010482508131
1244 12440 -0.9989041430969562 -0.2886452026852738 0.47880799833229404 0.9997348520234588 0.001160046705881073 0.002799156849366754 0.012637640077583874 0.06954540195000465 0.26964711976320255 0.4520026041259325 0.6553277975581319 0.8911612107792126 1.4778900949392828 2.512010482508131
1255 12550 -0.9989041430969562 -0.2886452026852738 0.47880799833229404 0.9997348520234588 0.001160046705881073 0.002799156849366754 0.012637640077583874 0.06954540195000465 0.26964711976320255 0.4520026041259325 0.6553277975581319 0.8911612107792126 1.4778900949392828 2.512010482508131
1266 12660 -0.9989041430969562 -0.2886452026852738 0.47880799833229404 0.9997348520234588 0.001160046705881073 0.002799156849366754 0.012637640077583874 0.06954540195000465 0.26964711976320255 0.4520026041259325 0.6553277975581319 0.8911612107792126 1.4778900949392828 2.512010482508131
1277 12770 -0.9989041430969562 -0.2886452026852738 0.47880799833229404 0.9997348520234588 0.001160046705881073 0.002799156849366754 0.012637640077583874 0.06954540195000465 0.26964711976320255 0.4520026041259325 0.6553277975581319 0.8911612107792126 1.4778900949392828 2.512010482508131
1288 12880 -0.9989041430969562 -0.2886452026852738 0.47880799833229404 0.9997348520234588 0.001160046705881073 0.002799156849366754 0.012637640077583874 0.06954540195000465 0.26964711976320255 0.4520026041259325 0.6553277975581319 0.8911612107792126 1.4778900949392828 2.512010482508131
1299 12990 -0.9989041430969562 -0.2886452026852738 0.47880799833229404 0.9997348520234588 0.001160046705881073 0.002799156849366754 0.012637640077583874 0.06954540195000465 0.26964711976320255 0.4520026041259325 0.6553277975581319 0.8911612107792126 1.4778900949392828 2.512010482508131
1310 13100 -0.9989041430969562 -0.2886452026852738 0.47880799833229404 0.9997348520234588 0.001160046705881073 0.002799156849366754 0.012637640077583874 0.06954540195000465 0.26964711976320255 0.4520026041259325 0.6553277975581319 0.8911612107792126 1.4778900949392828 2.512010482508131
1321 13210 -0.9978253957950645 -0.13616704719589912 0.31303621613005805 0.9993373255644538 0.0021232550740468673 0.00838374264338897 0.018173897315138184 0.15785704392490685 0.17785152325661366 0.2803554375098182 0.6078988273401194 0.9164638647127472 1.6614918419488036 2.4278475223235665
1332 13320 -0.9978253957950645 -0.13616704719589912 0.31303621613005805 0.9993373255644538 0.0021232550740468673 0.00838374264338897 0.018173897315138184 0.15785704392490685 0.17785152325661366 0.2803554375098182 0.6078988273401194 0.9164638647127472 1.6614918419488036 2.4278475223235665
1343 13430 -0.9978253957950645 -0.13616704719589912 0.31303621613005805 0.9993373255644538 0.0021232550740468673 0.00838374264338897 0.018173897315138184 0.15785704392490685 0.17785152325661366 0.2803554375098182 0.6078988273401194 0.9164638647127472 1.6614918419488036 2.4278475223235665
1354 13540 -0.9978253957950645 -0.13616704719589912 0.31303621613005805 0.9993373255644538 0.0021232550740468673 0.00838374264338897 0.018173897315138184 0.15785704392490685 0.17785152325661366 0.2803554375098182 0.6078988273401194 0.9164638647127472 1.6614918419488036 2.4278475223235665
1365 13650 -0.9978253957950645 -0.13616704719589912 0.31303621613005805 0.9993373255644538 0.0021232550740468673 0.00838374264338897 0.018173897315138184 0.15785704392490685 0.17785152325661366 0.2803554375098182 0.6078988273401194 0.9164638647127472 1.6614918419488036 2.4278475223235665
1376 13760 -0.9978253957950645 -0.13616704719589912 0.31303621613005805 0.9993373255644538 0.0021232550740468673 0.00838374264338897 0.018173897315138184 0.15785704392490685 0.17785152325661366 0.2803554375098182 0.6078988273401194 0.9164638647127472 1.6614918419488036 2.4278475223235665
1387 13870 -0.9978253957950645 -0.13616704719589912 0.31303621613005805 0.9993373255644538 0.0021232550740468673 0.00838374264338897 0.018173897315138184 0.15785704392490685 0.17785152325661366 0.2803554375098182 0.6078988273401194 0.9164638647127472 1.6614918419488036 2.4278475223235665
1398 13980 -0.9978253957950645 -0.13616704719589912 0.31303621613005805 0.9993373255644538 0.0021232550740468673 0.00838374264338897 0.018173897315138184 0.15785704392490685 0.17785152325661366 0.2803554375098182 0.6078988273401194 0.9164638647127472 1.6614918419488036 2.4278475223235665
1409 14090 -0.9978253957950645 -0.13616704719589912 0.31303621613005805 0.9993373255644538 0.0021232550740468673 0.00838374264338897 0.018173897315138184 0.15785704392490685 0.17785152325661366 0.2803554375098182 0.6078988273401194 0.9164638647127472 1.6614918419488036 2.4278475223235665
1420 14200 -0.9978253957950645 -0.13616704719589912 0.31303621613005805 0.9993373255644538 0.0021232550740468673 0.00838374264338897 0.018173897315138184 0.15785704392490685 0.17785152325661366 0.2803554375098182 0.6078988273401194 0.9164638647127472 1.6614918419488036 2.4278475223235665
1431 14310 -0.9947951582850858 -0.20442999261564615 0.29970853255488084 0.9969681428311623 0.003418678313828935 0.013458590798532993 0.04773854209698864 0.2526400247845554 0.3463448006483667 0.42142177863014335 0.7192352609059791 1.0610525837463356 1.4476700052657905 2.428429492873151
1442 14420 -0.9947951582850858 -0.20442999261564615 0.29970853255488084 0.9969681428311623 0.003418678313828935 0.013458590798532993 0.04773854209698864 0.2526400247845554 0.3463448006483667 0.42142177863014335 0.7192352609059791 1.0610525837463356 1.4476700052657905 2.428429492873151
1453 14530 -0.9947951582850858 -0.20442999261564615 0.29970853255488084 0.9969681428311623 0.003418678313828935 0.013458590798532993 0.04773854209698864 0.2526400247845554 0.3463448006483667 0.42142177863014335 0.7192352609059791 1.0610525837463356 1.4476700052657905 2.428429492873151
1464 14640 -0.9947951582850858 -0.20442999261564615 0.29970853255488084 0.9969681428311623 0.003418678313828935 0.013458590798532993 0.04773854209698864 0.2526400247845554 0.3463448006483667 0.42142177863014335 0.7192352609059791 1.0610525837463356 1.4476700052657905 2.428429492873151
1475 14750 -0.9947951582850858 -0.20442999261564615 0.29970853255488084 0.9969681428311623 0.003418678313828935 0.013458590798532993 0.04773854209698864 0.2526400247845554 0.3463448006483667 0.42142177863014335 0.7192352609059791 1.0610525837463356 1.4476700052657905 2.428429492873151
1486 14860 -0.9947951582850858 -0.20442999261564615 0.29970853255488084 0.9969681428311623 0.003418678313828935 0.013458590798532993 0.04773854209698864 0.2526400247845554 0.3463448006483667 0.42142177863014335 0.7192352609059791 1.0610525837463356 1.4476700052657905 2.428429492873151
1497 14970 -0.9947951582850858 -0.20442999261564615 0.29970853255488084 0.9969681428311623 0.003418678313828935 0.013458590798532993 0.04773854209698864 0.2526400247845554 0.3463448006483667 0.42142177863014335 0.7192352609059791 1.0610525837463356 1.4476700052657905 2.428429492873151
1508 15080 -0.9947951582850858 -0.20442999261564615 0.29970853255488084 0.9969681428311623 0.003418678313828935 0.013458590798532993 0.04773854209698864 0.2526400247845554 0.3463448006483667 0.42142177863014335 0.7192352609059791 1.0610525837463356 1.4476700052657905 2.428429492873151
1517 15170 -0.9947951582850858 -0.20442999261564615 0.29970853255488084 0.9969681428311623 0.003418678313828935 0.013458590798532993 0.04773854209698864 0.2526400247845554 0.3463448006483667 0.42142177863014335 0.7192352609059791 1.0610525837463356 1.4476700052657905 2.428429492873151
