% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:48:50 2020, <python>{}</python>
21501 322515 2.112441898283132e-07 121852.5791547359 2921.866171153862 2.9218661711538621e+03 2921.8661844684875 2921.866222170944   
21601 324015 1.8143542577495711e-06 117731.73016217975 2921.861971103028 2.9218619711030278e+03 2921.8624769533944 2921.8628874582055   
21701 325515 4.8414733863757844e-06 142067.72278575625 2921.8154408832024 2.9218154408832024e+03 2921.8194747104058 2921.82418041001   
21801 327015 1.0609289042330982e-05 151700.26421915836 2921.645459978257 2.9216454599782569e+03 2921.656253365966 2921.6806579721188   
21901 328515 2.2070029053851174e-07 142935.8792547462 2921.573989567402 2.9215740102112691e+03 2921.5740269068515 2921.574081291543   
22001 330015 1.213998714533419e-09 143552.15243593094 2921.5739771716662 2.9215739771716662e+03 2921.5739772708484 2921.5739775412862   
22101 331515 3.8162163763148085e-09 148495.69007677774 2921.5739705849596 2.9215739705849596e+03 2921.5739709679942 2921.5739713321746   
22201 333015 2.836805220033795e-09 150868.70296477436 2921.573964819594 2.9215739648195940e+03 2921.573964997836 2921.573965464814   
22301 334515 2.7462370458639246e-09 143599.73888927206 2921.5739613380583 2.9215739613380583e+03 2921.5739614188274 2921.5739615205143   
22401 336015 2.0118826890569583e-09 138364.28546130887 2921.573959923818 2.9215739599238182e+03 2921.573959963212 2921.5739600778375   
22501 337515 1.3032856600672972e-09 139222.2198425099 2921.5739594906813 2.9215739594906813e+03 2921.5739594993975 2921.573959513744   
22601 339015 1.344329881888516e-09 136144.4772645706 2921.5739592407344 2.9215739592413111e+03 2921.573959243698 2921.573959253272   
22701 340515 4.735818886028462e-09 132675.90320955275 2921.5739584582834 2.9215739584582834e+03 2921.5739585319047 2921.5739586427208   
22801 342015 1.0282587349557905e-08 159928.43950066698 2921.57395537726 2.9215739553929238e+03 2921.5739555304162 2921.5739562338013   
22901 343515 2.424644230329654e-08 231168.70853194062 2921.57394023119 2.9215739402311901e+03 2921.5739413943766 2921.5739424314934   
23001 345015 3.5965240822844315e-08 389187.4247704589 2921.573892862213 2.9215738928669293e+03 2921.5738944980403 2921.573896199279   
23101 346515 1.2910982635049305e-08 603122.203260072 2921.5738730048315 2.9215738730048315e+03 2921.573873229248 2921.573873409763   
23201 348015 1.3149724568392337e-08 612780.0607764063 2921.5738688990223 2.9215738688990223e+03 2921.573869058567 2921.5738691631295   
23301 349515 4.616114227830366e-08 600183.4100551842 2921.573846080706 2.9215738460807061e+03 2921.573847749339 2921.573850949694   
23401 351015 2.431351642080521e-07 575710.1186900213 2921.5736974541373 2.9215736974541373e+03 2921.573709520594 2921.573725049457   
23501 352515 5.830407298391923e-07 536625.5107834789 2921.57264908428 2.9215726586233404e+03 2921.5727145732353 2921.5728024732193   
23601 354015 6.356892927118006e-08 520338.6150101945 2921.5720748090444 2.9215720748090444e+03 2921.572077118701 2921.5720797495824   
23701 355515 1.7314786710753457e-08 504600.47894017264 2921.5720704759883 2.9215720704759883e+03 2921.5720706122866 2921.572070866502   
23801 357015 1.3099337989636268e-08 523183.2129961645 2921.5720685632837 2.9215720685632837e+03 2921.572068618368 2921.5720687061653   
23901 358515 3.3412076062238716e-08 529587.4133536627 2921.572064200458 2.9215720642004580e+03 2921.572064612094 2921.5720648982606   
24001 360015 2.652253069887829e-07 528210.6727847421 2921.5719714424913 2.9215719714424913e+03 2921.5719836795784 2921.571990217466   
24101 361515 1.485824057088816e-06 494290.5026441197 2921.569018798934 2.9215690509301849e+03 2921.5693462241825 2921.5695723816602   
24201 363015 9.615393806349974e-06 470916.1904358124 2921.5036092119703 2.9215051738138372e+03 2921.5126477291524 2921.5183822550225   
24301 364515 3.668646039634866e-05 628919.7974014935 2920.6112101029776 2.9206139415468456e+03 2920.659537198373 2920.73135568007   
24401 366015 1.975154768953726e-05 2.334439582653437 2913.4999506804443 2.9135013410094430e+03 2913.521662125009 2913.533670816385   
24501 367515 8.196125559561201e-05 4.620093715046437 2908.8939455574673 2.9088939455574673e+03 2909.1296021069966 2909.975601349484   
24601 369015 2.769111366424131e-07 4.345004931547436 2908.618638051849 2.9086186394826414e+03 2908.618650522107 2908.6186965516395   
24701 370515 3.971288757048937e-09 3.462154809121286 2908.6186210823503 2.9086186210823503e+03 2908.618621225961 2908.618622811516   
24801 372015 3.6558109596722133e-09 5.84711420775811 2908.618614832455 2.9086186148324550e+03 2908.6186150251533 2908.6186152986475   
24901 373515 4.622494901152912e-09 7.221095562409611 2908.6186026699033 2.9086186026699033e+03 2908.6186028802044 2908.618603234218   
25001 375015 3.1487075982116633e-09 7.170449124743405 2908.6186004792476 2.9086186004792476e+03 2908.618600510834 2908.6186005555905   
25101 376515 2.6507925177173415e-09 8.853739031801352 2908.618599525497 2.9086185995254968e+03 2908.6185995527994 2908.618599621968   
25177 377655 7.658281280122632e-12 10.63513985807532 2908.618599309808 2.9086185993153549e+03 2908.618599327525 2908.6185993409435   
