% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 03:49:31 2020, <python>{}</python>
21401 321015 3.136907925229824e-08 303578.1216838767 2356.292407739277 2.3562924077392772e+03 2356.292408860404 2356.2924107348217   
21501 322515 2.44388584814523e-08 308888.2175252712 2356.2923938807958 2.3562923940665223e+03 2356.292394460257 2356.292395015267   
21601 324015 1.6138103534113263e-08 304936.5456472912 2356.2923893134002 2.3562923893134002e+03 2356.2923894783316 2356.2923897209016   
21701 325515 2.0999988799317562e-08 298556.0747852219 2356.2923812941885 2.3562923812941885e+03 2356.2923815386994 2356.2923818002937   
21801 327015 5.3440651134888025e-08 289676.6557182469 2356.292360532093 2.3562923605320930e+03 2356.292361823077 2356.2923631994786   
21901 328515 2.35566648433896e-07 279156.61096841085 2356.2921888289093 2.3562921888289093e+03 2356.292203590225 2356.292217250779   
22001 330015 8.597210750389075e-07 258836.48099251412 2356.290058705793 2.3562900587057929e+03 2356.2901769906266 2356.2902884415157   
22101 331515 7.1485182820577645e-06 397662.42759308685 2356.244296074712 2.3562454218706712e+03 2356.249725067985 2356.259130816641   
22201 333015 1.4331161277478503e-05 1.7581695012555136 2355.79576863852 2.3557957686385198e+03 2355.824483552761 2355.860746447032   
22301 334515 1.8844315583019702e-07 3.8500739539392432 2355.6749255418963 2.3556749255418963e+03 2355.674974148365 2355.6750273649577   
22396 335940 9.0540700735773e-12 3.1759234472374254 2355.6749170410303 2.3556749170569892e+03 2355.6749170727185 2355.674917088208   
