% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:25:00 2020, <python>{}</python>
22001 330015 1.0621910142690101e-07 588282.679559324 4001.8178153088634 4.0018178153088634e+03 4001.8178153100644 4182.406973841189   
22101 331515 5.652905912334593e-08 662300.9368526487 4001.8178153060408 4.0018178153060849e+03 4001.817815306341 4182.4069738375665   
22201 333015 3.434352515303762e-08 787775.342552607 4001.817815303206 4.0018178153032472e+03 4001.8178153034723 4182.406973834689   
22301 334515 4.308582532542567e-08 887993.4285078208 4001.817815302266 4.0018178153022659e+03 4001.817815302412 4182.406973833653   
22401 336015 1.8537611136856614e-08 1.5176041030727803 4001.8178153017225 4.1824069738351500e+03 4182.4069742105585 4182.406974457124   
22501 337515 1.642346998528276e-07 1.7812134068361427 4001.8178153017225 4.0018178158324704e+03 4182.406974094682 4182.406974435575   
22601 339015 2.6410887334163606e-07 2.1945335836735826 4001.8178153017225 4.0018178157289076e+03 4182.406974122685 4182.40697440625   
22701 340515 1.405925225683375e-07 2.3849614850493337 4001.8178153017225 4.0018178155699143e+03 4182.406974116888 4182.406974396345   
22801 342015 5.763158678849536e-07 2.5358514085586497 4001.8178153017225 4.1824069739875813e+03 4182.4069741622425 4182.406974358286   
22901 343515 5.345074952486441e-08 2.637236337203166 4001.8178153017225 4.0018178157720577e+03 4182.406974134492 4182.40697438227   
23001 345015 1.2594636901034597e-07 2.72812564540225 4001.8178153017225 4.0018178156488248e+03 4182.406974142242 4182.4069744146755   
23101 346515 4.047809494651732e-07 2.967401656723286 4001.8178153017225 4.0018178157674211e+03 4182.406974204833 4182.406974446119   
23201 348015 3.23139617150582e-07 3.119138270622921 4001.8178153017225 4.1824069740566974e+03 4182.406974287405 4182.4069745384495   
23301 349515 1.647321638863019e-07 3.498750918167855 4001.8178153017225 4.0018178156405088e+03 4182.406974169669 4182.406974578433   
23401 351015 4.382830780238724e-07 3.628575741097571 4001.8178153017225 4.0018178158924834e+03 4182.406974321135 4182.406974425676   
23501 352515 1.0945747817218774e-06 3.712041315649798 4001.8178153017225 4.0018178157365337e+03 4182.4069743156215 4182.40697466648   
23601 354015 9.922391167674422e-07 3.804175756754394 4001.8178153017225 4.1824069740826562e+03 4182.406974322108 4182.40697447377   
23701 355515 3.80666495007485e-07 3.995653348247697 4001.8178153017225 4.0018178157443526e+03 4182.406974281974 4182.4069744303815   
23801 357015 6.141871650156417e-07 4.178210575752294 4001.8178153017225 4.1824069740877676e+03 4182.406974203794 4182.40697429908   
23901 358515 2.856045054275965e-07 4.3154184547366174 4001.8178153017225 4.0018178160019588e+03 4182.406974267654 4182.406974409732   
24001 360015 3.615566040436079e-06 4.344558829481351 4001.8178153017225 4.0018178162842687e+03 4182.406974379239 4182.406974592912   
24101 361515 9.327725102564331e-07 4.31305248663476 4001.8178153017225 4.0018178161557676e+03 4182.406974420459 4182.406974695258   
24201 363015 1.069296195156441e-06 4.397523179959441 4001.8178153017225 4.0018178157634825e+03 4182.406974363268 4182.406974611014   
24301 364515 3.3406822084218075e-06 4.4952269971426055 4001.8178153017225 4.0018178162590275e+03 4182.406974642703 4182.406974986281   
24390 365850 1.7581378524344265e-06 4.746139040042377 4001.8178153017225 4.0018178158645696e+03 4182.406974496833 4182.406974678521   
