% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 03:42:03 2020, <python>{}</python>
21501 322515 1.0906686250848692e-09 499723.8164845327 2272.4851297883183 2.2724851297915493e+03 2272.485129861619 2272.485130035412   
21601 324015 1.0866501823724875e-09 473598.41489798296 2272.4851283249523 2.2724851283336384e+03 2272.485128373448 2272.4851285000223   
21701 325515 1.3195484513956195e-09 449305.2740621662 2272.485126440717 2.2724851264565923e+03 2272.485126525162 2272.4851266287783   
21801 327015 1.5048337526142983e-09 502649.02334806806 2272.485124494885 2.2724851244948850e+03 2272.485124579922 2272.485124669447   
21901 328515 1.2267298109937598e-09 495060.80004860373 2272.4851237767457 2.2724851237767457e+03 2272.4851238087376 2272.485123872643   
22001 330015 2.006211330963822e-09 492061.61937646783 2272.4851223764167 2.2724851223764167e+03 2272.4851224617455 2272.485122653293   
22101 331515 1.6404152706640534e-09 605028.2713947592 2272.485120840885 2.2724851208416130e+03 2272.485120871541 2272.4851209631797   
22201 333015 1.3796390798914084e-09 702122.525042504 2272.485120414752 2.2724851204147521e+03 2272.4851204374504 2272.485120469209   
22301 334515 2.38937698259849e-09 661535.0628882345 2272.4851195964397 2.2724851196186387e+03 2272.4851196366544 2272.485119765634   
22401 336015 2.1864527204334263e-09 632181.77313837 2272.4851185569837 2.2724851185569837e+03 2272.485118597968 2272.4851186386786   
22501 337515 4.282194639356409e-09 623869.7550248033 2272.4851168962905 2.2724851168962905e+03 2272.4851169860785 2272.485117114174   
22601 339015 5.662386175328068e-09 640035.6638141653 2272.485113643525 2.2724851136611906e+03 2272.4851137539604 2272.485113879334   
22701 340515 1.2408737068943591e-08 631573.8768974767 2272.485104765058 2.2724851047691614e+03 2272.485105152073 2272.4851053321663   
22801 342015 1.629484560497325e-08 628559.9759276112 2272.4850931308697 2.2724850931308697e+03 2272.4850940576157 2272.4850956592445   
22901 343515 5.3142224067568234e-08 745667.465771359 2272.4850271092587 2.2724850271092587e+03 2272.485031831911 2272.485034124195   
23001 345015 1.999856740173498e-07 906126.3772563385 2272.4847627103304 2.2724847627103304e+03 2272.48479760202 2272.484820754037   
23101 346515 1.3575091413381898e-08 970470.8507872866 2272.4846777904286 2.2724846778485407e+03 2272.4846779683476 2272.484678273185   
23201 348015 2.2692809549588896e-08 3.9117837591872298 2272.4846616436703 2.2724846618291731e+03 2272.484662412638 2272.4846632536915   
23301 349515 3.470416716958444e-08 9.530451143208802 2272.4846409292204 2.2724846409292204e+03 2272.4846424454026 2272.484644884191   
23401 351015 1.6419692967170131e-07 24.866006070147282 2272.484492164679 2.2724844923153551e+03 2272.4845020948023 2272.4845172176806   
23501 352515 7.164334386754391e-07 42.61181949350374 2272.4829726593734 2.2724829726593734e+03 2272.483109697128 2272.483314869046   
23601 354015 1.773358403072496e-06 91.97232610705461 2272.472380426396 2.2724727063135797e+03 2272.473455208614 2272.474611727558   
23701 355515 5.052548782710865e-07 217.77896859448893 2272.4577885765275 2.2724577885765275e+03 2272.4578396651877 2272.457906836518   
23801 357015 1.0895736315798638e-08 204.099160285201 2272.457696283242 2.2724576962832421e+03 2272.457696547453 2272.457697208706   
23901 358515 1.6090673405946287e-08 191.94197306490375 2272.4576892350096 2.2724576892350096e+03 2272.457689356911 2272.457689817097   
24001 360015 1.884881585185867e-08 225.34991773402405 2272.4576804757376 2.2724576804757376e+03 2272.4576809374917 2272.457681539332   
24101 361515 5.1571888346971156e-08 380.77114903500325 2272.4576365623752 2.2724576375575498e+03 2272.457639059645 2272.457641620169   
24201 363015 2.4453360027008644e-08 605.446961750277 2272.457604687271 2.2724576046872712e+03 2272.4576050373266 2272.4576054251347   
24301 364515 4.6460256289342805e-08 644.4715917506782 2272.4575685133186 2.2724575685133186e+03 2272.4575703770697 2272.457572093489   
24401 366015 7.08648278975363e-07 650.8216779443765 2272.457153332242 2.2724571533322419e+03 2272.457223928319 2272.457353599828   
24501 367515 2.2411443315704877e-06 669.6497325195375 2272.448971301337 2.2724489713013372e+03 2272.4500110709655 2272.4511599584284   
24601 369015 1.162519604684204e-05 830.8657851141021 2272.3313075068413 2.2723313075068413e+03 2272.3480371579517 2272.365670929792   
24701 370515 1.570684371007375e-05 3319.7727694795276 2271.739244627349 2.2717392446273489e+03 2271.7586850568646 2271.7863847590033   
24801 372015 4.349649031992006e-06 4988.375477713908 2271.6761455584983 2.2716761455584983e+03 2271.6777864279693 2271.6791222508064   
24901 373515 1.6698991364485453e-05 5664.877858166393 2271.503394894921 2.2715033948949208e+03 2271.5228406482174 2271.5345136549613   
25001 375015 5.550246704106424e-05 6799.459070226352 2269.407550044318 2.2694075500443182e+03 2269.5236797571324 2269.6361691805046   
25101 376515 0.00010413873740805802 15236.843733136095 2249.47419371245 2.2497101472394033e+03 2249.9930637064394 2250.716620106231   
25201 378015 5.2575730637340266e-06 25768.045453039653 2243.5912385397933 2.2435912385397933e+03 2243.592399990794 2243.593324152722   
25301 379515 2.297888923124865e-10 20142.22329216266 2243.5902785537783 2.2435902785648996e+03 2243.590278634235 2243.5902793690934   
25362 380430 1.238579606752335e-13 18102.795268325983 2243.590278494523 2.2435902784983659e+03 2243.5902785030394 2243.5902785091316   
