% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:49:27 2020, <python>{}</python>
21501 322515 1.3908717362713032e-08 173400.01806542336 2524.3999102128437 2.5243999102128437e+03 2524.399910824106 2524.399911644773   
21601 324015 3.028497467407492e-08 173866.89865495576 2524.399862789414 2.5243998627894139e+03 2524.3998664652727 2524.399870714764   
21701 325515 1.961778687886098e-08 186934.61207534288 2524.3997834490483 2.5243997834490483e+03 2524.399784074058 2524.3997848542617   
21801 327015 9.177290968708578e-09 200860.34170748387 2524.399778818434 2.5243997788184338e+03 2524.3997789451055 2524.399779079085   
21901 328515 3.086790038196931e-08 198621.27670784583 2524.399761932171 2.5243997619321708e+03 2524.399763941866 2524.3997659615848   
22001 330015 2.9945011909604004e-07 198842.32630460986 2524.3993856426678 2.5243993982047014e+03 2524.3994220828554 2524.3994478529266   
22101 331515 1.812489252789328e-06 186492.24550761745 2524.390678868382 2.5243906788683821e+03 2524.391143716492 2524.3930911194366   
22201 333015 4.698284608464097e-06 170321.73315930055 2524.314824048781 2.5243148240487808e+03 2524.3254217682234 2524.3319124877485   
22301 334515 1.9401976168636714e-05 164450.31017016398 2523.395049202459 2.5234320788897880e+03 2523.4690306558828 2523.552066999972   
22401 336015 4.6410480828582534e-07 176034.70887176017 2522.958001149338 2.5229580080467840e+03 2522.9580633472606 2522.958124058113   
22501 337515 8.775770330876025e-10 164366.91990777117 2522.9579188285566 2.5229579188382763e+03 2522.9579188864045 2522.957918997734   
22601 339015 2.178053786862804e-09 198047.73019820967 2522.957914555436 2.5229579145554362e+03 2522.9579147848244 2522.957915858905   
22701 340515 2.1599398763235777e-09 230779.7010916617 2522.9579079417776 2.5229579079417776e+03 2522.9579080174885 2522.957908137334   
22801 342015 1.7592157205593613e-09 232638.98779921132 2522.957906499846 2.5229579064998461e+03 2522.9579065498133 2522.957906808254   
22901 343515 1.2247775250606071e-09 233113.51918885548 2522.957905744929 2.5229579057449291e+03 2522.9579057622273 2522.9579057864257   
23001 345015 1.1086259435211712e-09 224512.00868349534 2522.9579054071687 2.5229579054079336e+03 2522.95790541212 2522.9579054400456   
23101 346515 1.954064436346017e-09 218733.44688173634 2522.9579051425876 2.5229579051425876e+03 2522.957905159246 2522.957905173906   
23201 348015 3.543666684575996e-09 212025.75904213285 2522.9579043817107 2.5229579043817107e+03 2522.957904429473 2522.957904493779   
23301 349515 5.427381599950959e-09 208922.02802419852 2522.9579025004737 2.5229579025004737e+03 2522.9579026030224 2522.9579026896063   
23401 351015 2.5157749188072782e-08 211712.65861220824 2522.957887813655 2.5229578878136549e+03 2522.9578893834528 2522.9578921962448   
23501 352515 1.9217091989611541e-07 214688.37189936894 2522.9575323385548 2.5229575323385548e+03 2522.9575460212 2522.95756957367   
23601 354015 1.3095738968600482e-07 274308.09065484937 2522.9566989064538 2.5229567058000162e+03 2522.9567124948326 2522.956720816611   
23701 355515 9.432992507974048e-09 254453.10749305328 2522.9566815986286 2.5229566815986286e+03 2522.9566820012947 2522.95668245283   
23801 357015 5.197648065321912e-09 246114.03427652593 2522.956678441835 2.5229566784418348e+03 2522.9566784820463 2522.956678525901   
23901 358515 8.454707512313073e-09 257093.3537740213 2522.956675903515 2.5229566759035151e+03 2522.956676052327 2522.956676210609   
24001 360015 1.4727581066404167e-08 308300.9017646303 2522.956665985609 2.5229566659856091e+03 2522.9566663712144 2522.956666862604   
24101 361515 3.674112154134907e-08 417900.2141454742 2522.9566359508763 2.5229566359508763e+03 2522.956636740736 2522.956639103004   
24201 363015 1.4223210767906673e-07 461743.3400968779 2522.9565236225244 2.5229565291441409e+03 2522.956536110336 2522.956557893772   
24301 364515 1.5520019714437597e-06 437687.223058707 2522.9521391155986 2.5229521391155986e+03 2522.952458120042 2522.9532432724586   
24401 366015 9.064379362411071e-06 408366.7763175693 2522.8518754148613 2.5228519449384439e+03 2522.862324411594 2522.8887692860544   
24501 367515 2.366110721658668e-05 402741.42563031835 2521.7835881134934 2.5217835881134934e+03 2521.847447819508 2522.0769120547284   
24601 369015 2.3282080916994762e-05 730418.1837448339 2518.1502003016285 2.5181502003016285e+03 2518.183588336058 2518.2299825494792   
24701 370515 3.4135301614190195e-08 714725.9400837637 2518.120122756306 2.5181201261253309e+03 2518.1201356474967 2518.1201492317314   
24801 372015 3.319424991204143e-10 587519.4289430742 2518.120122756306 2.5181201266239664e+03 2518.120126674376 2518.1201267295883   
24901 373515 1.3242499574584575e-09 536146.2242697945 2518.1201208794955 2.5181201208794955e+03 2518.1201210915056 2518.12012146336   
25001 375015 1.335309402983426e-09 540910.2283015568 2518.1201176377986 2.5181201176377986e+03 2518.120117711313 2518.1201179843238   
25101 376515 1.6227837263395311e-09 612656.7232637849 2518.1201152260755 2.5181201152260755e+03 2518.1201153038082 2518.1201155495105   
25201 378015 6.155693970161162e-10 643394.0931362811 2518.1201140012463 2.5181201140012463e+03 2518.1201140174576 2518.120114071149   
25301 379515 1.2713450311422148e-09 640325.8095385766 2518.120113102763 2.5181201131027628e+03 2518.1201131369853 2518.120113173116   
25401 381015 1.7929859436682231e-09 613910.7621743219 2518.1201121505865 2.5181201121505865e+03 2518.1201121899558 2518.1201124017343   
25501 382515 5.591580738529038e-10 630996.3033061669 2518.1201117589353 2.5181201117589353e+03 2518.120111761475 2518.12011176709   
25601 384015 1.3848082002581984e-09 608279.7411069731 2518.120111558898 2.5181201115588979e+03 2518.1201115712793 2518.1201115934937   
25701 385515 1.560680505355159e-09 592834.8745882146 2518.1201113844027 2.5181201113844027e+03 2518.12011139388 2518.1201114199976   
25801 387015 3.8078889647975194e-09 594625.8985280509 2518.1201107010825 2.5181201107106672e+03 2518.1201107194233 2518.1201107562365   
25901 388515 1.02067608085165e-08 686968.2716538354 2518.1201083313385 2.5181201083313385e+03 2518.1201085199596 2518.1201087713025   
26001 390015 3.075546802142013e-08 701627.8889463715 2518.120092894799 2.5181200928947992e+03 2518.1200936608684 2518.1200949129843   
26101 391515 1.6921979089591237e-07 696110.0334689177 2518.1199321069266 2.5181199321069266e+03 2518.11995648626 2518.119976508049   
26201 393015 6.916977590017554e-07 681230.1576268678 2518.1180564014685 2.5181181300818093e+03 2518.1182344498243 2518.1184120602384   
26301 394515 1.7757998438932415e-06 1.1932587469233646 2518.107263981489 2.5181072639814888e+03 2518.107710603359 2518.109075723482   
26401 396015 3.4448246946873274e-08 2.1740025243432073 2518.105863690469 2.5181058636904691e+03 2518.105866925721 2518.1058690326186   
26501 397515 7.365723739423976e-09 3.981103393980733 2518.1058576537966 2.5181058576537966e+03 2518.105857834131 2518.105858178424   
26601 399015 8.187306600589013e-09 6.819663288286166 2518.1058470974176 2.5181058470974176e+03 2518.1058473816142 2518.1058475295963   
26701 400515 2.138037303991958e-08 16.941155794868205 2518.105831682134 2.5181058316821341e+03 2518.105832607474 2518.1058341235102   
26801 402015 3.753390025968811e-08 32.30688314772849 2518.1057659189264 2.5181057659189264e+03 2518.1057679867545 2518.1057732199083   
26901 403515 1.1111411615069699e-07 67.81608974927927 2518.1056653540527 2.5181056653540527e+03 2518.1056695526395 2518.105678450058   
27001 405015 2.1715009327654217e-08 87.16182000708758 2518.1056299028223 2.5181056299028223e+03 2518.105630438924 2518.10563142733   
27101 406515 2.2755805846211308e-08 107.1857950111592 2518.105616591327 2.5181056165913269e+03 2518.105617008022 2518.1056173495977   
27201 408015 7.6927399507253e-08 129.22814911799426 2518.105579000453 2.5181055790004530e+03 2518.1055848369065 2518.105586733939   
27301 409515 9.939164451842904e-07 169.17564364538254 2518.104470342445 2.5181044703424450e+03 2518.10458350236 2518.1046740628676   
27401 411015 3.217459806798375e-06 299.08910959422036 2518.089989845126 2.5180899898451262e+03 2518.0908169447157 2518.0927577697453   
27501 412515 1.1636770056792863e-05 994.3980200093013 2517.9316522220847 2.5179345805399867e+03 2517.941669998565 2517.951392614624   
27601 414015 2.6208367937432014e-05 3953.439500472679 2516.225773216686 2.5162257732166859e+03 2516.3071465232665 2516.378352648093   
27701 415515 5.669584817123451e-06 12006.792245238476 2515.2593477028495 2.5152593477028495e+03 2515.2643500426534 2515.2700923098882   
27801 417015 9.967201659004301e-05 20389.45052347373 2488.1473145899354 2.4882337687022136e+03 2488.578483355129 2489.166997136769   
27901 418515 3.229321613284823e-07 20014.11685711855 2487.660598725732 2.4876605987257321e+03 2487.6606876656474 2487.660795366606   
28001 420015 1.2193964093325322e-11 14948.17673784735 2487.6605674212906 2.4876605676001482e+03 2487.6605676046233 2487.660567611766   
28025 420375 4.719265994011065e-13 14898.611737330766 2487.6605674212906 2.4876605675953219e+03 2487.6605676022846 2487.660567606874   
