% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 02:56:19 2020, <python>{}</python>
22101 331515 0.00015850741455773098 460.011156357974 2165.1862543714496 2.1651862543714496e+03 2165.1862661391315 2165.186272571554   
22201 333015 0.00012733113920214106 479.10935421683877 2165.186251973506 2.1651862578822925e+03 2165.186261688854 2165.186265194781   
22301 334515 0.00010921312401811964 515.8397623422106 2165.1862513121523 2.1651862557679542e+03 2165.1862622961908 2165.1862679855094   
22401 336015 8.327459184678751e-05 547.9794097182646 2165.186251300042 2.1651862526843101e+03 2165.186258154683 2165.1862652306045   
22501 337515 0.0001262868739513734 575.793295563459 2165.186249219692 2.1651862530440185e+03 2165.1862608476295 2165.186264917671   
22601 339015 0.0001448864560396144 595.419627750364 2165.186244570697 2.1651862446203177e+03 2165.1862558681723 2165.1862595019593   
22701 340515 0.00010333496654728211 643.615242931327 2165.1862433636707 2.1651862450811241e+03 2165.186250458289 2165.1862544045316   
22801 342015 0.00012483126964297098 670.7715956061455 2165.18624179693 2.1651862476492715e+03 2165.186250914915 2165.1862551647346   
22901 343515 0.00010858772224101466 751.0676144244266 2165.186241719689 2.1651862447293561e+03 2165.186251709043 2165.186255908462   
23001 345015 0.00010302301898432569 779.0333856963208 2165.186240100589 2.1651862424592828e+03 2165.1862514136456 2165.186256866468   
23101 346515 8.699519934881495e-05 801.403273341852 2165.186240100589 2.1651862425205345e+03 2165.186249376399 2165.186253765745   
23201 348015 0.00010227845380223941 854.34675891159 2165.186239031103 2.1651862409644741e+03 2165.186247557137 2165.1862600185755   
23301 349515 0.00010957767004452399 820.1406620466731 2165.186237876448 2.1651862427366682e+03 2165.1862464471205 2165.186252462645   
23401 351015 0.00010215097056573746 844.1355714760728 2165.186236356499 2.1651862406177611e+03 2165.186244659349 2165.186251218449   
23501 352515 0.00011880122301499313 849.3702975309357 2165.1862343396315 2.1651862361789390e+03 2165.186240688499 2165.1862494630946   
23601 354015 8.079093085859943e-05 827.0629985415729 2165.1862325207585 2.1651862338290180e+03 2165.1862416101526 2165.1862493998756   
23701 355515 5.324166954664684e-05 866.764080556328 2165.1862322306106 2.1651862357059754e+03 2165.186240633776 2165.1862453100175   
23801 357015 5.681433455367395e-05 885.85062400195 2165.1862322306106 2.1651862355148114e+03 2165.1862429633397 2165.1862513940255   
23901 358515 4.135768669897813e-05 896.8450929944723 2165.1862322306106 2.1651862353782676e+03 2165.186243158266 2165.186250386425   
24001 360015 5.730959231636022e-05 928.161930908532 2165.1862322306106 2.1651862366057353e+03 2165.1862412457117 2165.186249298764   
24101 361515 5.776057094932294e-05 945.4309344423446 2165.1862322306106 2.1651862390527021e+03 2165.1862420799866 2165.1862473568826   
24201 363015 5.736902503663036e-05 975.6084263770961 2165.1862322306106 2.1651862342879813e+03 2165.1862408290735 2165.1862461680334   
24301 364515 7.919138074819549e-05 988.5759096121247 2165.186230656514 2.1651862332225719e+03 2165.186240525485 2165.1862459282556   
24401 366015 4.48996292860788e-05 972.238025985375 2165.186230656514 2.1651862331790689e+03 2165.1862399900124 2165.1862436907077   
24501 367515 5.0762428004890264e-05 988.3604823788858 2165.186230138031 2.1651862326062910e+03 2165.1862380169514 2165.186246078619   
24601 369015 5.175729023318374e-05 970.4105527188264 2165.186230138031 2.1651862316447518e+03 2165.186238477153 2165.1862448519983   
24701 370515 3.913927146937354e-05 956.9422020966924 2165.1862298253645 2.1651862304712076e+03 2165.18623770482 2165.186244268163   
24801 372015 2.054533085324116e-05 943.6285115081522 2165.1862296278905 2.1651862303224593e+03 2165.186235287972 2165.1862449736855   
24901 373515 2.597318999542147e-05 949.6743120427593 2165.1862296251475 2.1651862312449034e+03 2165.186237691129 2165.186247270511   
25001 375015 1.6566639427004035e-05 964.0896939393183 2165.1862295259493 2.1651862330895906e+03 2165.1862394985355 2165.186243472189   
25101 376515 1.981880706609793e-05 944.8705710913017 2165.1862295259493 2.1651862315181311e+03 2165.1862385921386 2165.186244165446   
25201 378015 1.8090450795304912e-05 976.8351855222567 2165.1862295259493 2.1651862310726219e+03 2165.1862373182075 2165.1862436021215   
25301 379515 1.607415728198356e-05 973.7976283860252 2165.1862295259493 2.1651862309969792e+03 2165.186238119161 2165.1862435550147   
25401 381015 1.4812082434490034e-05 1007.919782193309 2165.1862295259493 2.1651862298768274e+03 2165.186238182939 2165.1862468748577   
25501 382515 2.4812247091005618e-05 1052.2971387654372 2165.1862295259493 2.1651862337593534e+03 2165.1862388332806 2165.1862432436587   
25601 384015 2.9073563411090373e-05 1081.5494116081534 2165.1862295259493 2.1651862303966973e+03 2165.1862391390423 2165.1862432269286   
25701 385515 2.0618136245558897e-05 1097.6480263950723 2165.1862295242613 2.1651862323965802e+03 2165.186237803281 2165.1862445764386   
25801 387015 1.8973874391728506e-05 1092.5742683480257 2165.1862293709637 2.1651862343308221e+03 2165.1862387471697 2165.1862410313674   
25901 388515 2.293358974610738e-05 1068.4716957032522 2165.1862292555193 2.1651862316747292e+03 2165.186237805188 2165.1862440337354   
26001 390015 1.9457846522166323e-05 1130.1261248894923 2165.1862292555193 2.1651862321269227e+03 2165.1862372773003 2165.186245100238   
26101 391515 1.2536859598856898e-05 1177.373645459939 2165.1862292555193 2.1651862325320112e+03 2165.1862382721674 2165.186246779696   
26201 393015 1.1803042336673438e-05 1211.3866585368128 2165.1862292555193 2.1651862313002434e+03 2165.1862386659104 2165.186247765121   
26301 394515 1.295509680051355e-05 1240.4574624345792 2165.1862292555193 2.1651862310856568e+03 2165.186236494407 2165.1862424884666   
26401 396015 7.648812811956623e-06 1224.963978951294 2165.1862292555193 2.1651862331158572e+03 2165.1862390828746 2165.1862462076765   
26501 397515 4.876084840931947e-06 1228.5805708572618 2165.1862292555193 2.1651862317184896e+03 2165.1862364457575 2165.186242708877   
26601 399015 4.608766379224702e-06 1179.7301264201444 2165.1862292555193 2.1651862312372091e+03 2165.1862398940098 2165.1862443739037   
26701 400515 6.684115572317105e-06 1258.686789273029 2165.1862292555193 2.1651862356536267e+03 2165.186239713965 2165.18624441084   
26801 402015 7.281489140244468e-06 1299.2946136469136 2165.1862292555193 2.1651862341835699e+03 2165.1862374263774 2165.1862490016238   
26901 403515 4.878784222472147e-06 1284.415360841622 2165.1862292555193 2.1651862320381501e+03 2165.186236926074 2165.186242123621   
27001 405015 5.187653753110322e-06 1297.9753008009538 2165.1862292555193 2.1651862321771323e+03 2165.186239805877 2165.186244981037   
27101 406515 5.718087956169556e-06 1285.8771277182304 2165.1862292555193 2.1651862308320692e+03 2165.186237490386 2165.1862462770387   
27201 408015 7.173682998464851e-06 1297.0505840890776 2165.1862292555193 2.1651862330891363e+03 2165.1862366499854 2165.1862479622328   
27301 409515 6.676802761459402e-06 1335.1418656953367 2165.1862292555193 2.1651862307740903e+03 2165.186238156737 2165.186245659268   
27401 411015 4.919281314343415e-06 1303.2665992976358 2165.1862292555193 2.1651862325529864e+03 2165.1862387338806 2165.186244603966   
27501 412515 4.485554808398423e-06 1281.0943640705123 2165.1862292555193 2.1651862321355125e+03 2165.186238682205 2165.1862452622195   
27601 414015 3.8005553888313434e-06 1344.8064607464767 2165.1862292555193 2.1651862307814918e+03 2165.1862402048755 2165.186244447924   
27701 415515 4.808514329942154e-06 1391.1065471513075 2165.1862292555193 2.1651862335308820e+03 2165.1862384629812 2165.1862417428597   
27801 417015 3.652421852894643e-06 1385.0109147450053 2165.1862292555193 2.1651862324292056e+03 2165.186238833028 2165.186243270405   
27901 418515 2.580017470160355e-06 1336.4421238565476 2165.1862292555193 2.1651862341415854e+03 2165.186239583923 2165.1862470058777   
28001 420015 2.894107776938116e-06 1231.0021504389656 2165.1862292555193 2.1651862332005676e+03 2165.186236593281 2165.1862456146496   
28101 421515 4.503183765040503e-06 1262.2196979807663 2165.1862292555193 2.1651862346196581e+03 2165.186239090899 2165.186245001549   
28201 423015 7.751501858725773e-06 1273.160467789594 2165.1862292555193 2.1651862328677653e+03 2165.18623747897 2165.18624731798   
28301 424515 9.33749720558772e-06 1298.5961915032378 2165.1862292555193 2.1651862302188820e+03 2165.1862357473037 2165.186245171806   
28401 426015 1.2457541944310052e-05 1319.1879946320682 2165.1862292555193 2.1651862333651779e+03 2165.1862370463805 2165.1862470763263   
28501 427515 1.1748938671913437e-05 1309.484624940736 2165.1862292555193 2.1651862330610052e+03 2165.186236380036 2165.186242766575   
28601 429015 1.0259901439563556e-05 1345.6164849135494 2165.1862292555193 2.1651862310923493e+03 2165.186238532341 2165.1862433262318   
28701 430515 9.331696920098067e-06 1381.6674813254187 2165.1862292555193 2.1651862319349957e+03 2165.1862402844067 2165.1862449148643   
28801 432015 1.2094827363395802e-05 1393.562029919104 2165.1862292555193 2.1651862346361172e+03 2165.1862415595156 2165.1862451781763   
28901 433515 1.2644042212491741e-05 1460.942477882252 2165.1862292555193 2.1651862314859386e+03 2165.186236943025 2165.186243573253   
29001 435015 8.794854077733349e-06 1436.4851039248688 2165.1862292555193 2.1651862323903642e+03 2165.186238660954 2165.1862484188027   
29101 436515 8.996256262933127e-06 1435.753208333946 2165.1862292555193 2.1651862373771046e+03 2165.1862409978053 2165.1862463022317   
29201 438015 1.0287805530246044e-05 1390.8847914447792 2165.1862292555193 2.1651862361830731e+03 2165.1862411337565 2165.186248690771   
29301 439515 1.1904995541405779e-05 1394.1176725212679 2165.1862292555193 2.1651862345417735e+03 2165.1862407515387 2165.1862494835013   
29401 441015 1.5840895711342774e-05 1429.2915129034006 2165.1862292555193 2.1651862353852698e+03 2165.186238473728 2165.1862503436932   
29501 442515 1.2762910902675667e-05 1468.7891512887786 2165.1862292555193 2.1651862320048608e+03 2165.186239248026 2165.186243447576   
29601 444015 1.5932628710893574e-05 1530.5397830414818 2165.1862292555193 2.1651862337012667e+03 2165.1862384286565 2165.186246272903   
29701 445515 2.2981117422611926e-05 1547.956994934973 2165.1862292555193 2.1651862309668163e+03 2165.1862369040205 2165.186245758329   
29801 447015 2.8988830355131934e-05 1593.6241070751325 2165.1862292555193 2.1651862306459111e+03 2165.1862345058385 2165.1862437838176   
29895 448425 4.993678586491651e-05 1644.7954858769647 2165.186228739308 2.1651862319751290e+03 2165.1862382046033 2165.186243161729   
