% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 04:04:44 2020, <python>{}</python>
21701 325515 9.353423207900914e-05 23524.632131180988 2384.5588618562774 2.3845588618562774e+03 2384.558950834178 2384.5591421822373   
21801 327015 0.00013624720375347648 20993.315952449488 2384.557489392695 2.3845575047202647e+03 2384.5575992960134 2384.5578228626678   
21901 328515 0.0005537447557803312 18740.050904196614 2384.545723521005 2.3845457235210051e+03 2384.547235602246 2384.551823261583   
22001 330015 0.0009794208854305441 16056.461123122912 2384.511215114142 2.3845130462350353e+03 2384.5149671535637 2384.521506375236   
22101 331515 0.00030498232251443175 13884.447601408978 2384.499359848672 2.3844993598486722e+03 2384.499600791598 2384.500191173065   
22201 333015 0.0004285040380921736 12659.051716593744 2384.4960186077265 2.3844960186077265e+03 2384.496537600462 2384.497600783296   
22301 334515 0.0016433695785575706 11492.968859450846 2384.4630762694997 2.3844642658323332e+03 2384.468248053892 2384.4757800297166   
22401 336015 0.002292908360321435 10705.325764712687 2384.3275901589964 2.3843275901589964e+03 2384.341188326901 2384.3601977321264   
22501 337515 0.001212834712426774 23209.575089901675 2384.173142174844 2.3841731421748441e+03 2384.17428377983 2384.176349192233   
22601 339015 5.3497422020720175e-05 20630.153644343 2384.170435737678 2.3841704360086214e+03 2384.1704811689356 2384.1705769073433   
22701 340515 1.5873480260989694e-06 16245.264406287102 2384.170366120011 2.3841703661573983e+03 2384.1703678060226 2384.170373559893   
22801 342015 6.79841672359541e-07 12487.234798782456 2384.1703618196157 2.3841703618196157e+03 2384.170362214016 2384.1703667781594   
22901 343515 1.3467969144123083e-06 12055.198454784033 2384.170355674241 2.3841703556742409e+03 2384.1703566167325 2384.17035921098   
23001 345015 1.7004101253219679e-06 14465.009234900745 2384.1703465369405 2.3841703465369405e+03 2384.1703476338453 2384.1703550449574   
23101 346515 3.1926049728081338e-06 18108.4107381414 2384.170337018605 2.3841703380664180e+03 2384.1703403643896 2384.1703459888017   
23201 348015 2.467634839539512e-06 18114.49313282766 2384.1703232661525 2.3841703232661525e+03 2384.170324224304 2384.1703287123164   
23301 349515 2.7169216665246003e-06 19543.591185752004 2384.1703100368863 2.3841703103817576e+03 2384.170311724232 2384.170316042717   
23401 351015 1.6360597289572686e-05 19217.868129387043 2384.1702688301884 2.3841702697264182e+03 2384.170275559226 2384.1702870849617   
23501 352515 1.1579188033244345e-05 17787.294624520797 2384.170037873345 2.3841700378733449e+03 2384.170043606761 2384.1700511779063   
23601 354015 7.13962845801672e-05 17651.589078603414 2384.1698580369703 2.3841698580369703e+03 2384.1699008324385 2384.169947357626   
23701 355515 0.00047893793986363454 15251.860733682483 2384.1668446677472 2.3841670197466647e+03 2384.167454186583 2384.168381121588   
23801 357015 0.0007127139179046134 13305.500789000796 2384.1577971122115 2.3841577971122115e+03 2384.1591898360257 2384.1602401497566   
23901 358515 0.0012920937599330258 11708.636203325808 2384.1189306653123 2.3841195503479039e+03 2384.121451491995 2384.1246133663494   
24001 360015 0.0007450139331417562 11056.64069452133 2384.083994046539 2.3840840211461636e+03 2384.084620537429 2384.08640166623   
24101 361515 0.0012536950888620427 11102.19118101015 2384.0740102580166 2.3840740102580166e+03 2384.075272480906 2384.0789320138047   
24201 363015 0.0019283717222862344 12852.523781573778 2384.024483925548 2.3840244839255479e+03 2384.029432926484 2384.0328590257172   
24301 364515 0.0022076267377091883 25003.530939908942 2383.911070666569 2.3839110706665688e+03 2383.9149026129967 2383.918527850747   
24401 366015 0.00019011202802864024 43732.48042167827 2383.872390171873 2.3838724639724360e+03 2383.872583083247 2383.872727697361   
24501 367515 5.282831594420861e-06 33353.594292729016 2383.872158851304 2.3838721604065490e+03 2383.872177466027 2383.872203529245   
24601 369015 1.3658759186476338e-06 26167.13913591299 2383.8721528274828 2.3838721529631630e+03 2383.872156732052 2383.8721650507377   
24701 370515 7.2040905449386e-07 20236.111952398995 2383.872151188806 2.3838721512438242e+03 2383.8721528607316 2383.8721577330907   
24801 372015 4.4892093062174776e-07 15496.641126695251 2383.8721499938815 2.3838721500373149e+03 2383.872150308296 2383.8721523430863   
24901 373515 1.5446292431907227e-06 12060.618666995908 2383.8721470551413 2.3838721472661068e+03 2383.8721486469753 2383.872152699027   
25001 375015 2.987578471468156e-06 8993.500176112446 2383.8721270718 2.3838721270718002e+03 2383.8721309147622 2383.872140557625   
25101 376515 2.6369568829877247e-06 8908.511013285772 2383.872116639514 2.3838721166395139e+03 2383.872118332103 2383.8721244554904   
25201 378015 2.0834473049605065e-06 9295.375604232235 2383.8721034854584 2.3838721034854584e+03 2383.872104868664 2383.8721079010093   
25301 379515 1.8573782019790282e-06 9514.912940666281 2383.8720910758934 2.3838720910758934e+03 2383.87209189252 2383.8720940583426   
25401 381015 2.632569234584678e-06 10806.802777412222 2383.872085251048 2.3838720853746390e+03 2383.87208608669 2383.87208923426   
25501 382515 2.9138499590718043e-06 13246.458098484825 2383.8720766799242 2.3838720766799242e+03 2383.872077350686 2383.8720792030986   
25601 384015 3.3133912080801706e-06 13844.073842155001 2383.8720714816814 2.3838720716012931e+03 2383.8720720401216 2383.8720734226986   
25701 385515 2.638116470668004e-06 13666.45369703228 2383.872061430385 2.3838720614303852e+03 2383.872062187509 2383.8720631446586   
25801 387015 3.4421227745390305e-06 13543.959795358456 2383.872049036425 2.3838720490364249e+03 2383.8720496562446 2383.872050563729   
25901 388515 4.439784895641726e-06 13622.965031500302 2383.8720389999 2.3838720389998998e+03 2383.8720398168402 2383.872041471612   
26001 390015 1.1176785515068592e-05 13751.275382060292 2383.8720200675457 2.3838720213904444e+03 2383.872024180172 2383.8720270296435   
26101 391515 8.34441041877997e-06 15781.057128040404 2383.87198856563 2.3838719891851547e+03 2383.8719906299652 2383.871992370923   
26201 393015 5.017037800199414e-05 16446.743439160706 2383.8718906701974 2.3838718906701974e+03 2383.871904920034 2383.8719169592437   
26301 394515 0.000429178626750921 15890.587489380343 2383.871257993923 2.3838712766175095e+03 2383.871655899497 2383.8721424968257   
26401 396015 0.0005024556724492456 14761.190909305258 2383.86892612697 2.3838689425952989e+03 2383.869165498173 2383.8699434083064   
26501 397515 0.001040080626936877 13585.757822407033 2383.8601655758134 2.3838603965795046e+03 2383.861364254943 2383.865251647313   
26601 399015 0.0008074385098322186 12317.409719661779 2383.842270072406 2.3838422700724059e+03 2383.842688484296 2383.8430551802926   
26701 400515 0.0014619936975546655 11371.800331784743 2383.8306015102726 2.3838308633756001e+03 2383.8319263208787 2383.8328595981257   
26801 402015 0.0018443506508124322 10392.581358789033 2383.8025832605545 2.3838028039580681e+03 2383.8049433593355 2383.809832197919   
26901 403515 7.263813129523497e-05 9223.658667976051 2383.7866514163106 2.3837866514163106e+03 2383.7866766483057 2383.786705586118   
27001 405015 2.2646964269843675e-06 9071.639317505727 2383.7865749859207 2.3837865749859207e+03 2383.786575436539 2383.786577848765   
27101 406515 4.697030370810579e-06 9629.29224107487 2383.786567645607 2.3837865676456072e+03 2383.786570814298 2383.786576137637   
27201 408015 2.194769536631574e-06 10129.622756642415 2383.786561023442 2.3837865610947315e+03 2383.7865613745344 2383.7865623495013   
27301 409515 6.446442719589195e-06 11651.532489513102 2383.7865545341824 2.3837865545341824e+03 2383.7865554802775 2383.7865600570926   
27401 411015 4.244994665391254e-06 12181.175090913175 2383.7865489450846 2.3837865489450846e+03 2383.786549478644 2383.78655009674   
27501 412515 3.365438657234423e-06 12152.529456195165 2383.7865446723818 2.3837865446723818e+03 2383.7865449159126 2383.7865452128412   
27601 414015 3.844266582993705e-06 11786.758133380594 2383.7865412169676 2.3837865412239767e+03 2383.786541476178 2383.786542140562   
27701 415515 3.200593097104697e-06 12028.035040057026 2383.7865368953594 2.3837865369311412e+03 2383.7865371213643 2383.7865373819604   
27801 417015 8.972682981803384e-06 12433.426227882002 2383.7865311858477 2.3837865312176746e+03 2383.786531911376 2383.786532868751   
27901 418515 8.711498796533518e-06 12504.635550548059 2383.786520126252 2.3837865201262521e+03 2383.7865210595846 2383.786521891036   
28001 420015 1.400415163406209e-05 12564.805498675187 2383.7865021129296 2.3837865022448127e+03 2383.786503698891 2383.786505911307   
28101 421515 1.95663303318465e-05 13877.739343513484 2383.786467153459 2.3837864671534589e+03 2383.786469416298 2383.7864719659606   
28201 423015 1.650886620828478e-05 14325.634769097138 2383.786403754832 2.3837864037548320e+03 2383.7864052020377 2383.786406600527   
28301 424515 1.636125228141102e-05 14782.573413185506 2383.786382710037 2.3837863827100368e+03 2383.786384081394 2383.7863857164693   
28401 426015 3.953613513784091e-05 13923.407344390811 2383.7863410031937 2.3837863410031937e+03 2383.7863444932823 2383.78635063108   
28501 427515 0.00010966757706106352 13509.691739641985 2383.7862189919615 2.3837862189919615e+03 2383.786236215058 2383.7862481970647   
28601 429015 4.413942077967071e-05 13016.07837251631 2383.7859881391983 2.3837859891649387e+03 2383.7859931201756 2383.785998214633   
28701 430515 3.335574845759819e-05 12683.060424137586 2383.7859258665576 2.3837859258665576e+03 2383.785928967134 2383.785931198132   
28801 432015 1.1328496790882233e-05 12825.90258321653 2383.7859001721727 2.3837859001721727e+03 2383.7859005911982 2383.7859011566716   
28901 433515 1.2342759907406206e-05 13301.84028640713 2383.785891972842 2.3837858919728419e+03 2383.7858923382637 2383.785892755905   
29001 435015 3.729961932721784e-05 13639.569462463705 2383.785871090855 2.3837858711706085e+03 2383.785874426617 2383.7858786164456   
29101 436515 7.025371426116675e-05 13561.249576838185 2383.7857818707816 2.3837857825124329e+03 2383.7857865392693 2383.7857929331904   
29201 438015 0.00036213790922106303 12644.620705761616 2383.7848588322345 2.3837848588322345e+03 2383.784961869281 2383.7850437161383   
29301 439515 0.0014563050933968117 12053.978642602018 2383.7786672870284 2.3837786672870284e+03 2383.7797256114454 2383.780499700466   
29401 441015 0.00019774891576890461 11744.726005779528 2383.7730650618614 2.3837730650618614e+03 2383.7730745155704 2383.773108651824   
29501 442515 2.5361946923862188e-05 11364.114117287685 2383.772977377265 2.3837729773772649e+03 2383.7729787093776 2383.772980421864   
29601 444015 5.6238823928636634e-05 11019.327559962421 2383.772955736334 2.3837729557363341e+03 2383.7729610120227 2383.772962928916   
29701 445515 4.1384840109837466e-05 10654.35634265849 2383.7729024183045 2.3837729024183045e+03 2383.7729058345085 2383.772910595505   
29801 447015 1.908467017025066e-05 10308.745460577476 2383.772874505141 2.3837728745933100e+03 2383.7728749625917 2383.772875870166   
29901 448515 0.00010141862617629896 10149.820694278422 2383.7728283226343 2.3837728283226343e+03 2383.7728324457375 2383.772838225207   
30001 450015 0.00037303046141577765 9889.891007460777 2383.7724581599123 2.3837724581599123e+03 2383.77251172929 2383.772559850229   
30101 451515 0.0014026527909930008 9425.395694304778 2383.7646610917946 2.3837646610917946e+03 2383.765545422225 2383.765909468978   
30201 453015 0.0023159935628502258 8759.820389907834 2383.7415212207143 2.3837415212207143e+03 2383.7435371078327 2383.74437803719   
30301 454515 9.862492790974666e-05 10055.562322519563 2383.7354911153475 2.3837354917381913e+03 2383.735501195627 2383.7355218646426   
30401 456015 1.2704059310136591e-05 8757.07443854695 2383.735470161422 2.3837354701779632e+03 2383.7354705024104 2383.7354719267064   
30501 457515 3.616916601046777e-05 9451.081719086036 2383.735459191272 2.3837354593254349e+03 2383.7354605982164 2383.735469237966   
30601 459015 3.771463060483713e-05 9584.81200900021 2383.7354416471753 2.3837354416471753e+03 2383.735443846654 2383.735452280234   
30701 460515 0.00011474965880657708 9605.178472887295 2383.7353949346693 2.3837353982638679e+03 2383.735402015312 2383.735410353737   
30801 462015 8.636149793865759e-05 10617.447532863647 2383.735229369747 2.3837352293697468e+03 2383.735235848716 2383.735239989881   
30901 463515 3.9997722883501014e-05 13183.255874460514 2383.7351873288653 2.3837351873288653e+03 2383.735188465524 2383.735190567155   
31001 465015 8.902835616720546e-05 12884.790626721271 2383.73516181622 2.3837351618162202e+03 2383.735164517972 2383.735166999258   
31101 466515 0.00036143556369897515 12747.127822292483 2383.7349518530573 2.3837349518530573e+03 2383.734997169546 2383.735033994757   
31201 468015 0.0010037937723906855 12584.408363039478 2383.733471807259 2.3837335108550865e+03 2383.733617949296 2383.7338237771164   
31301 469515 0.0024105572322540574 11906.128265640524 2383.7237307142923 2.3837237307142923e+03 2383.724460820336 2383.725156508856   
31401 471015 0.0005936163814897625 11523.163827957284 2383.716806724956 2.3837168067249559e+03 2383.716854120008 2383.7168777974252   
31501 472515 2.3929824359735968e-05 11345.817006073841 2383.716728720383 2.3837167288933570e+03 2383.7167293655343 2383.7167315501065   
31601 474015 1.5872103832669937e-05 12069.85236911322 2383.7167251323353 2.3837167251323353e+03 2383.7167253092075 2383.7167264835407   
31701 475515 3.0264447350731024e-05 11292.267878727911 2383.716722281857 2.3837167223324677e+03 2383.716722556927 2383.71672405749   
31801 477015 5.253856289947614e-05 11135.643100559108 2383.7167120310614 2.3837167121769412e+03 2383.7167129384384 2383.716715220622   
31901 478515 0.00010879134032302253 11265.4370203216 2383.7166764125395 2.3837166764125395e+03 2383.716678638375 2383.716683724552   
32001 480015 4.428758281495228e-05 11613.667013948952 2383.7166411191947 2.3837166411786552e+03 2383.7166416248247 2383.7166423460044   
32101 481515 7.618282560174651e-05 11404.002124922617 2383.716607065941 2.3837166070659409e+03 2383.7166087724013 2383.7166106142076   
32201 483015 0.0005256147548806862 11348.956347605668 2383.716324061147 2.3837163269632915e+03 2383.7163393999367 2383.716375878884   
32301 484515 0.0023539837058162752 11149.938240599025 2383.713331725441 2.3837133534352256e+03 2383.7136986891787 2383.7144849939286   
32401 486015 0.000896287107418727 10811.551074790295 2383.7061767911205 2.3837061805926401e+03 2383.706218141499 2383.7062543317993   
32501 487515 3.271701477494187e-05 11162.783362429389 2383.706050043224 2.3837060500432240e+03 2383.7060505741674 2383.706051963794   
32601 489015 3.1111868294690706e-05 11163.696073137246 2383.706044575545 2.3837060445755451e+03 2383.706044995529 2383.7060461170763   
32701 490515 6.0167287482229315e-05 11457.744732680476 2383.706016631553 2.3837060166315532e+03 2383.706018134536 2383.7060241095583   
32801 492015 0.0001446108142156755 11625.05411643972 2383.7059575098165 2.3837059583599289e+03 2383.7059643213706 2383.7059687839615   
32901 493515 2.9705940077388355e-05 12629.99097301207 2383.705932772696 2.3837059328030887e+03 2383.70593288187 2383.7059330585316   
33001 495015 5.44836951654243e-05 12587.145415527386 2383.7059298624745 2.3837059300953697e+03 2383.705930646235 2383.7059313754653   
33101 496515 0.00010093986313662292 12663.2149623304 2383.7059064236846 2.3837059064236846e+03 2383.705907242351 2383.7059098241125   
33201 498015 0.0003637606703636488 12428.291475697464 2383.7058266121653 2.3837058266121653e+03 2383.7058363282904 2383.705855683943   
33301 499515 0.002282732841920473 11809.121075886076 2383.7040125216204 2.3837040125216204e+03 2383.7042262854425 2383.7043804533682   
33334 500010 0.0019981235116307483 11668.755912238972 2383.702173939552 2.3837021739395518e+03 2383.7024106256763 2383.702685813421   
