% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=755959, Thu Jul  2 12:05:48 2020, <python>{}</python>
21501 322515 1.4938163324493064e-07 215126.9878872166 2328.5452573119696 2.3285452573119696e+03 2328.545268978052 2328.5452839201353   
21601 324015 2.287894209524675e-08 204793.20457084145 2328.5452033477345 2.3285452033645656e+03 2328.5452039566167 2328.5452068006125   
21701 325515 3.81002981186344e-08 199660.63865023458 2328.5451708479955 2.3285451708479955e+03 2328.54517221941 2328.5451764816125   
21801 327015 2.4864270270655866e-07 195624.53342615388 2328.5449279053973 2.3285449279053973e+03 2328.544951495024 2328.544977307394   
21901 328515 7.74029001249157e-07 189245.2809148345 2328.5396352014504 2.3285396352014504e+03 2328.5400280054264 2328.540281618842   
22001 330015 3.7838192033572535e-06 176640.6921146004 2328.502843182986 2.3285028431829860e+03 2328.506127773907 2328.5129414940075   
22101 331515 4.240293279198256e-06 166282.13291988918 2328.3490698970836 2.3283490698970836e+03 2328.3521406747823 2328.354938746541   
22201 333015 4.616729681945443e-06 156806.7345290872 2328.3121652098566 2.3283121652098566e+03 2328.3147073235086 2328.319934857094   
22301 334515 2.352781187649141e-05 158677.38552082324 2327.6376830101094 2.3276376830101094e+03 2327.6888140266888 2327.7355751620407   
22401 336015 3.1630546795612085e-05 227376.13403937736 2325.3481704271862 2.3253481704271862e+03 2325.433042470449 2325.5220890632277   
22501 337515 1.1088462002690307e-05 332498.37681879546 2319.2592450368847 2.3192592450368847e+03 2319.269302558046 2319.28575021452   
22601 339015 3.812315471541347e-09 271605.11460951786 2319.250250445565 2.3192502539448587e+03 2319.250259579636 2319.250272218784   
22701 340515 1.3682773363042848e-10 229543.4613923578 2319.250250445565 2.3192502512972251e+03 2319.25025133156 2319.2502514906287   
22801 342015 3.5961670154330145e-10 233371.5584015794 2319.250249201362 2.3192502492013618e+03 2319.2502493768798 2319.25025002556   
22901 343515 1.0414007982467853e-09 463774.3250716122 2319.2502379553616 2.3192502379553616e+03 2319.2502385905836 2319.250240428452   
23001 345015 2.781039310419969e-10 918957.6677688641 2319.2502230009472 2.3192502230009472e+03 2319.250223023881 2319.2502231338876   
23101 346515 6.940722785730889e-10 860443.4657273972 2319.2502212898476 2.3192502212898476e+03 2319.250221386091 2319.2502216103057   
23201 348015 3.511003652976926e-10 804872.5479572848 2319.2502192174948 2.3192502192174948e+03 2319.2502192479924 2319.2502192626057   
23301 349515 6.359345820808835e-10 754612.9514473607 2319.250217530508 2.3192502175305081e+03 2319.2502175595187 2319.250217605609   
23401 351015 7.271148928663623e-10 680862.4693570207 2319.250214174837 2.3192502141849068e+03 2319.2502142288363 2319.2502142929375   
23501 352515 9.952546514347335e-10 605206.4972936658 2319.2502119489595 2.3192502119669703e+03 2319.2502120272716 2319.2502121204434   
23601 354015 1.023745370942678e-09 544169.9656548087 2319.2502105777285 2.3192502105777285e+03 2319.2502106229495 2319.25021067419   
23701 355515 1.399300902986084e-09 499318.83215031284 2319.2502095980185 2.3192502095980185e+03 2319.2502096578937 2319.2502097553715   
23801 357015 1.0938786622992192e-09 455933.3387444448 2319.250208602785 2.3192502086027848e+03 2319.2502086239338 2319.250208680228   
23901 358515 9.675587530512827e-10 433030.3586169757 2319.2502079595197 2.3192502079595197e+03 2319.250207983584 2319.250208024367   
24001 360015 9.456130643730425e-10 418728.11566701374 2319.2502071025647 2.3192502071025647e+03 2319.250207112483 2319.2502071257663   
24101 361515 1.0225103577768458e-09 410054.3829224052 2319.2502067052706 2.3192502067052706e+03 2319.2502067297673 2319.2502067394344   
24201 363015 1.7766498109701357e-09 392858.5688272342 2319.2502061434743 2.3192502061434743e+03 2319.250206170854 2319.2502061886757   
24301 364515 1.7166473867245155e-09 389473.8525521615 2319.2502053776643 2.3192502053776643e+03 2319.2502054127976 2319.2502054318406   
24401 366015 2.4522322641382014e-09 380600.00780769734 2319.250204836857 2.3192502048368569e+03 2319.250204872897 2319.250204908256   
24501 367515 1.6483824835463898e-09 372160.69967347075 2319.2502043054546 2.3192502043054546e+03 2319.250204318838 2319.2502043351615   
24601 369015 3.8834237074763886e-09 364625.519834406 2319.250202610129 2.3192502026101288e+03 2319.2502026923976 2319.250202833762   
24701 370515 5.391571313977767e-09 361005.12670485995 2319.2502004044454 2.3192502004155313e+03 2319.2502005085644 2319.2502006039313   
24801 372015 1.855509394707514e-08 353743.52390587283 2319.2501902838267 2.3192501903332363e+03 2319.2501909334774 2319.2501941610426   
24901 373515 3.6424965283801243e-08 342168.5860133024 2319.2501402530056 2.3192501402530056e+03 2319.2501467264024 2319.2501508246555   
25001 375015 2.9895413848021944e-08 347966.77891140396 2319.2500725321493 2.3192500725321493e+03 2319.2500739490515 2319.25007537195   
25101 376515 3.8190621962509433e-07 337122.28823213244 2319.249225210766 2.3192492304738416e+03 2319.249318037558 2319.2494107576754   
25201 378015 9.210885345278059e-07 317577.16672719695 2319.2424156966345 2.3192424156966345e+03 2319.2429474935775 2319.243622853942   
25301 379515 5.250866897006396e-07 312455.1617617733 2319.23925680749 2.3192392669756973e+03 2319.2393834196664 2319.239615720444   
25401 381015 2.8306510345032857e-06 315483.1187163663 2319.217778556092 2.3192177785560921e+03 2319.219771246044 2319.2226578350837   
25501 382515 4.91978408908302e-06 363839.5836028464 2319.0690569197322 2.3190690569197322e+03 2319.0784724200194 2319.086831930325   
25601 384015 8.142471003418478e-08 469230.825882 2319.021501573132 2.3190215051453652e+03 2319.021526697156 2319.0215567732   
25701 385515 5.175396493173659e-10 373520.95856673404 2319.0214801017128 2.3190214801017128e+03 2319.021480183616 2319.0214802406044   
25801 387015 1.4460250075871025e-09 341296.07709710434 2319.021472741955 2.3190214727419552e+03 2319.0214731398105 2319.0214739075554   
25901 388515 1.8413333753355557e-09 378089.58059531293 2319.0214536610156 2.3190214536900380e+03 2319.0214540504535 2319.021454997258   
26001 390015 1.2352239883276476e-09 360102.23368482024 2319.0214461542423 2.3190214461542423e+03 2319.0214462392905 2319.021446758487   
26101 391515 2.3639391966426155e-09 342583.3748642339 2319.0214416810304 2.3190214417298685e+03 2319.021441978188 2319.021443002338   
26201 393015 4.822658440505618e-09 354167.67319800326 2319.021416756563 2.3190214168743541e+03 2319.02141750404 2319.0214194380615   
26301 394515 3.6123436132361395e-09 356332.75191752 2319.02140416679 2.3190214041667900e+03 2319.0214044864633 2319.021405057032   
26401 396015 1.504250857471416e-09 584420.9037660277 2319.0214004876616 2.3190214004876616e+03 2319.0214005387033 2319.021400595638   
26501 397515 1.5979213475614294e-09 715080.9824537234 2319.0213993622087 2.3190213993622087e+03 2319.021399402387 2319.0213994534524   
26601 399015 2.2891739646475318e-09 780007.3072483263 2319.0213977600465 2.3190213977763642e+03 2319.0213978117476 2319.0213979572727   
26701 400515 1.963784731986178e-09 800759.6249915179 2319.0213966676024 2.3190213966679935e+03 2319.021396683742 2319.0213967435657   
26801 402015 2.169570379267607e-09 771158.7020097814 2319.0213961027935 2.3190213961027935e+03 2319.021396133236 2319.021396192495   
26901 403515 3.1895968847843266e-09 742111.8892619885 2319.0213946773083 2.3190213946773083e+03 2319.0213947444518 2319.0213949462486   
27001 405015 6.014294969088921e-09 714935.4088596972 2319.0213923614792 2.3190213923614792e+03 2319.021392632283 2319.0213929151264   
27101 406515 9.879184063089584e-09 679638.3124153469 2319.021385732186 2.3190213858003572e+03 2319.021386136 2319.0213864934613   
27201 408015 3.666449877624637e-08 663603.795492099 2319.0213546096943 2.3190213546096943e+03 2319.0213588157076 2319.0213625168503   
27301 409515 1.527333166746249e-07 623793.8880742803 2319.021112398358 2.3190211123983581e+03 2319.0211221550567 2319.021147267284   
27401 411015 1.533338976711641e-08 592337.7782445191 2319.0209071303675 2.3190209071303675e+03 2319.020907783236 2319.0209087436797   
27501 412515 1.7250762028570038e-08 582960.0785510509 2319.020890509249 2.3190208905092491e+03 2319.020891169047 2319.020891867075   
27601 414015 3.711574384720277e-08 580993.321402502 2319.0208655413103 2.3190208655413103e+03 2319.0208666662797 2319.0208688363414   
27701 415515 2.0612381197913282e-07 567756.2767260948 2319.020627751308 2.3190206292535722e+03 2319.0206467704456 2319.0206822020295   
27801 417015 8.372978006891753e-07 542659.4313648808 2319.0175515738274 2.3190175515738274e+03 2319.017928983 2319.0184245791324   
27901 418515 1.8627123592671764e-06 637014.6184682546 2318.9980825204575 2.3189981874872678e+03 2318.9995085331675 2319.000977901453   
28001 420015 8.364235721738134e-08 848674.1900447954 2318.990599800454 2.3189905998843969e+03 2318.9906098975384 2318.990624525297   
28101 421515 3.52449104267846e-09 717416.2745874556 2318.990585508599 2.3189905855178986e+03 2318.9905856206674 2318.990586124191   
28201 423015 3.5219633738398423e-09 678562.0610759836 2318.9905839119965 2.3189905839119965e+03 2318.9905840039364 2318.990584124019   
28301 424515 4.4290860473439185e-09 1.8316914268404503 2318.9905817105882 2.3189905817105882e+03 2318.9905817855993 2318.9905818689554   
28401 426015 6.906979864137995e-09 6.784002003980936 2318.990578263426 2.3189905782634260e+03 2318.9905784691036 2318.9905790186967   
28501 427515 1.7014151019739492e-08 14.267844851876164 2318.9905701143107 2.3189905701143107e+03 2318.9905706163713 2318.9905712273476   
28601 429015 8.49569263850032e-08 39.97291234783814 2318.99046585958 2.3189904658595801e+03 2318.9904735610626 2318.9904822134977   
28701 430515 1.735955072496481e-07 96.92691653096809 2318.9898812559577 2.3189898812559577e+03 2318.989893652293 2318.9899256462877   
28801 432015 1.3528171248154828e-08 115.6523456383313 2318.989733232811 2.3189897332328110e+03 2318.9897337040884 2318.989734212062   
28901 433515 1.1231650658537365e-08 137.43419253905358 2318.9897249653736 2.3189897249653736e+03 2318.9897253182935 2318.989725658315   
29001 435015 3.791185309662226e-08 168.4438262528552 2318.9896892852557 2.3189896892852557e+03 2318.989690163525 2318.9896916403163   
29101 436515 2.0104611712099026e-08 190.56675309658397 2318.9896609991533 2.3189896609991533e+03 2318.9896615800526 2318.989662239851   
29201 438015 1.4337110972578234e-07 214.07598270650018 2318.9895607817098 2.3189895607817098e+03 2318.989570421251 2318.9895878707875   
29301 439515 9.003721898278112e-07 254.79376230914272 2318.9863563080053 2.3189863563080053e+03 2318.986562885908 2318.9868742240124   
29401 441015 4.97904729289043e-06 661.6465265404373 2318.926862157498 2.3189268621574979e+03 2318.9326789960032 2318.9415343661926   
29501 442515 1.8717095432873257e-05 2394.485989283266 2318.1626512616726 2.3181626512616726e+03 2318.2133065029175 2318.2737758461344   
29601 444015 1.4572225709676847e-06 6027.083004094955 2317.774834682552 2.3177749800027923e+03 2317.7752084787926 2317.7757643248146   
29701 445515 1.234021515092289e-10 4665.217492876892 2317.774375396821 2.3177743754228327e+03 2317.7743754389353 2317.7743755626207   
29738 446070 1.1394506856934975e-12 4518.921615164186 2317.774375377786 2.3177743753971240e+03 2317.774375408632 2317.774375436912   
