% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 03:47:27 2020, <python>{}</python>
21501 322515 2.5043916920651887e-10 18940.32039524109 2381.3598028770384 2.3813598028770384e+03 2381.3598029175073 2381.3598031168412   
21601 324015 1.9285990497098908e-10 14159.530069537606 2381.359801335866 2.3813598013367828e+03 2381.3598013615283 2381.359801430897   
21701 325515 6.334474640058985e-10 10625.65204604672 2381.3597998296227 2.3813597998557266e+03 2381.3597999600106 2381.359800452262   
21801 327015 1.2662407386408016e-09 8130.3245627738115 2381.3597930257874 2.3813597930257874e+03 2381.3597931098375 2381.359793351069   
21901 328515 1.6526037448426244e-09 6125.498908842691 2381.3597774438717 2.3813597774438717e+03 2381.359778021468 2381.3597794143648   
22001 330015 2.3233012505535836e-09 5037.336260295986 2381.3597630995964 2.3813597631504799e+03 2381.3597634146017 2381.359765443838   
22101 331515 1.3599254390143583e-09 4117.790419956096 2381.3597582584025 2.3813597582584025e+03 2381.3597583712203 2381.359758657894   
22201 333015 2.7255665777428857e-09 3283.4276469293127 2381.3597542775938 2.3813597542775938e+03 2381.3597544578734 2381.3597549849956   
22301 334515 2.1068175318104605e-09 2664.1145508212744 2381.3597502771768 2.3813597502771768e+03 2381.3597503762053 2381.3597505072635   
22401 336015 2.0131592764909594e-09 2212.6821630863456 2381.359747610616 2.3813597476106161e+03 2381.3597476657524 2381.3597477990647   
22501 337515 2.235005307900849e-09 2032.6250161456019 2381.359744298903 2.3813597442989030e+03 2381.3597443996146 2381.359744507341   
22601 339015 2.701015657921759e-09 1788.1268105606255 2381.359741955731 2.3813597419557309e+03 2381.359742079998 2381.359742223056   
22701 340515 4.587849604418926e-09 1685.2331224201919 2381.3597390548052 2.3813597390548052e+03 2381.3597391843546 2381.35973925966   
22801 342015 6.991916970959289e-09 1587.4521009992586 2381.359734256456 2.3813597343021152e+03 2381.359734474506 2381.3597347368377   
22901 343515 2.1892694896231693e-08 1521.7674756725971 2381.359719578244 2.3813597195782440e+03 2381.359720811204 2381.359721508913   
23001 345015 1.4580407073744362e-08 1564.6950969011577 2381.359701278087 2.3813597016363474e+03 2381.3597022736885 2381.359703355017   
23101 346515 2.4388011124526985e-08 1473.2380489263383 2381.3596559345033 2.3813596559345033e+03 2381.359657290519 2381.359659447179   
23201 348015 3.313768036760081e-07 1552.431930011247 2381.3591698396826 2.3813591846148424e+03 2381.359241268546 2381.35934401844   
23301 349515 1.3011254018423589e-06 2013.6891806939786 2381.3533997194645 2.3813533997194645e+03 2381.353867197529 2381.354846234271   
23401 351015 3.1772612852432523e-06 3192.654127811439 2381.315929302378 2.3813162655338183e+03 2381.3188469514125 2381.324032881175   
23501 352515 2.400756856332555e-06 5932.06278715589 2381.2503899114677 2.3812506182302127e+03 2381.250986909392 2381.2517171940162   
23601 354015 7.786189261330957e-07 5812.350668180189 2381.2451443229143 2.3812451443229143e+03 2381.245277457973 2381.245334222596   
23701 355515 3.1309510415488307e-06 5763.392403774281 2381.2317693645346 2.3812321241760619e+03 2381.232697277752 2381.2337607713966   
23801 357015 1.1116884674018248e-05 10619.576017785816 2381.093433376328 2.3810934333763280e+03 2381.103508295035 2381.117014146106   
23901 358515 5.748795246399099e-07 20795.352497819356 2380.9482829178983 2.3809482953096840e+03 2380.948334795291 2380.948511583666   
24001 360015 9.039240484009786e-10 15945.445302568009 2380.948191593009 2.3809481915930091e+03 2380.94819181126 2380.9481923247235   
24101 361515 6.60519150112572e-10 12811.280407691578 2380.9481877442918 2.3809481877442918e+03 2380.9481878945835 2380.9481887350853   
24201 363015 8.729673743817904e-10 10519.653190155108 2380.9481833662826 2.3809481833662826e+03 2380.948183464218 2380.9481837185326   
24301 364515 1.78941784465582e-09 8339.057211605155 2380.948178282414 2.3809481782824141e+03 2380.948178655894 2380.9481791774083   
24401 366015 1.7677936210032834e-09 7003.104121517943 2380.948159268305 2.3809481593257524e+03 2380.948159436447 2380.9481606724603   
24501 367515 2.0749414885580055e-09 5914.095661853298 2380.9481564140283 2.3809481564140283e+03 2380.948156579386 2380.948157801039   
24601 369015 5.489539834030725e-09 5323.860248177068 2380.948138902574 2.3809481389025741e+03 2380.9481391828404 2380.9481408881197   
24701 370515 3.732889368845308e-09 4719.060981842752 2380.9481312806283 2.3809481312806283e+03 2380.94813172005 2380.9481320921745   
24801 372015 3.025274838673526e-09 4233.248189767343 2380.9481236499937 2.3809481236499937e+03 2380.948123819155 2380.9481240386563   
24901 373515 4.867674692836426e-09 4008.1265375095813 2380.9481179016934 2.3809481179016934e+03 2380.9481182255363 2380.9481185852246   
25001 375015 3.0489119268170682e-09 4349.344276777871 2380.9481095712626 2.3809481096017271e+03 2380.948109680662 2380.9481097690586   
25101 376515 3.879467701519885e-09 4430.290745596705 2380.9481058046085 2.3809481058061510e+03 2380.948105937565 2380.948106057171   
25201 378015 5.709800578528063e-09 4385.072779338653 2380.9481019936015 2.3809481019936015e+03 2380.948102127738 2380.948102897524   
25301 379515 7.367163914099538e-09 4265.662579732948 2380.9480929382594 2.3809480929382594e+03 2380.9480931514277 2380.948093494382   
25401 381015 1.7183984763065286e-08 4492.430452320142 2380.9480816184773 2.3809480816270834e+03 2380.9480823783974 2380.9480841207433   
25501 382515 3.173452679387288e-08 5601.214064863231 2380.9480463893096 2.3809480467648605e+03 2380.9480484876512 2380.9480534962354   
25601 384015 5.98509780487752e-08 7007.071621617775 2380.94794381255 2.3809479438125500e+03 2380.9479496077774 2380.9479557902227   
25701 385515 1.034842909195446e-07 8911.359142819929 2380.9475570220125 2.3809475570220125e+03 2380.947573037193 2380.947589447018   
25801 387015 2.246325304920827e-07 11342.968846547023 2380.9470588928752 2.3809470653984645e+03 2380.9470865174862 2380.9471124533966   
25901 388515 5.562716647213735e-08 13184.205946052318 2380.9465318075127 2.3809465318075127e+03 2380.946535272019 2380.946539995728   
26001 390015 1.70256834232469e-08 12507.436876043846 2380.9465050567565 2.3809465050567565e+03 2380.946505806335 2380.946506618735   
26101 391515 1.4273490044287853e-08 12931.697383248367 2380.9464920178066 2.3809464920178066e+03 2380.946492623485 2380.94649285093   
26201 393015 1.3820051044468638e-08 14347.595624451787 2380.9464829166027 2.3809464829166027e+03 2380.946483199869 2380.9464836288344   
26301 394515 2.1087875906869247e-08 17531.593960022645 2380.9464734775706 2.3809464734775706e+03 2380.946474158726 2380.9464748173104   
26401 396015 5.652780918809952e-08 17069.37900105615 2380.9464223662617 2.3809464223662617e+03 2380.946424913201 2380.9464297103696   
26501 397515 5.3145662304923665e-08 17339.9318146427 2380.946361532351 2.3809463615323511e+03 2380.9463633997466 2380.94636576072   
26601 399015 4.5629754205915794e-08 17251.528370751785 2380.946268317551 2.3809462683175511e+03 2380.9462699066235 2380.94627151559   
26701 400515 3.448479312498336e-08 17718.29667631971 2380.9462511887623 2.3809462511887623e+03 2380.9462515320847 2380.946253254777   
26801 402015 3.782669760434043e-08 19395.42010728308 2380.9462245649 2.3809462245649001e+03 2380.9462255907856 2380.94622664524   
26901 403515 2.6491194921449276e-07 21687.39748577142 2380.946065395769 2.3809460653957690e+03 2380.9460899543474 2380.9461144651677   
27001 405015 9.482620634040704e-07 20903.48889243233 2380.9439039657914 2.3809439039657914e+03 2380.944112156875 2380.944363624001   
27101 406515 4.44527328131788e-06 21745.510938596224 2380.9151240754954 2.3809154325451123e+03 2380.919300296036 2380.924783986944   
27201 408015 9.38372472674507e-06 37159.8534278049 2380.744440891107 2.3807450551047859e+03 2380.748371098063 2380.7615040626483   
27301 409515 3.8671610900970127e-05 105950.98028238701 2374.5059950310115 2.3745059950310115e+03 2374.7947730886344 2375.167717114669   
27401 411015 4.5029309516529075e-07 103068.06448661732 2374.3170697798882 2.3743170917465295e+03 2374.3171194873275 2374.317200797245   
27501 412515 2.4884560123527148e-09 79624.69007898086 2374.3170167746957 2.3743170167746957e+03 2374.3170169657114 2374.317017161751   
27601 414015 2.295865922432212e-09 61524.413428398104 2374.316997706913 2.3743169977290545e+03 2374.316997923348 2374.316998479373   
27701 415515 2.702961983199315e-09 48810.127597083796 2374.31699392199 2.3743169939219902e+03 2374.3169940567186 2374.316994413325   
27801 417015 2.457941596415582e-09 43616.17790296083 2374.3169900276202 2.3743169900276202e+03 2374.3169901070937 2374.3169902407776   
27901 418515 3.614198425976859e-09 37365.30639754376 2374.31698751672 2.3743169875167200e+03 2374.316987639713 2374.316988078347   
28001 420015 5.800559674039636e-09 35302.02039702884 2374.3169843480187 2.3743169843728824e+03 2374.316984449961 2374.316985030243   
28101 421515 5.410678423914543e-09 34648.705499037016 2374.3169807549525 2.3743169807601730e+03 2374.3169808176744 2374.316980892858   
28201 423015 3.2209927227224894e-09 33977.443477313864 2374.3169794457194 2.3743169794509636e+03 2374.3169794666283 2374.3169795240974   
28301 424515 4.3143532064300875e-09 33653.519387587745 2374.3169787575516 2.3743169787595343e+03 2374.316978774132 2374.316978813134   
28401 426015 9.976189663459753e-09 31831.191847549635 2374.316977454542 2.3743169774545422e+03 2374.3169774956823 2374.316977662524   
28501 427515 2.6931673426488422e-08 34938.90854416537 2374.31696962271 2.3743169696227101e+03 2374.3169705728196 2374.3169721230224   
28601 429015 8.265436782363332e-08 47742.545742368544 2374.316910825273 2.3743169110684908e+03 2374.31691342703 2374.3169182015977   
28701 430515 3.691093954391422e-07 58205.72998712062 2374.3165837099677 2.3743165971074750e+03 2374.316614816716 2374.3166471632794   
28801 432015 3.3015944948194597e-07 128527.52172760534 2374.31502564293 2.3743150286640885e+03 2374.315041226337 2374.3150689334484   
28901 433515 8.729668870638187e-09 112155.72770523572 2374.3149767853483 2.3743149767853483e+03 2374.314976889545 2374.314977065964   
29001 435015 1.2462204798932211e-08 101912.98911716741 2374.314974919024 2.3743149749190238e+03 2374.3149750415605 2374.314975317307   
29101 436515 3.315309214899757e-08 144732.13291909563 2374.3149670732805 2.3743149670732805e+03 2374.314967640454 2374.3149686373404   
29201 438015 4.440384925994458e-08 204851.48858641603 2374.3149527041232 2.3743149527041232e+03 2374.314953552779 2374.31495454595   
29301 439515 3.347857205513938e-07 203186.85055373327 2374.3147672762957 2.3743147672762957e+03 2374.31480127431 2374.314828296806   
29401 441015 2.4414841182311553e-06 190311.27225641935 2374.3077117885473 2.3743077117885473e+03 2374.308206971722 2374.308807344275   
29501 442515 1.2426718703568275e-05 176994.91051775802 2374.211814031983 2.3742118140319831e+03 2374.226227497698 2374.2398836275643   
29601 444015 5.856818525564343e-06 165739.875984439 2373.8780809994323 2.3738780809994323e+03 2373.8803913683323 2373.8834099054243   
29701 445515 7.87804412369422e-09 151122.3694760207 2373.8756579268697 2.3738756579268697e+03 2373.8756584794837 2373.8756604902946   
29801 447015 3.086002867898976e-09 162704.68902217483 2373.875654482642 2.3738756544826419e+03 2373.875654526838 2373.8756547022454   
29901 448515 3.0201890447147917e-09 226841.73858673288 2373.875652675296 2.3738756526752959e+03 2373.8756527350984 2373.875652806106   
30001 450015 2.604020677560971e-09 243157.91326341304 2373.8756521612213 2.3738756521632258e+03 2373.8756521731493 2373.8756522254107   
30101 451515 6.3060730155352605e-09 230177.86906258407 2373.875651151284 2.3738756511512838e+03 2373.8756512139535 2373.8756514214915   
30201 453015 1.7153048587691834e-08 225137.3336932462 2373.8756471773577 2.3738756472731102e+03 2373.875647430688 2373.875647832739   
30301 454515 4.178865959933523e-08 214224.80519073852 2373.8756255065887 2.3738756255065887e+03 2373.875626842185 2373.875628831091   
30401 456015 1.0771813158990398e-07 209715.87365534963 2373.875503336202 2.3738755033362022e+03 2373.8755088576077 2373.8755138586334   
30501 457515 2.146355871479319e-08 260172.39405049806 2373.8754514677253 2.3738754514677253e+03 2373.8754516319023 2373.8754520544453   
30601 459015 7.521894885128832e-09 274495.6143106177 2373.8754501705207 2.3738754501705234e+03 2373.875450192595 2373.8754502216357   
30701 460515 1.7522755375944233e-08 273416.99362268316 2373.8754488544905 2.3738754488544905e+03 2373.875448941859 2373.8754490589145   
30801 462015 1.0529038933858098e-07 270778.8470661769 2373.8754281785364 2.3738754284051624e+03 2373.8754298760036 2373.8754320999587   
30901 463515 9.904766183922218e-07 269101.432644485 2373.874718302808 2.3738747183028081e+03 2373.874814974048 2373.874965139421   
31001 465015 6.342473968336348e-06 254766.33509143052 2373.8533958171024 2.3738536184205736e+03 2373.8557691635965 2373.8574204155475   
31101 466515 2.293762947265091e-05 243123.93579313977 2373.5359521995747 2.3735359521995747e+03 2373.5663577571786 2373.6064682628503   
31201 468015 4.820340556793425e-05 346940.5609548616 2370.341433065403 2.3703499678368134e+03 2370.438873488808 2370.6223827815656   
31301 469515 2.774122135015386e-07 435594.148071464 2370.0995479272233 2.3700995486035858e+03 2370.099599917726 2370.0996594939415   
31401 471015 1.5976490140312311e-09 369661.8237263145 2370.099514791319 2.3700995147927079e+03 2370.099514946663 2370.0995154493025   
31501 472515 6.6635436514233225e-09 584149.1303292105 2370.099498870614 2.3700994988706138e+03 2370.099500044297 2370.099503510021   
31601 474015 5.243273896559555e-09 1162610.2511497606 2370.099485811568 2.3700994858115678e+03 2370.099486284127 2370.099487300964   
31701 475515 4.23595751009175e-09 1119016.8023199912 2370.0994775377767 2.3700994775785375e+03 2370.0994776637635 2370.0994781180084   
31801 477015 4.4372543061980605e-09 1091399.710748618 2370.099473156853 2.3700994731568530e+03 2370.099473311165 2370.0994735484405   
31901 478515 5.874414507606184e-09 993640.1997848699 2370.0994687998855 2.3700994687998855e+03 2370.099468991897 2370.099469181706   
32001 480015 9.198905840490054e-09 868021.2966762839 2370.0994584111945 2.3700994584111945e+03 2370.099458914703 2370.0994595151815   
32101 481515 3.018500364663854e-08 797980.1698042806 2370.0994293067984 2.3700994293067984e+03 2370.099431430913 2370.0994350427945   
32201 483015 4.840133468176643e-07 687476.259652534 2370.098982854999 2.3700989828549991e+03 2370.0990349053186 2370.0991454388845   
32301 484515 1.8343504576226494e-06 565903.1866499489 2370.093198261504 2.3700931982615039e+03 2370.0936514814084 2370.0945861662112   
32401 486015 1.3360582646907224e-06 753933.6286574682 2370.0744085502465 2.3700744085502465e+03 2370.0746243760477 2370.07481152149   
32501 487515 2.22173425711471e-06 861598.998044575 2370.0692481744695 2.3700692481744695e+03 2370.06966879369 2370.0716411384064   
32601 489015 8.802624475011169e-06 812318.0844942167 2370.0184228687276 2.3700184228687276e+03 2370.0238505306406 2370.0367781533528   
32701 490515 3.655918838603049e-05 797800.5701732505 2369.250017228972 2.3692500172289720e+03 2369.331768485682 2369.388857180906   
32801 492015 0.00011374185992468825 832120.7215085295 2363.026444150958 2.3630611210182774e+03 2363.3413913373606 2363.798200233111   
32901 493515 1.36642913818387e-06 1001293.1050066823 2361.339786095813 2.3613397860958130e+03 2361.3403255859353 2361.3412388185184   
33000 495000 2.399844341956859e-11 873638.7322549961 2361.339749551125 2.3613397495978993e+03 2361.339749603178 2361.3397496562447   
