% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 03:40:33 2020, <python>{}</python>
21901 328515 7.568859798748279e-06 32.34686016943885 2093.024027798175 2.0930240477128564e+03 2093.024073885056 2093.0240844707632   
22001 330015 6.807292064558907e-06 33.382681131001796 2093.024027798175 2.0930240433570002e+03 2093.024061865426 2093.024079821944   
22101 331515 7.324081545357348e-06 34.21423362261307 2093.024027798175 2.0930240415559274e+03 2093.0240678051323 2093.0240915759637   
22201 333015 9.92548792034983e-06 34.34486416105424 2093.024027798175 2.0930240358679011e+03 2093.024076051492 2093.024083354991   
22301 334515 9.528595672675754e-06 35.810815228500154 2093.024027798175 2.0930240377512851e+03 2093.0240627993117 2093.02408162568   
22401 336015 4.924691828075294e-06 35.8217877295304 2093.024027798175 2.0930240392911255e+03 2093.0240584453622 2093.0240869808495   
22501 337515 3.064864553019471e-06 35.79520130742093 2093.024027798175 2.0930240334972800e+03 2093.0240633379426 2093.024092809871   
22601 339015 2.9243764728272087e-06 35.47198425632738 2093.024027798175 2.0930240438652008e+03 2093.024069174092 2093.0241016073273   
22701 340515 3.7540859690646295e-06 35.531646351334714 2093.024027798175 2.0930240414955265e+03 2093.024071376443 2093.024102552808   
22801 342015 3.1003970444602784e-06 35.56544613577254 2093.024027798175 2.0930240624651560e+03 2093.024076536135 2093.0240908110413   
22901 343515 3.487461191614344e-06 35.36837571381104 2093.024027798175 2.0930240481301862e+03 2093.0240676880703 2093.0240924960426   
23001 345015 1.988615548747463e-06 36.69457000236137 2093.024027798175 2.0930240495295593e+03 2093.024072163376 2093.0240804059877   
23101 346515 1.915331983798948e-06 38.506926430438554 2093.024027798175 2.0930240364488213e+03 2093.024060501654 2093.0240921051923   
23201 348015 2.552706016450412e-06 40.427961951156014 2093.024027798175 2.0930240350771655e+03 2093.024059970611 2093.0240889260217   
23301 349515 2.2370652913811654e-06 39.85915353282786 2093.024027798175 2.0930240346611918e+03 2093.024055787811 2093.0240989298745   
23340 350100 1.9922891366019507e-06 40.222342094781666 2093.024027798175 2.0930240364737156e+03 2093.024068045976 2093.0240779686687   
