% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:28:11 2020, <python>{}</python>
22101 331515 6.915222410989505e-05 805.4219966004383 2163.538564296387 2.1635385691171268e+03 2163.5385949004854 2163.5386113944846   
22201 333015 8.257074856734818e-05 844.5607036918789 2163.538563412401 2.1635385775052546e+03 2163.53859018289 2163.5386118423794   
22301 334515 5.068330397918463e-05 850.4207496408402 2163.53856326132 2.1635385701525420e+03 2163.5385955412953 2163.538604692342   
22401 336015 3.205865381302225e-05 879.5880057388124 2163.53856326132 2.1635385747822143e+03 2163.538589979068 2163.5386115335054   
22501 337515 3.853836666897701e-05 839.5766226989051 2163.53856326132 2.1635385701613041e+03 2163.538590361557 2163.5386125992422   
22601 339015 4.8843600536741707e-05 843.0804568554275 2163.53856326132 2.1635385725814212e+03 2163.538589159157 2163.5386068729836   
22701 340515 3.760856815133735e-05 858.8940784048734 2163.5385621903897 2.1635385751836475e+03 2163.5385848360274 2163.5386109536194   
22801 342015 3.263475662241229e-05 846.7582594959284 2163.5385621903897 2.1635385675913931e+03 2163.5385895224476 2163.5386043157587   
22901 343515 3.4573327044033825e-05 861.5888206215876 2163.538560248041 2.1635385722647397e+03 2163.538584618088 2163.5386018169293   
23001 345015 4.4233466934464464e-05 855.0352223575077 2163.5385576262843 2.1635385705362269e+03 2163.5385832760758 2163.5386024778554   
23101 346515 3.2224352048775645e-05 854.7910962469911 2163.5385551014206 2.1635385593691517e+03 2163.538584196217 2163.5386012644767   
23201 348015 3.1322157882452564e-05 821.2773113934741 2163.5385551014206 2.1635385618851906e+03 2163.538586971722 2163.538598303286   
23301 349515 2.5270828000771795e-05 841.6871110111521 2163.5385551014206 2.1635385680215222e+03 2163.5385804918683 2163.538605730134   
23401 351015 2.4837171577268817e-05 854.8843544849572 2163.5385551014206 2.1635385624507167e+03 2163.538580051182 2163.5386076795457   
23501 352515 1.8543744117557294e-05 899.1027726495086 2163.5385551014206 2.1635385716723790e+03 2163.5385822037297 2163.538600834093   
23601 354015 1.30849512025381e-05 902.7823264700066 2163.5385551014206 2.1635385581690102e+03 2163.538583749919 2163.538596459308   
23701 355515 1.3290047738393725e-05 932.0142864036121 2163.5385551014206 2.1635385588212675e+03 2163.538580642543 2163.538599615478   
23801 357015 1.4163502020516816e-05 941.0386765279884 2163.5385551014206 2.1635385594605550e+03 2163.5385814239653 2163.5385887974116   
23901 358515 7.130241529085577e-06 938.4893152696225 2163.5385551014206 2.1635385591071445e+03 2163.5385819764147 2163.5386005271694   
24001 360015 4.550618167209524e-06 890.9365250325687 2163.5385551014206 2.1635385579754875e+03 2163.5385853589923 2163.538605329086   
24101 361515 2.802812658040945e-06 888.9842757018152 2163.5385551014206 2.1635385596309302e+03 2163.5385857925626 2163.538601068436   
24201 363015 5.618668663569897e-06 898.4536963152154 2163.5385551014206 2.1635385720703416e+03 2163.538583985717 2163.538607726462   
24301 364515 4.580749332035149e-06 900.7431194319088 2163.5385551014206 2.1635385608350161e+03 2163.5385871880544 2163.538600833671   
24401 366015 4.621493824547549e-06 906.5041089817273 2163.5385551014206 2.1635385637502995e+03 2163.5385801472535 2163.538603136021   
24501 367515 4.334859793806646e-06 977.6300617471821 2163.5385551014206 2.1635385775551495e+03 2163.538588766027 2163.5386163110707   
24601 369015 3.2242331118970307e-06 1026.9335795488128 2163.5385551014206 2.1635385640307891e+03 2163.538576746776 2163.5386051043365   
24701 370515 3.7408117803664516e-06 1085.2504608524353 2163.5385551014206 2.1635385639625911e+03 2163.5385882058104 2163.53860244785   
24801 372015 4.507298150831943e-06 1179.841099319078 2163.5385551014206 2.1635385712246525e+03 2163.538585610628 2163.5386056950765   
24901 373515 6.461584510539677e-06 1203.0290742543073 2163.5385551014206 2.1635385595818721e+03 2163.538580454626 2163.5386058113604   
25001 375015 8.243399876124426e-06 1243.2758397316989 2163.5385551014206 2.1635385639719352e+03 2163.5385721444495 2163.5386035164447   
25101 376515 7.122905765706795e-06 1233.5746719287217 2163.5385551014206 2.1635385696272247e+03 2163.538581923335 2163.5386016272555   
25201 378015 6.578731597187366e-06 1285.9778882919861 2163.5385551014206 2.1635385574097854e+03 2163.538586695706 2163.5385998325673   
25301 379515 6.750442437638364e-06 1309.6953760603235 2163.5385551014206 2.1635385606418540e+03 2163.5385783772404 2163.5386100267565   
25401 381015 3.929000681442683e-06 1324.4237111179266 2163.5385551014206 2.1635385642972392e+03 2163.5385841028938 2163.5386041081915   
25501 382515 4.011678597313533e-06 1336.0166389449232 2163.5385551014206 2.1635385718036305e+03 2163.5385839780374 2163.538609993049   
25601 384015 4.510843398470344e-06 1351.3497539541822 2163.5385551014206 2.1635385686770160e+03 2163.5385903020806 2163.538602600456   
25701 385515 5.442933284740174e-06 1356.8648910143625 2163.5385551014206 2.1635385692060308e+03 2163.5385871873664 2163.538601474043   
25801 387015 7.108938634580034e-06 1323.0698865984953 2163.5385551014206 2.1635385667573910e+03 2163.538580439008 2163.538603484234   
25901 388515 8.235741552745297e-06 1351.7790049475575 2163.5385551014206 2.1635385731661627e+03 2163.538591666053 2163.538612609768   
26001 390015 1.3915236474994203e-05 1414.5908126297604 2163.5385551014206 2.1635385641957673e+03 2163.5385784034042 2163.5385929074796   
26101 391515 1.0211857472351062e-05 1461.0399228766607 2163.5385551014206 2.1635385605909928e+03 2163.5385836066844 2163.5386141187328   
26201 393015 9.981723537056411e-06 1463.768856219354 2163.5385551014206 2.1635385632267344e+03 2163.5385851644073 2163.538607369723   
26301 394515 1.1313867371141043e-05 1483.0555245989394 2163.5385551014206 2.1635385599927026e+03 2163.5385804124126 2163.538597859679   
26401 396015 1.0055252615469656e-05 1455.684324442825 2163.5385551014206 2.1635385660989550e+03 2163.538583519935 2163.5385971075734   
26501 397515 1.0427792884186992e-05 1526.5447243727479 2163.5385551014206 2.1635385604140356e+03 2163.5385796676724 2163.5385912598413   
26601 399015 9.320190748478142e-06 1516.7622497329023 2163.5385551014206 2.1635385645785518e+03 2163.538582420312 2163.5386067018862   
26701 400515 5.8239689689000425e-06 1611.771447709172 2163.5385551014206 2.1635385627898258e+03 2163.538588411272 2163.5386031506523   
26801 402015 6.92511662584827e-06 1568.000905420404 2163.5385551014206 2.1635385647947928e+03 2163.5385845368437 2163.538603662346   
26901 403515 3.409305591424593e-06 1542.873629691331 2163.5385551014206 2.1635385599092647e+03 2163.5385744203304 2163.5386128784107   
27001 405015 4.482653201290332e-06 1576.7386742666408 2163.5385551014206 2.1635385564342032e+03 2163.5385865806697 2163.538600578648   
27101 406515 6.144996245255782e-06 1587.5696622035034 2163.5385551014206 2.1635385701334831e+03 2163.538581952538 2163.538599602551   
27201 408015 4.786684002218033e-06 1680.125522040485 2163.5385551014206 2.1635385586159873e+03 2163.5385804327807 2163.5385951102444   
27301 409515 4.111416460778499e-06 1726.9031300932666 2163.5385551014206 2.1635385616669137e+03 2163.5385811627507 2163.5386024677664   
27401 411015 3.7804524571885363e-06 1708.3103393211209 2163.5385551014206 2.1635385631946565e+03 2163.538582003919 2163.538594397451   
27501 412515 5.747094190960483e-06 1670.234008129937 2163.5385551014206 2.1635385686299715e+03 2163.538583828934 2163.538594560511   
27601 414015 5.445970278348262e-06 1775.5136558160523 2163.5385551014206 2.1635385588254339e+03 2163.53858327927 2163.5385957911253   
27701 415515 2.981829761728477e-06 1888.3417306434035 2163.5385551014206 2.1635385692755431e+03 2163.538583902326 2163.5386020787555   
27801 417015 2.2503673439008495e-06 1903.8510631886393 2163.5385551014206 2.1635385585576178e+03 2163.5385856582325 2163.53860464906   
27901 418515 1.9405851451015443e-06 1920.4499130361244 2163.5385551014206 2.1635385644295993e+03 2163.5385821406153 2163.5386080134667   
28001 420015 3.0795461337100193e-06 1898.9921630878937 2163.5385551014206 2.1635385678213261e+03 2163.5385817703527 2163.5386160655153   
28101 421515 3.926459263063372e-06 1892.5861747998606 2163.5385551014206 2.1635385621866994e+03 2163.538590931959 2163.538600535379   
28201 423015 2.627436007121256e-06 1899.7543641315585 2163.5385551014206 2.1635385648467081e+03 2163.538586117532 2163.538602092025   
28301 424515 2.9589599351116186e-06 1945.4790396482385 2163.5385551014206 2.1635385641778530e+03 2163.538587262146 2163.5386054843552   
28401 426015 2.495932360936076e-06 1974.7697107641047 2163.5385551014206 2.1635385625553877e+03 2163.538586722027 2163.538598140968   
28501 427515 1.8314556907452568e-06 1960.5057283513986 2163.5385551014206 2.1635385593517635e+03 2163.538587748361 2163.5386108948596   
28601 429015 1.1897174512997572e-06 1896.0932519247551 2163.5385551014206 2.1635385663757847e+03 2163.538585196435 2163.5386063295227   
28701 430515 1.7687805719964958e-06 1986.997359689167 2163.5385551014206 2.1635385628369395e+03 2163.53857768922 2163.5386078923643   
28801 432015 1.74890597046657e-06 2041.91545748426 2163.5385551014206 2.1635385677930053e+03 2163.5385948721655 2163.538607678568   
28901 433515 2.151481149687473e-06 2116.3042931354394 2163.5385551014206 2.1635385595956118e+03 2163.5385793360006 2163.538594032869   
29001 435015 2.0107974506990387e-06 2141.1475343794377 2163.5385551014206 2.1635385640043087e+03 2163.538583659908 2163.5386062980524   
29101 436515 1.3837851805281204e-06 2155.9914654913946 2163.5385551014206 2.1635385606904028e+03 2163.5385853533116 2163.538611688045   
29201 438015 1.156877062570052e-06 2109.8951634693794 2163.5385551014206 2.1635385625329573e+03 2163.5385861069244 2163.538603580602   
29301 439515 1.528812205727098e-06 2302.2551641918158 2163.5385551014206 2.1635385611371039e+03 2163.538584723794 2163.5385984426102   
29401 441015 2.1816170562892897e-06 2238.743358238514 2163.5385551014206 2.1635385595488942e+03 2163.5385765816955 2163.5386076739396   
29501 442515 3.0815938256109985e-06 2290.487327467869 2163.5385551014206 2.1635385584903065e+03 2163.5385800502 2163.538603758859   
29601 444015 6.494885340771683e-06 2260.1664964220763 2163.5385551014206 2.1635385641665198e+03 2163.538580578743 2163.5386003066037   
29701 445515 5.709920330968442e-06 2336.9945472956447 2163.5385551014206 2.1635385701904902e+03 2163.5385813124312 2163.5385921043035   
29801 447015 5.018318270114103e-06 2333.6101721025116 2163.5385551014206 2.1635385684624184e+03 2163.5385863357096 2163.5386063097085   
29901 448515 5.979838910700181e-06 2422.147963754277 2163.5385551014206 2.1635385674078734e+03 2163.5385890237985 2163.538601196498   
30001 450015 8.718486356582038e-06 2456.22314321833 2163.5385551014206 2.1635385600144382e+03 2163.5385805654937 2163.538605113875   
30101 451515 8.02987974318684e-06 2393.977994537063 2163.5385551014206 2.1635385662655372e+03 2163.538582512595 2163.5385959595133   
30201 453015 7.097658289289237e-06 2418.8591388215095 2163.5385551014206 2.1635385667962892e+03 2163.538577866273 2163.5385959880196   
30301 454515 6.384305035248457e-06 2410.5820277950247 2163.5385551014206 2.1635385635354241e+03 2163.538584164681 2163.538610380216   
30401 456015 6.743611360605033e-06 2351.7120777004006 2163.5385551014206 2.1635385594750419e+03 2163.538580873946 2163.5386132067347   
30501 457515 7.298563351858665e-06 2338.3237474926923 2163.5385551014206 2.1635385652558216e+03 2163.5385883840886 2163.5385970817097   
30601 459015 6.180496162091867e-06 2468.910659275634 2163.5385551014206 2.1635385647500734e+03 2163.5385800401455 2163.5386121876395   
30701 460515 7.077360040393136e-06 2403.204231995839 2163.5385551014206 2.1635385663040493e+03 2163.538582994495 2163.5386026265055   
30801 462015 5.594534756921813e-06 2366.472718836912 2163.5385551014206 2.1635385661643859e+03 2163.5385918896163 2163.5386052217646   
30901 463515 4.454227319742649e-06 2376.9104268874453 2163.5385551014206 2.1635385659825870e+03 2163.5385845571373 2163.538611208579   
31001 465015 5.47505780733766e-06 2435.715029171147 2163.5385551014206 2.1635385608217630e+03 2163.538584020158 2163.538606963735   
31101 466515 6.128656547472862e-06 2460.3107875464216 2163.5385551014206 2.1635385602439337e+03 2163.5385878920233 2163.5386016761736   
31201 468015 6.006356290929338e-06 2627.227060482204 2163.5385551014206 2.1635385615137916e+03 2163.5385793138926 2163.5386130395696   
31301 469515 6.805706683862528e-06 2639.202269645246 2163.5385551014206 2.1635385616862768e+03 2163.5385891643136 2163.5386024542595   
31401 471015 6.371475458409644e-06 2813.0528694840355 2163.5385551014206 2.1635385645657384e+03 2163.538582675865 2163.5386054752335   
31501 472515 6.38033134147093e-06 2862.830852385186 2163.5385551014206 2.1635385567017320e+03 2163.538577214371 2163.538600639076   
31601 474015 5.8600610048292304e-06 2854.283358604436 2163.5385551014206 2.1635385635871758e+03 2163.538578293291 2163.5386046210688   
31701 475515 7.0602163074180545e-06 2931.5483724328606 2163.5385551014206 2.1635385654422303e+03 2163.5385796725504 2163.5386047173142   
31801 477015 9.849724209115564e-06 2906.35426735357 2163.5385551014206 2.1635385636837536e+03 2163.538590890969 2163.5386134961636   
31901 478515 6.0716330547214276e-06 2942.4746258242913 2163.5385550781407 2.1635385637226573e+03 2163.538582683362 2163.538603164542   
32001 480015 9.133029709563167e-06 3067.7787330776937 2163.5385550781407 2.1635385612851005e+03 2163.538580994335 2163.5386052000285   
32101 481515 8.333419465730682e-06 3106.3563750061026 2163.5385550781407 2.1635385673463097e+03 2163.5385871154804 2163.538605430578   
32201 483015 9.11879096081131e-06 3206.027441734898 2163.5385550781407 2.1635385627968863e+03 2163.5385844001803 2163.5386061972195   
32301 484515 1.0717500740691102e-05 3299.2983397622293 2163.5385550781407 2.1635385712218849e+03 2163.538581823066 2163.538596224651   
32401 486015 1.1757399678678053e-05 3472.1414015210994 2163.5385550781407 2.1635385628884314e+03 2163.538580245815 2163.5385949212114   
32501 487515 1.3878703578723289e-05 3485.9200272301787 2163.538554504646 2.1635385616463604e+03 2163.538581103627 2163.538606556779   
32601 489015 1.722006614811501e-05 3530.600011817184 2163.538554504646 2.1635385592923144e+03 2163.5385816175235 2163.538597299172   
32701 490515 2.518526201377059e-05 3593.415341998267 2163.5385536490426 2.1635385618490673e+03 2163.5385790194678 2163.538604133105   
32801 492015 1.76043503983895e-05 3591.2091956129225 2163.5385536490426 2.1635385676755350e+03 2163.53859136984 2163.538600838543   
32901 493515 1.657073046939832e-05 3536.8581858978487 2163.5385536490426 2.1635385671215927e+03 2163.538581538538 2163.538593518277   
33001 495015 1.793585830344418e-05 3634.1030732401896 2163.5385536490426 2.1635385566080422e+03 2163.5385907059112 2163.538602749654   
33101 496515 1.726327299433771e-05 3753.0801557425 2163.5385536490426 2.1635385641900516e+03 2163.5385731573842 2163.538592927615   
33201 498015 2.090644002526707e-05 3754.304977750595 2163.5385536490426 2.1635385644495591e+03 2163.538588312816 2163.538600453477   
33301 499515 3.301430122292003e-05 3822.554470235484 2163.5385536490426 2.1635385593228971e+03 2163.5385822294375 2163.53859893971   
33334 500010 2.7235620320299385e-05 3868.268811774264 2163.5385536490426 2.1635385587557262e+03 2163.538577569209 2163.538600293938   
